Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-9978850077.0;-9978668674.0;-58117.0;-30.821660550301846;-33.04571376707047;-1.2718903966302477;2.23090334971765;-250.0;252.23090334971766
0.7080000000000005;-9978966837.0;-9978805944.0;-44133.0;-29.189983509074487;-34.317604163700715;0.8479636133988677;407.91926030683976;-250.0;657.9192603068398
0.7120000000000005;-9979073493.0;-9978939822.0;-27015.0;-26.663846497868075;-33.46964055030185;2.6587570412273607;631.534252801603;-250.0;881.534252801603
0.7160000000000005;-9979199999.0;-9979063065.0;-10428.0;-31.626745250040727;-30.810883509074486;3.521357011206412;-1240.724688043163;-250.0;-990.724688043163
0.7200000000000005;-9979199999.0;-9979172223.0;-27776.0;0.0;-27.289526497868074;-6.00377875217265;7906.686312510182;-250.0;8156.686312510182
0.7240000000000005;-9979284177.0;-9979305396.0;105397.0;-21.044472216079928;-33.293305250040724;39.61712525004072;-5261.118054019982;-166.66666666666666;-5094.451387353315
0.7280000000000005;-9979306883.0;-9979280101.0;-4076.0;-5.6764705406953295;6.3238199999999996;-27.61285221607993;3842.00041884615;-83.33333333333333;3925.333752179483
0.7320000000000005;-9979313824.0;-9979365257.0;58374.0;-1.7351283121589949;-21.289032216079928;19.115001675384597;985.3355571340836;-83.33333333333333;1068.668890467417
0.7360000000000005;-9979312556.0;-9979373953.0;60129.0;0.31695553661743914;-2.17403054069533;4.046642228536335;513.0209621941085;-83.33333333333333;596.3542955274419
0.7400000000000005;-9979308681.0;-9979366463.0;53907.0;0.9688662590100883;1.8726116878410048;1.6787638487764338;162.9776805981623;-83.33333333333333;246.3110139314956
0.7440000000000005;-9979305244.0;-9979352258.0;43577.0;0.8591487738431438;3.5513755366174387;0.03211072239264956;-27.429371291736114;-83.33333333333333;55.90396204159721
0.7480000000000006;-9979303243.0;-9979337925.0;32681.0;0.5001836258131946;3.583486259010088;-0.7634774851669444;-89.74128700748729;-83.33333333333333;-6.407953674153963
0.7520000000000006;-9979302521.0;-9979326645.0;23402.0;0.18046612692091463;2.820008773843144;-0.9157051480299494;-79.92937472307;-166.66666666666666;86.73729194359666
0.7560000000000006;-9979302534.0;-9979319028.0;16507.0;-0.0032385225758153947;1.9043036258131945;-0.7334174988922799;-45.9261623741825;-166.66666666666666;120.74050429248415
0.7600000000000006;-9979302794.0;-9979314345.0;11811.0;-0.06496749916981526;1.1708861269209145;-0.46546464949672994;-15.432244148499965;-250.0;234.56775585150004
0.7640000000000006;-9979303021.0;-9979311524.0;8730.0;-0.05665553151163897;0.7054214774241846;-0.24658897659399992;2.077991914544072;-250.0;252.07799191454407
0.7680000000000006;-9979303121.0;-9979309689.0;6668.0;-0.025183175326947756;0.4588325008301847;-0.11540803234182367;7.868089046172804;-250.0;257.8680890461728
0.7720000000000006;-9979303111.0;-9979308316.0;5195.0;0.002542243752300847;0.343424468488361;-0.05690764381530877;6.931354769812151;-166.66666666666666;173.5980214364788
0.7760000000000006;-9979303040.0;-9979307170.0;4059.0;0.017754766204321783;0.28651682467305223;-0.04043458092075139;3.803130613005234;-166.66666666666666;170.4697972796719
0.7800000000000006;-9979302952.0;-9979306186.0;3146.0;0.022107635383219602;0.24608224375230084;-0.03956747754797907;1.0882172947244548;-166.66666666666666;167.7548839613911
0.7840000000000006;-9979302869.0;-9979305360.0;2408.0;0.020618952397413747;0.20651476620432177;-0.039927130821102164;-0.3721707464514638;-166.66666666666666;166.29449592021518
0.7880000000000006;-9979302799.0;-9979304694.0;1825.0;0.017614429338295334;0.1665876353832196;-0.036468682985805884;-0.7511307647796034;-83.33333333333333;82.58220256855373
0.7920000000000006;-9979302737.0;-9979304174.0;1375.0;0.015422637212296484;0.13011895239741372;-0.030004523059118396;-0.5479480314997125;0.0;-0.5479480314997125
0.7960000000000006;-9979302679.0;-9979303774.0;1037.0;0.014656308401400538;0.10011442933829533;-0.02247179212599884;-0.19158220272398652;0.0;-0.19158220272398652
0.8000000000000006;-9979302619.0;-9979303464.0;785.0;0.015003144622667856;0.07764263721229649;-0.015886328810895953;0.0867090553168296;0.0;0.0867090553168296
0.8040000000000006;-9979302555.0;-9979303217.0;598.0;0.015904467694672287;0.061756308401400534;-0.01087316377873268;0.22533076800110774;83.33333333333333;-83.10800256533221
0.8080000000000006;-9979302487.0;-9979303014.0;459.0;0.016921762168796674;0.05088314462266785;-0.0074386769279955675;0.25432361853109686;83.33333333333333;-83.07900971480223
0.8120000000000006;-9979302416.0;-9979302841.0;354.0;0.017835319909937614;0.043444467694672285;-0.0052827055258756125;0.22838943528523478;83.33333333333333;-83.10494389804809
0.8160000000000006;-9979302342.0;-9979302689.0;273.0;0.018597865385573013;0.03816176216879667;-0.003946442258859061;0.19063636890884975;0.0;0.19063636890884975
0.8200000000000006;-9979302265.0;-9979302553.0;211.0;0.019248812281379;0.03421531990993761;-0.0029574545243645986;0.16273672395149696;83.33333333333333;-83.17059660938183
0.8240000000000006;-9979302185.0;-9979302428.0;163.0;0.019846440464850748;0.031257865385573014;-0.002229053104194016;0.1494070458679369;166.66666666666666;-166.5172596207987
0.8280000000000006;-9979302103.0;-9979302312.0;127.0;0.020433687271008628;0.029028812281378998;-0.0015623718165282512;0.1468117015394699;250.0;-249.85318829846054
0.8320000000000006;-9979302019.0;-9979302203.0;100.0;0.021030627286802182;0.027466440464850746;-0.0010327531938421203;0.14923500394838865;250.0;-249.85076499605162
0.8360000000000006;-9979301933.0;-9979302098.0;79.0;0.02164043589390792;0.026433687271008626;-0.0006630599842064426;0.15245215177643429;250.0;-249.84754784822357
0.8400000000000006;-9979301844.0;-9979301995.0;62.0;0.022258364591076378;0.025770627286802184;-0.000410191392894263;0.15448217429211464;250.0;-249.84551782570787
0.8440000000000006;-9979301752.0;-9979301894.0;50.0;0.022878386068190284;0.02536043589390792;-0.00010207130283154328;0.15500536927847644;250.0;-249.84499463072152
0.8480000000000006;-9979301658.0;-9979301793.0;41.0;0.023496322555936235;0.025258364591076377;8.002147711390697e-05;0.1544841219364877;166.66666666666666;-166.51218254473017
0.8520000000000006;-9979301562.0;-9979301692.0;34.0;0.024110355964360224;0.025338386068190284;0.00019793648774595052;0.15350835210599725;166.66666666666666;-166.51315831456066
0.8560000000000006;-9979301463.0;-9979301590.0;28.0;0.02472030682164011;0.025536322555936235;0.0002540334084239898;0.15248771431997185;83.33333333333333;-83.18084561901335
0.8600000000000007;-9979301362.0;-9979301487.0;24.0;0.025326708638063928;0.025790355964360225;0.0003699508572798868;0.15160045410595424;83.33333333333333;-83.18173287922737
0.8640000000000007;-9979301258.0;-9979301383.0;21.0;0.02593015955685888;0.02616030682164011;0.0004264018164238173;0.15086272969873793;0.0;0.15086272969873793
0.8680000000000007;-9979301152.0;-9979301277.0;19.0;0.026531043624641183;0.02658670863806393;0.0004834509187949497;0.15022101694557588;0.0;0.15022101694557588
0.8720000000000007;-9979301043.0;-9979301169.0;17.0;0.027129503957204704;0.02707015955685888;0.00048088406778230494;0.14961508314088012;0.0;0.14961508314088012
0.8760000000000007;-9979300932.0;-9979301059.0;16.0;0.02772552526193438;0.027551043624641183;0.0005384603325635194;0.1490053261824194;0.0;0.1490053261824194
0.8800000000000007;-9979300819.0;-9979300947.0;15.0;0.028319029055975505;0.028089503957204703;0.0005360213047296801;0.1483759485102808;0.0;0.1483759485102808
0.8840000000000007;-9979300703.0;-9979300833.0;14.0;0.028909938299172905;0.028625525261934383;0.0005335037940411222;0.1477273107993501;0.0;0.1477273107993501
0.8880000000000007;-9979300585.0;-9979300717.0;14.0;0.02949819903456398;0.029159029055975505;0.0005909092431974003;0.14706518384776865;0.0;0.14706518384776865
0.8920000000000007;-9979300465.0;-9979300599.0;14.0;0.030083781253998392;0.029749938299172905;0.0005882607353910746;0.1463955548586032;0.0;0.1463955548586032
0.8960000000000007;-9979300342.0;-9979300478.0;13.0;0.03066667139610052;0.03033819903456398;0.0005255822194344117;0.14572253552553194;0.0;0.14572253552553194
0.9000000000000007;-9979300217.0;-9979300355.0;13.0;0.03124686051613324;0.03086378125399839;0.0005828901421021312;0.1450472800081804;0.0;0.1450472800081804
0.9040000000000007;-9979300090.0;-9979300230.0;13.0;0.031824341112058986;0.03144667139610052;0.0005801891200327217;0.14437014898143613;0.0;0.14437014898143613
0.9080000000000007;-9979299961.0;-9979300102.0;12.0;0.03239910106520164;0.032026860516133245;0.00051748059592574;0.14368998828566404;0.0;0.14368998828566404
0.9120000000000007;-9979299829.0;-9979299972.0;11.0;0.03297112566002597;0.032544341112058985;0.0005147599531426586;0.14300614870608153;0.0;0.14300614870608153
0.9160000000000007;-9979299695.0;-9979299840.0;11.0;0.03354040162369623;0.03305910106520164;0.000572024594824326;0.14231899091756567;0.0;0.14231899091756567
0.9200000000000007;-9979299558.0;-9979299706.0;11.0;0.03410691337505747;0.03363112566002597;0.0005692759636702627;0.14162793784030897;0.0;0.14162793784030897
0.9240000000000007;-9979299419.0;-9979299570.0;12.0;0.03467064677565422;0.03420040162369623;0.0006265117513612334;0.1409333501491885;0.0;0.1409333501491885
0.9280000000000007;-9979299278.0;-9979299431.0;12.0;0.035231585955791615;0.034826913375057465;0.000563733400596754;0.1402347950343486;0.0;0.1402347950343486
0.9320000000000007;-9979299135.0;-9979299290.0;12.0;0.03578971764263391;0.03539064677565422;0.0005609391801373945;0.1395329217105737;0.0;0.1395329217105737
0.9360000000000007;-9979298990.0;-9979299147.0;12.0;0.036345028274805506;0.035951585955791614;0.0005581316868422947;0.13882765804289904;0.0;0.13882765804289904
0.9400000000000007;-9979298842.0;-9979299001.0;11.0;0.03689750457947066;0.03650971764263391;0.0004953106321715986;0.1381190761662876;0.0;0.1381190761662876
0.9440000000000007;-9979298693.0;-9979298853.0;11.0;0.03744713212963402;0.03700502827480551;0.0005524763046651504;0.1374068875408408;0.0;0.1374068875408408
0.9480000000000007;-9979298541.0;-9979298703.0;10.0;0.0379938985180796;0.03755750457947066;0.0004896275501633657;0.1366915971113946;0.0;0.1366915971113946
0.9520000000000007;-9979298386.0;-9979298551.0;10.0;0.0385377916261313;0.03804713212963402;0.0005467663884455784;0.13597327701292578;0.0;0.13597327701292578
0.9560000000000007;-9979298230.0;-9979298397.0;11.0;0.03907879616117405;0.0385938985180796;0.0006038931080517007;0.1352511337606877;0.0;0.1352511337606877
0.9600000000000007;-9979298072.0;-9979298241.0;11.0;0.0396169017357712;0.0391977916261313;0.0005410045350427509;0.13452639364928617;0.0;0.13452639364928617
0.9640000000000007;-9979297911.0;-9979298083.0;11.0;0.0401520945000072;0.03973879616117405;0.0005381055745971447;0.13379819105900115;0.0;0.13379819105900115
0.9680000000000007;-9979297748.0;-9979297922.0;11.0;0.040684362046666075;0.0402769017357712;0.0005351927642360046;0.13306688666471847;0.0;0.13306688666471847
0.9720000000000008;-9979297583.0;-9979297759.0;11.0;0.04121369341123133;0.0408120945000072;0.0005322675466588739;0.1323328411413135;0.0;0.1323328411413135
0.9760000000000008;-9979297416.0;-9979297594.0;11.0;0.041740074166707636;0.041344362046666076;0.0005293313645652539;0.13159518886907662;0.0;0.13159518886907662
0.9800000000000008;-9979297595.0;-9979297427.0;11.0;-0.04458996465010741;0.04187369341123133;0.0005263807554763064;-21.582509704203762;0.0;-21.582509704203762
0.9840000000000008;-9979299006.0;-9979297258.0;-337.0;-0.35290386031885096;0.04240007416670764;-0.10721003881681504;-77.07847391718589;0.0;-77.07847391718589
0.9880000000000008;-9979302327.0;-9979297517.0;-1489.0;-0.8301790229524899;-0.06480996465010741;-0.3774338956687435;-119.31879065840974;0.0;-119.31879065840974
0.9920000000000008;-9979312429.0;-9979299285.0;-3042.0;-2.525479527727553;-0.44224386031885093;-0.5704551626336389;-423.82512619376575;0.0;-423.82512619376575
0.9960000000000008;-9979341424.0;-9979303335.0;-9094.0;-7.2488390229156145;-1.01269902295249;-2.0584205047750626;-1180.8398737970153;0.0;-1180.8398737970153
1.0000000000000007;-9979398316.0;-9979315619.0;-25805.0;-14.222864680764753;-3.0711195277275527;-5.726019495188061;-1743.5064144622845;0.0;-1743.5064144622845
1.0040000000000007;-9979482599.0;-9979350807.0;-47509.0;-21.0707090572019;-8.797139022915614;-8.27626565784914;-1711.9610941092867;0.0;-1711.9610941092867
1.0080000000000007;-9979589159.0;-9979419100.0;-63499.0;-26.6401508744505;-17.073404680764753;-7.807244376437147;-1392.3604543121505;0.0;-1392.3604543121505
1.0120000000000007;-9979711181.0;-9979518622.0;-70537.0;-30.5053276972307;-24.8806490572019;-5.991721817248603;-966.2942056950499;-83.33333333333333;-882.9608723617165
1.0160000000000007;-9979840898.0;-9979642111.0;-69070.0;-32.4293056125254;-30.872370874450503;-3.7771568227801993;-480.99447882367394;-166.66666666666666;-314.3278121570073
1.0200000000000007;-9979971418.0;-9979780709.0;-60189.0;-32.63004830202243;-34.6495276972307;-1.3911179152946929;-50.18567237425842;-250.0;199.81432762574158
1.0240000000000007;-9980098532.0;-9979924871.0;-46547.0;-31.778378987224958;-36.040645612525395;0.6177773105029658;212.9173286993682;-250.0;462.91732869936817
1.0280000000000007;-9980215596.0;-9980066562.0;-31970.0;-29.266205941857834;-35.42286830202243;1.7262893147974694;628.043261341781;-250.0;878.043261341781
1.0320000000000007;-9980309339.0;-9980201348.0;-14248.0;-23.43561229949204;-33.69657898722496;3.575493045367125;1457.6484105914487;-333.3333333333333;1790.981743924782
1.0360000000000007;-9980370400.0;-9980321832.0;12493.0;-15.265240699824425;-30.121085941857835;7.435053642365794;2042.5928999169037;-250.0;2292.5928999169037
1.0400000000000007;-9980395085.0;-9980412576.0;42176.0;-6.171179907755954;-22.68603229949204;9.951351599667616;2273.5151980171177;-250.0;2523.5151980171177
1.0440000000000007;-9980377012.0;-9980463514.0;68429.0;4.518154087349763;-12.734680699824425;10.669240792068472;2672.333498776429;-166.66666666666666;2839.000165443096
1.0480000000000007;-9980314135.0;-9980471775.0;94763.0;15.719328498912724;-2.0654399077559544;12.269373995105717;2800.29360289074;-166.66666666666666;2966.9602695574067
1.0520000000000007;-9980214687.0;-9980430960.0;116825.0;24.86199723962334;10.203934087349761;12.524894411562961;2285.6671851776537;0.0;2285.6671851776537
1.0560000000000007;-9980090959.0;-9980340045.0;125358.0;30.93194637310068;22.728828498912723;9.654648740710616;1517.487283369335;83.33333333333333;1434.1539500360018
1.0600000000000007;-9979954214.0;-9980210512.0;119553.0;34.18613975122326;32.38347723962334;5.721649133477342;813.5483445306448;166.66666666666666;646.8816778639782
1.0640000000000007;-9979814037.0;-9980058092.0;103878.0;35.04431468845329;38.10512637310068;2.3136933781225792;214.54373430750806;250.0;-35.45626569249194
1.0680000000000007;-9979677623.0;-9979896417.0;82380.0;34.103463240487805;40.41881975122326;-0.43170506276997145;-235.21286199137137;333.3333333333333;-568.5461953247047
1.0720000000000007;-9979546981.0;-9979736469.0;58846.0;32.66053893204733;39.98711468845329;-2.352891447965483;-360.73107711011863;333.3333333333333;-694.064410443452
1.0760000000000007;-9979424706.0;-9979585933.0;38952.0;30.568850611834318;37.634223240487806;-2.6365643084404766;-522.9220800532532;250.0;-772.9220800532532
1.0800000000000007;-9979321760.0;-9979445943.0;21237.0;25.736463436910007;34.99765893204733;-3.154588320213012;-1208.0967937310777;250.0;-1458.0967937310777
1.0840000000000007;-9979199999.0;-9979318571.0;-3189.0;30.440062271662175;31.843070611834317;-6.29794717492431;1175.8997086880418;250.0;925.8997086880419
1.0880000000000007;-9979199999.0;-9979216391.0;16392.0;0.0;25.545123436910007;5.878458834752166;-7610.015567915544;166.66666666666666;-7776.68223458221
1.0920000000000007;-9979199999.0;-9979090697.0;-109302.0;0.0;31.423582271662173;-37.98170227166217;0.0;166.66666666666666;-166.66666666666666
1.0960000000000008;-9979199999.0;-9979116929.0;-83070.0;0.0;-6.55812;1.5739200000000002;0.0;83.33333333333333;-83.33333333333333
1.1000000000000008;-9979199999.0;-9979136865.0;-63134.0;0.0;-4.9841999999999995;1.19616;0.0;83.33333333333333;-83.33333333333333
1.1040000000000008;-9979199999.0;-9979152017.0;-47982.0;0.0;-3.7880399999999996;0.9091199999999997;0.0;0.0;0.0
1.1080000000000008;-9979199999.0;-9979163532.0;-36467.0;0.0;-2.87892;0.6909000000000001;0.0;0.0;0.0
1.1120000000000008;-9979199999.0;-9979172284.0;-27715.0;0.0;-2.18802;0.52512;0.0;-83.33333333333333;83.33333333333333
1.1160000000000008;-9979199999.0;-9979178935.0;-21064.0;0.0;-1.6628999999999998;0.39905999999999997;0.0;-83.33333333333333;83.33333333333333
1.1200000000000008;-9979199999.0;-9979183990.0;-16009.0;0.0;-1.2638399999999999;0.3032999999999999;0.0;-83.33333333333333;83.33333333333333
1.1240000000000008;-9979199999.0;-9979187832.0;-12167.0;0.0;-0.96054;0.23052000000000006;0.0;0.0;0.0
