Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;-9990076599.0;-9987825096.0;-578972.0;-418.1328808133717;-369.6012504440188;-42.42460441490306;-10211.33648861246;-2583.3333333333335;-7628.003155279126
0.20400000000000015;-9991912584.0;-9989473199.0;-603400.0;-458.9961356304945;-412.02585485892183;-42.31102595444986;-10215.813704280705;-2916.6666666666665;-7299.147037614039
0.20800000000000016;-9993911705.0;-9991290546.0;-622038.0;-499.78015585845156;-454.3368808133717;-41.98153481712279;-10196.005056989265;-3250.0;-6946.005056989265
0.21200000000000016;-9996073620.0;-9993275819.0;-635886.0;-540.4787899753123;-496.3184156304945;-41.614900227957094;-10174.658529215194;-3500.0;-6674.658529215193
0.21600000000000016;-9998398110.0;-9995427552.0;-646068.0;-581.122465641018;-537.9333158584516;-41.309554116860795;-10160.918916426424;-3833.3333333333335;-6327.585583093091
0.22000000000000017;-10000885086.0;-9997744523.0;-653587.0;-621.7439630330202;-579.2428699753124;-41.09481566570571;-10155.374348000549;-4166.666666666667;-5988.707681333883
0.22400000000000017;-10003534544.0;-10000225873.0;-659213.0;-662.3643572287554;-620.3376856410181;-40.95905739200214;-10155.09854893378;-4583.333333333333;-5571.765215600446
0.22800000000000017;-10006346512.0;-10002871059.0;-663485.0;-702.9920518309627;-661.2967430330202;-40.876714195735076;-10156.923650551846;-4833.333333333333;-5323.5903172185135
0.23200000000000018;-10009321021.0;-10005679752.0;-666760.0;-743.6272882575198;-702.1734572287553;-40.8241946022074;-10158.809106639268;-5166.666666666667;-4992.142439972601
0.23600000000000018;-10012458090.0;-10008651742.0;-669279.0;-784.2670654469807;-742.9976518309627;-40.786376426557126;-10159.94429736523;-5500.0;-4659.9442973652285
0.24000000000000019;-10015757723.0;-10011786878.0;-671212.0;-824.9083189987732;-783.7840282575198;-40.75575718946095;-10160.313387948121;-5833.333333333333;-4326.980054614789
0.2440000000000002;-10019219920.0;-10015085037.0;-672686.0;-865.5491835557787;-824.5397854469808;-40.72969355179248;-10160.21613925136;-6166.666666666667;-3993.549472584694
0.2480000000000002;-10022844676.0;-10018546114.0;-673806.0;-906.1890116032836;-865.2694789987733;-40.7080645570054;-10159.95701187623;-6416.666666666667;-3743.2903452095634
0.25200000000000017;-10026631988.0;-10022170024.0;-674652.0;-946.8278973639943;-905.9775435557787;-40.69058804750489;-10159.721440177691;-6750.0;-3409.721440177691
0.25600000000000017;-10030581853.0;-10025956696.0;-675292.0;-987.4661937730003;-946.6681316032835;-40.67728576071079;-10159.574102251498;-7083.333333333333;-3076.240768918164
0.2600000000000002;-10034694270.0;-10029906077.0;-675776.0;-1028.1042174540864;-987.3454173639943;-40.66733640900611;-10159.505920271527;-7416.666666666667;-2742.8392536048605
0.2640000000000002;-10038969239.0;-10034018128.0;-676142.0;-1068.7421447916972;-1028.0127537730004;-40.65998368108603;-10159.481834402697;-7750.0;-2409.4818344026976
0.2680000000000002;-10043406759.0;-10038292818.0;-676421.0;-1109.3800250999004;-1068.6727374540865;-40.65466733761082;-10159.470077050799;-8000.0;-2159.4700770507984
0.2720000000000002;-10048006831.0;-10042730127.0;-676632.0;-1150.017835447852;-1109.3274047916973;-40.65054030820306;-10159.452586987867;-8333.333333333334;-1826.119253654534
0.2760000000000002;-10052769453.0;-10047330038.0;-676793.0;-1190.6555306995429;-1149.9779450999004;-40.64747034795164;-10159.42381292274;-8666.666666666666;-1492.7571462560732
0.2800000000000002;-10057694626.0;-10052092539.0;-676914.0;-1231.2930721300324;-1190.625415447852;-40.64495525169082;-10159.385357622397;-8916.666666666666;-1242.7186909557317
0.2840000000000002;-10062781496.0;-10057017620.0;-677006.0;-1271.7175554984303;-1231.2703706995428;-40.643061430489524;-10106.120842099472;-9083.333333333334;-1022.7875087661378
0.2880000000000002;-10068027501.0;-10062105273.0;-676223.0;-1311.5011717038124;-1271.9134321300323;-40.37750336839804;-9945.904051345507;-9250.0;-695.9040513455079
0.2920000000000002;-10073429283.0;-10067354436.0;-673065.0;-1350.4455567915047;-1312.2909354984304;-39.59413620538203;-9736.096271923088;-9500.0;-236.09627192308835
0.2960000000000002;-10078982015.0;-10072761976.0;-667307.0;-1388.1827616213718;-1351.8850717038124;-38.5989050876924;-9434.301207466775;-9750.0;315.69879253322597
0.3000000000000002;-10084677433.0;-10078323911.0;-658104.0;-1423.854407166425;-1390.4839767915048;-37.18502482986696;-8917.911386263313;-9916.666666666666;998.755280403353
0.3040000000000002;-10090504967.0;-10084034587.0;-642846.0;-1456.8835244867255;-1427.6690016213718;-34.75616554505336;-8257.279330075107;-10000.0;1742.7206699248927
0.3080000000000002;-10096453071.0;-10089884287.0;-620680.0;-1487.0259594996735;-1462.4251671664251;-31.6991573203004;-7535.608753237;-10000.0;2464.3912467630003
0.3120000000000002;-10102508660.0;-10095860784.0;-592287.0;-1513.897276723245;-1494.1243244867255;-28.438855012947897;-6717.829305892906;-10000.0;3282.1706941070943
0.3160000000000002;-10108656687.0;-10101951036.0;-557624.0;-1537.0064671034754;-1522.5631794996734;-24.791537223571595;-5777.297595057576;-10000.0;4222.702404942424
0.32000000000000023;-10114881234.0;-10108140454.0;-516233.0;-1556.136846449365;-1547.354716723245;-20.62573038023038;-4782.594836472413;-9916.666666666666;5134.071830194253
0.32400000000000023;-10121166986.0;-10114412375.0;-468859.0;-1571.4378213661807;-1567.9804471034754;-16.287939345889754;-3825.243729203919;-9833.333333333334;6008.0896041294145
0.32800000000000024;-10127498917.0;-10120749448.0;-417538.0;-1582.9826354595689;-1584.2683864493652;-12.221714916815472;-2886.203523347035;-9666.666666666666;6780.463143319631
0.33200000000000024;-10133863394.0;-10127135408.0;-363509.0;-1591.1192643521854;-1596.4901013661806;-8.303074093388204;-2034.157223154125;-9500.0;7465.842776845875
0.33600000000000024;-10140250335.0;-10133554580.0;-308814.0;-1596.7350642974009;-1604.7931754595688;-4.854928892616499;-1403.9499863038714;-9250.0;7846.050013696129
0.34000000000000025;-10146652113.0;-10139993172.0;-257163.0;-1600.4444866444614;-1609.6481043521853;-2.516739945215477;-927.3555867651453;-9000.0;8072.644413234855
0.34400000000000025;-10153062187.0;-10146441831.0;-210282.0;-1602.5183351770124;-1612.1648442974008;-0.8965623470605806;-518.4621331377457;-8666.666666666666;8148.20453352892
0.34800000000000025;-10159475601.0;-10152894076.0;-168111.0;-1603.3534357931308;-1613.0614066444614;0.4564114674490156;-208.77515402958124;-8416.666666666666;8207.891512637085
0.35200000000000026;-10165889373.0;-10159344495.0;-131106.0;-1603.4431080880827;-1612.6049951770124;1.385199383881627;-22.418073737981103;-8083.333333333333;8060.915259595352
0.35600000000000026;-10172302232.0;-10165789374.0;-99999.0;-1603.214687347083;-1611.2197957931307;1.7767477050481375;57.105185249895385;-7750.0;7807.105185249895
0.36000000000000026;-10178714008.0;-10172227146.0;-75086.0;-1602.9437109652135;-1609.4430480880826;1.723200740999573;67.7440954673898;-7416.666666666667;7484.410762134057
0.36400000000000027;-10185125021.0;-10178658025.0;-55983.0;-1602.7533991006915;-1607.719847347083;1.4171563818695176;47.577966130518234;-7083.333333333333;7130.911299463851
0.36800000000000027;-10191535673.0;-10185083235.0;-41786.0;-1602.66289337957;-1606.3026909652135;1.0421318645219344;22.62643028035427;-6750.0;6772.626430280354
0.3720000000000003;-10197946246.0;-10191504277.0;-31396.0;-1602.6431019342344;-1605.2605591006916;0.7139057211215913;4.947861333903347;-6416.666666666667;6421.61452800057
0.3760000000000003;-10204356873.0;-10197922463.0;-23783.0;-1602.6566099565264;-1604.54665337957;0.47657144533559403;-3.377005572986036;-6083.333333333333;6079.9563277603465
0.3800000000000003;-10210767580.0;-10204338743.0;-18130.0;-1602.6766776271743;-1604.0700819342344;0.32567197770799794;-5.016917661976095;-5833.333333333333;5828.316415671357
0.3840000000000003;-10217178343.0;-10210753720.0;-13860.0;-1602.6907782616718;-1603.7444099565264;0.2361323293521309;-3.525158624370306;-5416.666666666667;5413.141508042297
0.3880000000000003;-10223589130.0;-10217167753.0;-10590.0;-1602.696627160351;-1603.5082776271743;0.18209936550260863;-1.4622246698081653;-5083.333333333333;5081.871108663525
0.3920000000000003;-10229999917.0;-10223581057.0;-8073.0;-1602.6967294538072;-1603.3261782616717;0.14517110132055677;-0.025573364041520108;-4750.0;4749.9744266359585
0.3960000000000003;-10236410695.0;-10229993781.0;-6136.0;-1602.6944208154262;-1603.181007160351;0.11611770654394604;0.5771595952523967;-4500.0;4500.577159595252
0.4000000000000003;-10242821464.0;-10236406040.0;-4655.0;-1602.6920143233522;-1603.0648894538072;0.09116863838107747;0.6016230184968663;-4250.0;4250.601623018497
0.4040000000000003;-10249232226.0;-10242817934.0;-3530.0;-1602.6904878589512;-1602.973720815426;0.06990649207386923;0.3816161002418994;-3916.6666666666665;3917.0482827669084
0.4080000000000003;-10255642986.0;-10249229549.0;-2677.0;-1602.6898944174816;-1602.9038143233522;0.05270646440089877;0.14836036740462077;-3583.3333333333335;3583.481693700738
0.4120000000000003;-10262053746.0;-10255640953.0;-2033.0;-1602.6898931779144;-1602.8511078589513;0.03923344146983254;0.0003098917886745767;-3166.6666666666665;3166.666976558455
0.4160000000000003;-10268464506.0;-10262052200.0;-1546.0;-1602.6901177652592;-1602.8118744174815;0.02922123956705036;-0.0561468361865991;-2916.6666666666665;2916.61051983048
0.4200000000000003;-10274875268.0;-10268463330.0;-1176.0;-1602.6903341156553;-1602.7826531779144;0.02197541265536529;-0.05408759903957616;-2583.3333333333335;2583.279245734294
0.4240000000000003;-10281286030.0;-10274874372.0;-896.0;-1602.6904521463669;-1602.760677765259;0.016583649603717276;-0.029507677879792027;-2333.3333333333335;2333.3038256554537
0.4280000000000003;-10287696792.0;-10281285348.0;-682.0;-1602.69047431056;-1602.7440941156553;0.012721969288577384;-0.005541048267332371;-1916.6666666666667;1916.6611256183994
0.43200000000000033;-10294107554.0;-10287696273.0;-519.0;-1602.6904390062596;-1602.7313721463668;0.009757835806794901;0.008826075088563812;-1666.6666666666667;1666.6754927417553
0.43600000000000033;-10300518316.0;-10294107159.0;-395.0;-1602.6903839834304;-1602.72161431056;0.007475304300442076;0.013755707300333597;-1333.3333333333333;1333.3470890406336
0.44000000000000034;-10306929078.0;-10300518015.0;-301.0;-1602.6903320150848;-1602.7141390062595;0.005695022829058871;0.01299208639693461;-1083.3333333333333;1083.3463254197302
0.44400000000000034;-10313339839.0;-10306928848.0;-230.0;-1602.6902910268368;-1602.7084439834305;0.004311968345746209;0.010247061993595707;-833.3333333333334;833.343580395327
0.44800000000000034;-10319750601.0;-10313339664.0;-175.0;-1602.690259951666;-1602.7041320150847;0.003340988247828136;0.007768792727347318;-666.6666666666666;666.674435459394
0.45200000000000035;-10326161362.0;-10319750467.0;-134.0;-1602.690234555249;-1602.700791026837;0.0024910751710649492;0.006349104239689041;-500.0;500.0063491042397
0.45600000000000035;-10332572123.0;-10326161260.0;-102.0;-1602.690211001159;-1602.6982999516658;0.0019453964168860693;0.005888522480290703;-250.0;250.0058885224803
0.46000000000000035;-10338982884.0;-10332572045.0;-78.0;-1602.6901871161144;-1602.696354555249;0.0014635540899234911;0.005971261145987228;-83.33333333333333;83.33930459447932
0.46400000000000036;-10345393645.0;-10338982824.0;-60.0;-1602.6901622304129;-1602.694891001159;0.0011038850445856951;0.006221425394414837;0.0;0.006221425394414837
0.46800000000000036;-10351804406.0;-10345393599.0;-46.0;-1602.6901365419935;-1602.6937871161144;0.0008648857015032263;0.006422104831926845;0.0;0.006422104831926845
0.47200000000000036;-10358215167.0;-10351804370.0;-36.0;-1602.6901105084805;-1602.692922230413;0.0006256884194044687;0.00650837824878181;0.0;0.00650837824878181
0.47600000000000037;-10364625927.0;-10358215139.0;-28.0;-1602.6900845295013;-1602.6922965419935;0.0005060335129201121;0.006494744809515396;0.0;0.006494744809515396
0.48000000000000037;-10371036688.0;-10364625906.0;-21.0;-1602.6900588032831;-1602.6917905084806;0.0004459789793145319;0.006431554538721684;83.33333333333333;-83.3269017787946
0.4840000000000004;-10377447448.0;-10371036671.0;-17.0;-1602.690033386957;-1602.6913445295013;0.000265726218231066;0.006354081506287912;83.33333333333333;-83.32697925182704
0.4880000000000004;-10383858209.0;-10377447435.0;-13.0;-1602.6900082493605;-1602.691078803283;0.00026541632587395725;0.0062843991486261075;83.33333333333333;-83.3270489341847
0.4920000000000004;-10390268969.0;-10383858198.0;-11.0;-1602.6899833472123;-1602.6908133869572;0.0001451375967462809;0.006225537049431296;0.0;0.006225537049431296
0.4960000000000004;-10396679729.0;-10390268960.0;-9.0;-1602.6899586334807;-1602.6906682493604;0.00014490214812212798;0.006178432897741004;0.0;0.006178432897741004
0.5000000000000003;-10403090489.0;-10396679722.0;-7.0;-1602.6899341003752;-1602.6905233472123;0.00014471373151536682;0.0061332763721111405;83.33333333333333;-83.32720005696122
0.5040000000000003;-10409501249.0;-10403090483.0;-6.0;-1602.6899097308715;-1602.6903786334808;8.45331055643328e-05;0.006092375940625061;83.33333333333333;-83.3272409573927
0.5080000000000003;-10415912009.0;-10409501244.0;-5.0;-1602.689885534492;-1602.6902941003752;8.436950383838848e-05;0.006049094849913672;83.33333333333333;-83.32728423848341
0.5120000000000003;-10422322769.0;-10415912004.0;-5.0;-1602.6898615193156;-1602.6902097308714;2.419637939965469e-05;0.006003794112530159;0.0;0.006003794112530159
0.5160000000000003;-10428733528.0;-10422322764.0;-5.0;-1602.6898376893816;-1602.690185534492;2.4015176450120634e-05;0.005957483494967164;0.0;0.005957483494967164
0.5200000000000004;-10435144288.0;-10428733524.0;-4.0;-1602.6898140377657;-1602.6901615193156;8.382993382838322e-05;0.0059129039868821565;0.0;0.0059129039868821565
0.5240000000000004;-10441555047.0;-10435144284.0;-4.0;-1602.68979057774;-1602.6900776893817;2.3651615947528626e-05;0.005865006414751406;0.0;0.005865006414751406
0.5280000000000004;-10447965807.0;-10441555044.0;-3.0;-1602.6897673000713;-1602.6900540377658;8.346002573489386e-05;0.005819417197017174;0.0;0.005819417197017174
0.5320000000000004;-10454376566.0;-10447965803.0;-4.0;-1602.6897442018749;-1602.68997057774;-3.672233128781954e-05;0.00577454909489461;0.0;0.00577454909489461
0.5360000000000004;-10460787325.0;-10454376563.0;-3.0;-1602.6897212946915;-1602.6900073000713;8.309819645546668e-05;0.005726795848204347;0.0;0.005726795848204347
0.5400000000000004;-10467198084.0;-10460787322.0;-3.0;-1602.6896985698656;-1602.6899242018749;2.2907183392817387e-05;0.005681206459939858;0.0;0.005681206459939858
0.5440000000000004;-10473608843.0;-10467198081.0;-3.0;-1602.6896760279737;-1602.6899012946915;2.2724825839759433e-05;0.005635472973608557;0.0;0.005635472973608557
0.5480000000000004;-10480019602.0;-10473608840.0;-3.0;-1602.689653672479;-1602.6898785698656;2.254189189443423e-05;0.005588873705164588;0.0;0.005588873705164588
0.5520000000000004;-10486430361.0;-10480019599.0;-3.0;-1602.6896314970331;-1602.6898560279737;2.235549482065835e-05;0.005543861448131793;0.0;0.005543861448131793
0.5560000000000004;-10492841120.0;-10486430358.0;-3.0;-1602.6896095085608;-1602.689833672479;2.217544579252717e-05;0.005497118081621011;0.0;0.005497118081621011
0.5600000000000004;-10499251878.0;-10492841117.0;-3.0;-1602.6895877082165;-1602.6898114970331;2.1988472326484043e-05;0.005450086064229254;0.0;0.005450086064229254
0.5640000000000004;-10505662637.0;-10499251876.0;-2.0;-1602.6895660873442;-1602.6897895085608;8.180034433280525e-05;0.0054052180757935275;0.0;0.0054052180757935275
0.5680000000000004;-10512073395.0;-10505662634.0;-3.0;-1602.689544655177;-1602.6897077082165;-3.837912777271413e-05;0.005358041789804702;0.0;0.005358041789804702
0.5720000000000004;-10518484154.0;-10512073392.0;-3.0;-1602.6895234082526;-1602.6897460873442;2.1432167159218807e-05;0.005311731115398288;0.0;0.005311731115398288
0.5760000000000004;-10524894912.0;-10518484150.0;-4.0;-1602.689502342531;-1602.689724655177;-3.8753075614295085e-05;0.005266430434858194;0.0;0.005266430434858194
0.5800000000000004;-10531305670.0;-10524894909.0;-3.0;-1602.6894814666687;-1602.6897634082527;8.106572181532101e-05;0.0052189655548318115;0.0;0.0052189655548318115
0.5840000000000004;-10537716429.0;-10531305667.0;-3.0;-1602.6894607708555;-1602.689682342531;2.0875862219327246e-05;0.005173953297799017;0.0;0.005173953297799017
0.5880000000000004;-10544127187.0;-10537716425.0;-4.0;-1602.6894402683638;-1602.6896614666687;-3.930418688469217e-05;0.00512562291987706;0.0;0.00512562291987706
0.5920000000000004;-10550537945.0;-10544127183.0;-4.0;-1602.6894199464982;-1602.6897007708556;2.050249167950824e-05;0.005080466394247196;0.0;0.005080466394247196
0.5960000000000004;-10556948703.0;-10550537941.0;-4.0;-1602.689399808721;-1602.6896802683639;2.0321865576988785e-05;0.005034444313878339;0.0;0.005034444313878339
0.6000000000000004;-10563359460.0;-10556948699.0;-4.0;-1602.6893798625342;-1602.6896599464983;2.0137777255513356e-05;0.0049865466849041695;0.0;0.0049865466849041695
0.6040000000000004;-10569770218.0;-10563359457.0;-3.0;-1602.6893600981275;-1602.689639808721;7.994618681550492e-05;0.004941101678923587;0.0;0.004941101678923587
0.6080000000000004;-10576180976.0;-10569770215.0;-3.0;-1602.689340519541;-1602.6895598625342;1.976440671569435e-05;0.004894646622233267;0.0;0.004894646622233267
0.6120000000000004;-10582591733.0;-10576180973.0;-3.0;-1602.6893211290821;-1602.6895400981275;1.957858648893307e-05;0.004847614718528348;0.0;0.004847614718528348
0.6160000000000004;-10589002491.0;-10582591731.0;-2.0;-1602.6893019232887;-1602.689520519541;7.939045895000163e-05;0.004801448369562422;0.0;0.004801448369562422
0.6200000000000004;-10595413248.0;-10589002488.0;-3.0;-1602.6892829015837;-1602.689441129082;-4.079420659763855e-05;0.004755426232350146;0.0;0.004755426232350146
0.6240000000000004;-10601824006.0;-10595413245.0;-3.0;-1602.6892640697383;-1602.6894819232887;1.9021704929400585e-05;0.004707961352323764;0.0;0.004707961352323764
0.6280000000000004;-10608234763.0;-10601824002.0;-4.0;-1602.689245427752;-1602.6894629015837;-4.116815466659318e-05;0.0046604965859842196;0.0;0.0046604965859842196
0.6320000000000005;-10614645520.0;-10608234760.0;-3.0;-1602.6892269658144;-1602.6895040697384;7.864198641982512e-05;0.0046154843857948435;0.0;0.0046154843857948435
0.6360000000000005;-10621056277.0;-10614645517.0;-3.0;-1602.6892086954676;-1602.689425427752;1.8461937543179374e-05;0.004567586699977255;0.0;0.004567586699977255
0.6400000000000005;-10627467034.0;-10621056274.0;-3.0;-1602.6891906063238;-1602.6894069658144;1.827034679990902e-05;0.004522285962593742;0.0;0.004522285962593742
0.6440000000000005;-10633877791.0;-10627467031.0;-3.0;-1602.6891727087705;-1602.6893886954676;1.8089143850374967e-05;0.004474388333619572;0.0;0.004474388333619572
0.6480000000000005;-10640288548.0;-10633877788.0;-3.0;-1602.6891549999223;-1602.6893706063238;1.789755333447829e-05;0.004427212047630746;0.0;0.004427212047630746
0.6520000000000005;-10646699305.0;-10640288545.0;-3.0;-1602.6891374699687;-1602.6893527087705;1.7708848190522986e-05;0.004382488384635508;0.0;0.004382488384635508
0.6560000000000005;-10653110062.0;-10646699302.0;-3.0;-1602.6891201362225;-1602.6893349999223;1.752995353854203e-05;0.00433343655004137;0.0;0.00433343655004137
0.6600000000000005;-10659520819.0;-10653110059.0;-3.0;-1602.689102982525;-1602.6893174699687;1.733374620016548e-05;0.0042884244066954125;0.0;0.0042884244066954125
0.6640000000000005;-10665931575.0;-10659520816.0;-3.0;-1602.6890860215722;-1602.6893001362225;1.715369762678165e-05;0.004240238183683687;0.0;0.004240238183683687
0.6680000000000005;-10672342332.0;-10665931573.0;-2.0;-1602.6890692475931;-1602.689282982525;7.696095281062298e-05;0.004193494760329486;0.0;0.004193494760329486
0.6720000000000005;-10678753088.0;-10672342329.0;-3.0;-1602.6890526559714;-1602.689206021572;-4.3226021034570294e-05;0.004147905428908416;0.0;0.004147905428908416
0.6760000000000005;-10685163845.0;-10678753085.0;-3.0;-1602.6890362570944;-1602.6892492475931;1.6591621715633664e-05;0.004099719262740109;0.0;0.004099719262740109
0.6800000000000005;-10691574601.0;-10685163841.0;-4.0;-1602.6890200440369;-1602.6892326559714;-4.36011230249278e-05;0.004053264376580046;0.0;0.004053264376580046
0.6840000000000005;-10697985358.0;-10691574598.0;-3.0;-1602.6890040179535;-1602.6892762570944;7.621305758220842e-05;0.004006520839539007;0.0;0.004006520839539007
