Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;298.82265252030857;-103.35758446783821;659.6336158206756;-0.2748808331566053;0.2553878790201595;-0.011653485562531445;0.2477038398909673;-2.16766763740816;1.9198618539411851;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.982883117857911;-8.9056272053213;2.0299754847570113;-10.318967024978372;0.17728604829663014;-0.11425972468442815;0.29593756123565207;-0.09481047803632163;507.72705735688635
0.7800000000000005;303.3226110958168;-100.85288429610485;656.343718726807;-0.26387873668179007;0.2664689597069327;-0.011965724271499618;0.2366211915688765;-2.156582632311205;1.919862035025206;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.360987931187116;-9.228655423141113;1.7614439877985713;-10.356799226279263;0.17433403485914006;-0.11472971177955472;0.2774075583229615;-0.09823950426270613;509.2653503015518
0.7920000000000005;307.76693260720214;-98.2527093854448;653.0162532138988;-0.2528805454933529;0.27754778317428375;-0.012279794160554192;0.22553861902500516;-2.14549975866297;1.9198621144205759;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;9.110676145569977;-9.650286023929349;1.49269867148277;-10.393261200106481;0.1713796342621031;-0.11518399597693754;0.251450325191511;-0.10272335024591021;510.8879072859
0.8040000000000005;312.15395134713725;-95.55836900176072;649.6512526930212;-0.24188625422785667;0.28862562376906875;-0.012595825666167864;0.21445605222525543;-2.1344177975033416;1.9198621492293833;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.709237635253918;-10.078549175065506;1.223774135103516;-10.428348599166204;0.16842278207615502;-0.11562300840673588;0.22365275145019559;-0.10728008527888482;512.54153880144
0.8160000000000005;316.48179614223244;-92.7711733762699;646.2489726240863;-0.23089592538325324;0.2997030106405048;-0.012913930811022647;0.203373490506844;-2.12333624324091;1.919862164482681;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.722488848363845;-10.415455519000039;0.9547049979588582;-10.462057271153817;0.16546297273697844;-0.11604675443301429;0.20062785209563128;-0.11086541053495581;514.2025178664707
0.8280000000000005;320.74853669187473;-89.89245197546862;642.8097588545351;-0.2199096212333103;0.3107801815155627;-0.013234215858280498;0.19229093166049338;-2.112254867897813;1.9198621713271096;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4596258575982213;-10.617639006417333;0.6855258943190616;-10.494383259185998;0.1625007736984526;-0.11645514214976357;0.1859871663930486;-0.11301715027729979;515.8616208444454
0.8400000000000005;324.9522322284969;-86.92356774607968;639.3340015318278;-0.20892740797947937;0.3218572408986757;-0.013556785809145485;0.1812083750234203;-2.1011735700864276;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8549891010872823;-10.707582328282129;0.4162714683728903;-10.525322802202782;0.15953658817708716;-0.11684812663984372;0.17897704438798698;-0.11397438826275848;517.5142109429823
0.8520000000000005;329.0909543432692;-83.8659223953034;635.8221132691801;-0.19794935589278093;0.33293423341523526;-0.013881746577853966;0.17012582103748022;-2.0900923061350456;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.5697302642276485;-10.751299238575944;0.14697636923398694;-10.554872335313899;0.15657078198702706;-0.11722566331439199;0.17566954250206215;-0.11443964764720264;519.1578004126821
0.8640000000000005;333.16279832706414;-80.72095804892439;632.2745190948999;-0.18697553856262217;0.3440111776667315;-0.01420920608424033;0.1590432701445287;-2.0790110568050286;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.325794897007049;-10.79302519103355;-0.1223247541440946;-10.583028490137592;0.15360373835632174;-0.11758770727533133;0.17284018962374684;-0.11488376489036271;520.7909177046818
0.8760000000000006;337.1658884101795;-77.49015785957774;628.691651807175;-0.17600603379889332;0.35508808124515717;-0.014539274829957441;0.14796072344920452;-2.067929813246603;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0715334349937478;-10.293422720894378;-0.39159725795736744;-10.609788095073394;0.15063583988646861;-0.11793421638845204;0.16989045830854232;-0.11533248664943747;522.4125218853372
0.8880000000000006;341.09838042619907;-74.17504502313837;625.073950012212;-0.16504092182697594;0.3661649467084902;-0.014872066228283966;0.1368781807305799;-2.056848571996814;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8163422935044238;-10.331925184028377;-0.6608065086037254;-10.635148175558985;0.14766746827983587;-0.11826515077228236;0.16692964433252355;-0.11576386760816108;524.0217881670918
0.9000000000000006;344.95846362816224;-70.77718316019642;621.4218572581208;-0.15408028811175273;0.3772417746396557;-0.01520769686091599;0.12579564309329358;-2.045767330939411;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5614008217041917;-10.369015977237929;-0.9299178877058369;-10.65910595428253;0.14469900546116113;-0.11858047270122218;0.16397165687525972;-0.11617945072535495;525.6179455767559
0.9120000000000006;348.7443617399217;-67.29817483713887;617.7358218039562;-0.1431242213065594;0.3883185640383337;-0.015546286665663182;0.11471311075827337;-2.0346860894972356;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.306181138326566;-10.404759750304125;-1.1988967970970528;-10.681658851348326;0.1417308333236015;-0.11888014665938393;0.16101035573329425;-0.11657994117987815;527.2002841141883
0.9240000000000006;352.4543341507767;-63.73966130753443;614.0162960696941;-0.13217281476139559;0.3993953138569901;-0.01588795916913457;0.10363058438830249;-2.0236048470931283;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0507874139646545;-10.439126433704327;-1.4677086638720365;-10.70280448442824;0.13876333363174811;-0.11916413934063061;0.158047036776195;-0.1169650020583118;528.7681229989919
0.9360000000000006;356.0866766643094;-60.10332139378595;610.2637367771933;-0.12122616580972341;0.41047202242136405;-0.01623284166552594;0.09254806420430871;-2.012523603727089;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7952825724293664;-10.472111972832048;-1.7363189453735695;-10.722540668859002;0.13579688798989284;-0.11943241964814154;0.15508239582883984;-0.1173345879308913;530.3207928777133
0.9480000000000006;359.6397224988993;-56.39087116955649;606.4786045728008;-0.1102843772940343;0.42154868838928383;-0.016581065453452365;0.08146555131093078;-2.0014423590143453;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5396851770912475;-10.503714133929146;-2.004693134182388;-10.74086541770652;0.1328318777821745;-0.11968495869748037;0.15211670382887413;-0.11768867376951424;531.8576359397331
0.9600000000000006;363.1118430088006;-52.60406239876443;602.6613642314344;-0.0993475557687311;0.4326253099785614;-0.01693276603054276;0.07038304570816872;-1.9903611129548964;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.2840319601608365;-10.533928968546485;-2.9681904528210623;-10.9810290980315;0.1298686841197368;-0.11992172981741224;0.14915034233408508;-0.11802721533385417;533.3780229543785
0.9720000000000006;366.5014485161008;-48.7446823269005;598.8124844038483;-0.08841581348797663;0.44370188554087786;-0.017288083342036336;0.05930054805880579;-1.9792798653563568;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.028353547468344533;-10.562752964114562;-7.223217155513105;-12.283237579585654;0.125296973079195;-0.12045134773848924;0.1461836999191328;-0.11835017326739006;534.8813163087052
0.9840000000000007;369.80567470127164;-44.815629944122605;594.9340949182056;-0.07749226742126103;0.45477370095751857;-0.01764700843044377;0.04822112594469817;-1.9682033304546156;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.22736970145149604;-10.590580527662281;-11.852793166666896;-13.741241634714651;0.10370775843679986;-0.1241779499236564;0.14319370874084172;-0.11866196669649615;536.1725701159742
0.9960000000000007;373.0025788662426;-40.841515258003355;591.0526001674064;-0.0666385574318593;0.4657677091636625;-0.018007278881238764;0.03720738476797041;-1.9572045850623268;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.14982149898156097;-10.626433408578487;-15.718287520517594;-14.98343335603463;0.03158115572422124;-0.13697593717491;0.1396517364167886;-0.11906367964793822;534.1126114404351
1.0080000000000007;375.99789727225124;-36.95212341014761;587.3138851038235;-0.05619121733120152;0.4762926987572723;-0.0183559308265609;0.026601822638767803;-1.9466215556660202;1.9198087208387666;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0215576182577497;-5.439824129839796;-16.13756949768187;-15.144733196036906;-0.06877159316053864;-0.1532820862796397;0.1327847157598773;-0.12006984427116107;514.2233286191073
1.0200000000000007;378.6319755850733;-33.4120148597881;583.9211354205129;-0.04682274365228757;0.48578225800771757;-0.018673544208370134;0.01708638785809477;-1.93706406034482;1.9197449610767536;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0016755015541614;-5.7543329066245095;-13.220198123341488;-14.25010922660969;-0.15552257005909606;-0.16625310347984446;0.11838498960828979;-0.12238158610709156;463.84179969971706
1.0320000000000007;380.72143207805715;-30.521166866002282;581.1480105114754;-0.0392669457775288;0.4934928542623049;-0.018933967782189833;0.009408110287340586;-1.9293015053365565;1.919696426648026;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.180791533961845;-6.143007683703685;-8.765193653198763;-12.867796178424063;-0.18469986222509605;-0.1686255969900567;0.09512725593743669;-0.12611038340731198;376.5067135071508
1.0440000000000007;382.1562921474072;-28.506145523701573;579.1848279325216;-0.03404952812009548;0.49892047834061704;-0.01911858252350003;0.004102798495323891;-1.9238659707704517;1.919690943674181;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.797633571775973;-11.201159439162474;-4.373315949386987;-11.502839456059283;-0.14305405315487119;-0.1594160353585538;0.06571187686982495;-0.13070781487909078;263.1700455433959
1.0560000000000007;382.96009331815804;-27.371127538873353;578.0469477790434;-0.03112894981810673;0.5020468770505175;-0.019225419619547126;0.0011309543555055317;-1.9207788540522306;1.9197316304768153;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.912040499167941;-17.92293215469913;-4.373315949386987;-11.502839456059283;-0.059373482958641484;-0.1445325296442148;0.03612488356839536;-0.1351201008104103;149.74824557323865
1.0680000000000007;383.27997934758935;-26.914934486768647;577.5696337948405;-0.029959252685671733;0.503345710396253;-0.0192699119287136;-6.017873168101106e-05;-1.9195406749249984;1.9197928697291666;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.16392827908554244;-18.158493086059323;-4.373315949386987;-11.502839456059283;-0.011350083101299166;-0.1296669303775914;0.012190891311243684;-0.13843796464087268;61.1389471007105
1.0800000000000007;383.32194700121835;-26.847292152447775;577.4842296899461;-0.02978644653308957;0.5035665362373171;-0.01927748277884614;-0.00023663748410698;-1.9193776440119967;1.9198507642071176;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.611399330364802;-18.261520904977047;-4.373315949386987;-11.502839456059283;-0.03488373729422831;-0.12352783198144014;-0.004002902908584001;-0.1403206987244689;9.72919084198967
1.0920000000000007;383.2713183056115;-26.90818193377927;577.5462494346615;-0.029942373509479713;0.5033904889124882;-0.019271446978003218;-7.779838279927736e-05;-1.9195758997171128;1.919872893222037;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.213436886401455;-13.142780492711763;-4.373315949386987;-11.502839456059283;-0.031212794571180466;-0.12348686941281281;-0.018786586044477;-0.14103545393249864;8.382057079843127
1.1040000000000008;383.23141535625945;-26.930661111617855;577.6089342977385;-0.02999819502604618;0.5032194701808345;-0.01926558470409643;-1.914935488292563e-05;-1.9197409837775767;1.9198668814672064;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.601513747836052;-11.908427949048262;-4.373315949386987;-11.502839456059283;-0.031304724959216296;-0.12363345033004562;-0.034177159958710464;-0.1413787098573658;8.382057079843127
