Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-10165765887.0;-10154240756.0;-374267.0;-2787.715873491416;-2821.165799124958;9.965062672804834;257.21074018429135;-22166.666666666668;22423.87740685096
0.19200000000000014;-10176915888.0;-10165485558.0;-280329.0;-2787.50015142404;-2811.2007364521533;6.665122960737335;53.930516844047816;-22083.333333333332;22137.26385017738
0.19600000000000015;-10188066544.0;-10176703700.0;-212188.0;-2787.66386877366;-2804.535613491416;4.304182067376132;-40.92933740503213;-21916.666666666668;21875.737329261636
0.20000000000000015;-10199218141.0;-10187904625.0;-161919.0;-2787.8989443200144;-2800.23143142404;2.852422650380049;-58.76888658860935;-21916.666666666668;21857.89778007806
0.20400000000000015;-10210370390.0;-10199094141.0;-124000.0;-2788.062149703467;-2797.3790087736597;2.0400644536453;-40.80134586320128;-21833.333333333332;21792.53198747013
0.20800000000000016;-10221522904.0;-10210275496.0;-94894.0;-2788.1284825097096;-2795.3389443200144;1.58315461654729;-16.583201560592897;-21916.666666666668;21900.083465106076
0.21200000000000016;-10232675416.0;-10221450519.0;-72385.0;-2788.1279277112358;-2793.755789703467;1.2842071937575383;0.1386996184464806;-21833.333333333332;21833.47203295178
0.21600000000000016;-10243827816.0;-10232620405.0;-55011.0;-2788.099671894637;-2792.4715825097096;1.0429947984739556;7.0639541496575475;-21833.333333333332;21840.39728748299
0.22000000000000017;-10254980099.0;-10243786119.0;-41697.0;-2788.070735290345;-2791.4285877112357;0.8270958165985576;7.234151073021167;-21833.333333333332;21840.567484406354
0.22400000000000017;-10266132310.0;-10254948524.0;-31575.0;-2788.052449546944;-2790.601491894637;0.6362566042921571;4.571435850266425;-21750.0;21754.571435850266
0.22800000000000017;-10277284491.0;-10266108384.0;-23926.0;-2788.045309470557;-2789.965235290345;0.47722574340104984;1.7850190967010349;-21416.666666666668;21418.451685763368
0.23200000000000018;-10288436673.0;-10277266336.0;-18155.0;-2788.045212223664;-2789.488009546944;0.3534000763866061;0.024311723336722935;-20750.0;20750.024311723337
0.23600000000000018;-10299588864.0;-10288422874.0;-13799.0;-2788.0477833747864;-2789.1346094705573;0.26145724689331473;-0.642787780634535;-19833.333333333332;19832.690545552698
0.24000000000000019;-10310741066.0;-10299578366.0;-10498.0;-2788.050232501806;-2788.873152223664;0.19548884887763052;-0.6122817549112369;-18916.666666666668;18916.054384911757
0.2440000000000002;-10321893272.0;-10310733076.0;-7990.0;-2788.0514871751766;-2788.6776633747863;0.1480308729801436;-0.313668342641904;-17666.666666666668;17666.352998324026
0.2480000000000002;-10333045479.0;-10321887194.0;-6078.0;-2788.0515805458244;-2788.529632501806;0.11346532662946629;-0.023342661961578415;-16416.666666666668;16416.643324004704
0.25200000000000017;-10344197684.0;-10333040858.0;-4621.0;-2788.050976409335;-2788.4161671751767;0.08732662935244662;0.15103412238204328;-14833.333333333334;14833.484367455716
0.25600000000000017;-10355349885.0;-10344194173.0;-3511.0;-2788.050131139179;-2788.3288405458243;0.06720413648918111;0.21131753896952432;-13083.333333333334;13083.544650872303
0.2600000000000002;-10366502082.0;-10355347219.0;-2666.0;-2788.049320919986;-2788.261636409335;0.051545270156111656;0.20255479830666445;-11083.333333333334;11083.53588813164
0.2640000000000002;-10377654278.0;-10366500059.0;-2023.0;-2788.0486424524424;-2788.210091139179;0.039390219193137455;0.16961688584160584;-9083.333333333334;9083.502950219176
0.2680000000000002;-10388806470.0;-10377652741.0;-1537.0;-2788.048083008765;-2788.170700919986;0.02983846754341357;0.13986091937567835;-7166.666666666667;7166.806527586043
0.2720000000000002;-10399958661.0;-10388805304.0;-1166.0;-2788.047591010136;-2788.1408624524424;0.022819443677690288;0.12299965726469964;-5416.666666666667;5416.789666323932
0.2760000000000002;-10411110850.0;-10399957776.0;-885.0;-2788.0471194127217;-2788.1180430087647;0.017351998628782894;0.11789935354045156;-3833.3333333333335;3833.451232686874
0.2800000000000002;-10422263037.0;-10411110178.0;-672.0;-2788.0466413176764;-2788.100691010136;0.01325159741418247;0.11952376132740028;-2583.3333333333335;2583.452857094661
0.2840000000000002;-10433415222.0;-10422262527.0;-510.0;-2788.0461483680206;-2788.087439412722;0.010198095045325317;0.12323741395903198;-1583.3333333333333;1583.4565707472923
0.2880000000000002;-10444567406.0;-10433414835.0;-387.0;-2788.0456429038113;-2788.0772413176765;0.00787294965584806;0.12636605231364229;-750.0;750.1263660523136
0.2920000000000002;-10455719587.0;-10444567112.0;-294.0;-2788.0451306306377;-2788.0693683680206;0.006085464209263591;0.12806829340661352;-83.33333333333333;83.46140162673994
0.2960000000000002;-10466871766.0;-10455719365.0;-222.0;-2788.044616399432;-2788.0632829038113;0.004832273173633439;0.12855780141762807;416.6666666666667;-416.53810886524906
0.3000000000000002;-10478023943.0;-10466871598.0;-168.0;-2788.044102837062;-2788.0584506306377;0.003754231205675751;0.12839059252200968;666.6666666666666;-666.5382760741446
0.3040000000000002;-10489176117.0;-10478023816.0;-127.0;-2788.0435906389084;-2788.054696399432;0.0029735623702435987;0.12804953837530775;666.6666666666666;-666.5386171282913
0.3080000000000002;-10500328290.0;-10489176022.0;-95.0;-2788.0430794835383;-2788.051722837062;0.0024321981532011705;0.12778884251929412;583.3333333333334;-583.2055444908141
0.3120000000000002;-10511480461.0;-10500328219.0;-71.0;-2788.0425687477054;-2788.0492906389086;0.0019511553700795048;0.12768395822604361;500.0;-499.87231604177396
0.3160000000000002;-10522632630.0;-10511480408.0;-53.0;-2788.0420579576266;-2788.0473394835385;0.0015907358329059207;0.12769751970154175;416.6666666666667;-416.53896914696514
0.32000000000000023;-10533784797.0;-10522632590.0;-40.0;-2788.0415468541933;-2788.0457487477056;0.001290790079110593;0.12777585834555794;250.0;-249.87222414165444
0.32400000000000023;-10544936961.0;-10533784767.0;-30.0;-2788.0410354033584;-2788.0444579576265;0.0011111034332316194;0.12786270872311434;166.66666666666666;-166.53880395794354
0.32800000000000024;-10556089124.0;-10544936940.0;-21.0;-2788.040523646094;-2788.0433468541933;0.0010514508348933305;0.1279393161439657;83.33333333333333;-83.20539401718936
0.33200000000000024;-10567241284.0;-10556089109.0;-15.0;-2788.040011664345;-2788.0422954033584;0.0008717572645764449;0.12799543719665962;83.33333333333333;-83.20533789613667
0.33600000000000024;-10578393443.0;-10567241274.0;-10.0;-2788.0394995140896;-2788.041423646094;0.000811981748938706;0.12803756385437737;83.33333333333333;-83.20529576947895
0.34000000000000025;-10589545599.0;-10578393436.0;-7.0;-2788.038987221295;-2788.040611664345;0.0006921502554178005;0.1280731986526007;83.33333333333333;-83.20526013468073
0.34400000000000025;-10600697754.0;-10589545595.0;-4.0;-2788.0384748061597;-2788.0399195140894;0.0006922927946106938;0.12810378382255294;83.33333333333333;-83.20522954951078
0.34800000000000025;-10611849906.0;-10600697751.0;-3.0;-2788.0379622582955;-2788.039227221295;0.0005724151351387263;0.1281369660546261;0.0;0.1281369660546261
0.35200000000000026;-10623002057.0;-10611849905.0;-1.0;-2788.0374495921305;-2788.0386548061597;0.0006325478643702809;0.12816654123071203;0.0;0.12816654123071203
0.35600000000000026;-10634154205.0;-10623002057.0;0.0;-2788.036936796699;-2788.0380222582953;0.0005726661647713627;0.12819885785120277;0.0;0.12819885785120277
0.36000000000000026;-10645306351.0;-10634154206.0;1.0;-2788.036423889315;-2788.0374495921305;0.0005727954312533257;0.12822684607272095;0.0;0.12822684607272095
0.36400000000000027;-10656458495.0;-10645306353.0;2.0;-2788.0359108647835;-2788.0368767966993;0.0005729073845941457;0.12825613282529957;0.0;0.12825613282529957
0.36800000000000027;-10667610637.0;-10656458498.0;3.0;-2788.035397739263;-2788.0363038893147;0.0005730245311497129;0.12828138017084711;0.0;0.12828138017084711
0.3720000000000003;-10678762777.0;-10667610640.0;3.0;-2788.0348845242943;-2788.0357308647835;0.0005131255206833885;0.12830374214445328;0.0;0.12830374214445328
0.3760000000000003;-10689914916.0;-10678762780.0;3.0;-2788.0343712169933;-2788.035217739263;0.0005132149685778131;0.12832682523367112;0.0;0.12832682523367112
0.3800000000000003;-10701067051.0;-10689914918.0;2.0;-2788.0338578340957;-2788.0347045242943;0.0004533073010861699;0.12834572441988712;0.0;0.12834572441988712
0.3840000000000003;-10712219185.0;-10701067055.0;4.0;-2788.0333443744457;-2788.034251216993;0.0006333828973765776;0.12836491248435777;0.0;0.12836491248435777
0.3880000000000003;-10723371317.0;-10712219189.0;4.0;-2788.032830856511;-2788.033617834096;0.0005134596499374311;0.12837948372634855;0.0;0.12837948372634855
0.3920000000000003;-10734523447.0;-10723371321.0;4.0;-2788.0323172762505;-2788.033104374446;0.0005135179349053942;0.1283950650758925;0.0;0.1283950650758925
0.3960000000000003;-10745675575.0;-10734523451.0;4.0;-2788.031803649825;-2788.032590856511;0.00051358026030357;0.1284066063362843;0.0;0.1284066063362843
0.4000000000000003;-10756827700.0;-10745675579.0;4.0;-2788.031289978387;-2788.0320772762507;0.0005136264253451372;0.12841785951422935;0.0;0.12841785951422935
0.4040000000000003;-10767979824.0;-10756827705.0;5.0;-2788.030776273478;-2788.0315636498253;0.0005736714383601793;0.128426227320233;0.0;0.128426227320233
0.4080000000000003;-10779131946.0;-10767979828.0;4.0;-2788.0302625379836;-2788.030989978387;0.00045370490897767013;0.12843387355587765;0.0;0.12843387355587765
0.4120000000000003;-10790284065.0;-10779131950.0;4.0;-2788.0297487840235;-2788.030536273478;0.0005137354942235106;0.12843849003729702;0.0;0.12843849003729702
0.4160000000000003;-10801436183.0;-10790284070.0;5.0;-2788.0292350214063;-2788.0300225379838;0.00057375396045245;0.12844065429362672;0.0;0.12844065429362672
0.4200000000000003;-10812588298.0;-10801436187.0;4.0;-2788.0287212495564;-2788.0294487840233;0.00045376261687124497;0.12844296247749298;0.0;0.12844296247749298
0.4240000000000003;-10823740411.0;-10812588302.0;4.0;-2788.0282074782835;-2788.0289950214064;0.0005137718499099719;0.12844281820889591;0.0;0.12844281820889591
0.4280000000000003;-10834892523.0;-10823740415.0;4.0;-2788.027693716244;-2788.0284812495565;0.0005137712728355837;0.12844050991134282;0.0;0.12844050991134282
0.43200000000000033;-10846044632.0;-10834892526.0;3.0;-2788.0271799761326;-2788.0279674782837;0.0004537620397968567;0.12843502781834104;0.0;0.12843502781834104
0.43600000000000033;-10857196739.0;-10846044636.0;4.0;-2788.026666255643;-2788.027513716244;0.0005737401111218787;0.12843012245866703;0.0;0.12843012245866703
0.44000000000000034;-10868348844.0;-10857196743.0;4.0;-2788.0261525697783;-2788.026939976133;0.0005137204898346681;0.12842146611546923;0.0;0.12842146611546923
0.44400000000000034;-10879500947.0;-10868348848.0;4.0;-2788.0256389179604;-2788.026426255643;0.0005136858644618769;0.12841295449561585;0.0;0.12841295449561585
0.44800000000000034;-10890653048.0;-10879500951.0;4.0;-2788.025125319811;-2788.0259125697785;0.0005136518179824634;0.12839953728871478;0.0;0.12839953728871478
0.45200000000000035;-10901805147.0;-10890653052.0;4.0;-2788.024611768406;-2788.0253989179605;0.0005135981491548591;0.12838785130497854;0.0;0.12838785130497854
0.45600000000000035;-10912957244.0;-10901805151.0;4.0;-2788.0240982850955;-2788.0248853198113;0.0005135514052199142;0.12837082761052443;0.0;0.12837082761052443
0.46000000000000035;-10924109339.0;-10912957248.0;4.0;-2788.0235848658413;-2788.024371768406;0.0005134833104420977;0.12835481356887612;0.0;0.12835481356887612
0.46400000000000036;-10935261432.0;-10924109343.0;4.0;-2788.02307152103;-2788.0238582850957;0.0005134192542755045;0.12833620280616742;0.0;0.12833620280616742
0.46800000000000036;-10946413523.0;-10935261436.0;4.0;-2788.022558267398;-2788.0233448658414;0.0005133448112246697;0.12831340802677005;0.0;0.12831340802677005
0.47200000000000036;-10957565612.0;-10946413527.0;4.0;-2788.022045096865;-2788.02283152103;0.0005132536321070802;0.1282926332351053;0.0;0.1282926332351053
0.47600000000000037;-10968717698.0;-10957565616.0;4.0;-2788.0215320296293;-2788.022318267398;0.0005131705329404213;0.12826680892885634;0.0;0.12826680892885634
0.48000000000000037;-10979869783.0;-10968717703.0;5.0;-2788.021019065691;-2788.021805096865;0.0005730672360186873;0.12824098462260736;0.0;0.12824098462260736
0.4840000000000004;-10991021865.0;-10979869787.0;4.0;-2788.020506217745;-2788.021232029629;0.0004529639381871675;0.12821198640722287;0.0;0.12821198640722287
0.4880000000000004;-11002173946.0;-10991021870.0;5.0;-2788.0199934869474;-2788.020779065691;0.0005728479459321534;0.12818269942727056;0.0;0.12818269942727056
0.4920000000000004;-11013326024.0;-11002173950.0;4.0;-2788.0194808888778;-2788.020206217745;0.00045273079740582034;0.12814951742257108;0.0;0.12814951742257108
0.4960000000000004;-11024478101.0;-11013326029.0;5.0;-2788.018968422382;-2788.0197534869476;0.0005725980699935462;0.12811662395506573;0.0;0.12811662395506573
0.5000000000000003;-11035630175.0;-11024478105.0;4.0;-2788.0184560990024;-2788.0191808888776;0.000452466495517001;0.12808084488824534;0.0;0.12808084488824534
0.5040000000000003;-11046782247.0;-11035630179.0;4.0;-2788.017943929126;-2788.018728422382;0.0005123233795529814;0.12804246910036454;0.0;0.12804246910036454
0.5080000000000003;-11057934318.0;-11046782251.0;4.0;-2788.0174319127523;-2788.0182160990025;0.0005121698764014582;0.12800409342617058;0.0;0.12800409342617058
0.5120000000000003;-11069086386.0;-11057934321.0;3.0;-2788.0169200683495;-2788.017703929126;0.0004520163738561678;0.12796110070212308;0.0;0.12796110070212308
0.5160000000000003;-11080238452.0;-11069086390.0;4.0;-2788.016408390722;-2788.0172519127523;0.0005718444026570069;0.12791940685019654;0.0;0.12791940685019654
0.5200000000000004;-11091390516.0;-11080238456.0;4.0;-2788.0158968954515;-2788.0166800683496;0.0005116776274007862;0.1278738176324623;0.0;0.1278738176324623
0.5240000000000004;-11102542578.0;-11091390520.0;4.0;-2788.0153855836925;-2788.016168390722;0.0005114952705298492;0.1278279397638471;0.0;0.1278279397638471
0.5280000000000004;-11113694638.0;-11102542582.0;4.0;-2788.0148744733347;-2788.0156568954517;0.0005113117590553884;0.12777758945503592;0.0;0.12777758945503592
0.5320000000000004;-11124846696.0;-11113694642.0;4.0;-2788.014363559761;-2788.0151455836926;0.0005111103578201437;0.12772839340868813;0.0;0.12772839340868813
0.5360000000000004;-11135998752.0;-11124846700.0;4.0;-2788.013852861438;-2788.014634473335;0.0005109135736347525;0.12767458076723415;0.0;0.12767458076723415
0.5400000000000004;-11147150806.0;-11135998756.0;4.0;-2788.013342373749;-2788.014123559761;0.0005106983230689366;0.1276219222745567;0.0;0.1276219222745567
0.5440000000000004;-11158302858.0;-11147150810.0;4.0;-2788.0128321197776;-2788.013612861438;0.0005104876890982268;0.12756349281062285;0.0;0.12756349281062285
0.5480000000000004;-11169454908.0;-11158302862.0;4.0;-2788.012322087982;-2788.013102373749;0.0005102539712424914;0.12750794894600403;0.0;0.12750794894600403
0.5520000000000004;-11180606955.0;-11169454912.0;4.0;-2788.011812297982;-2788.0125921197778;0.0005100317957840161;0.12744749994908489;0.0;0.12744749994908489
0.5560000000000004;-11191759001.0;-11180606960.0;5.0;-2788.011302761321;-2788.012082087982;0.0005697900000996015;0.12738416523916385;0.0;0.12738416523916385
0.5600000000000004;-11202911045.0;-11191759006.0;5.0;-2788.0107934704956;-2788.011512297982;0.0005095366609566554;0.12732270636206522;0.0;0.12732270636206522
0.5640000000000004;-11214063087.0;-11202911050.0;5.0;-2788.0102844480125;-2788.011002761321;0.0005092908254482609;0.12725562078230723;0.0;0.12725562078230723
0.5680000000000004;-11225215126.0;-11214063091.0;4.0;-2788.0097756909863;-2788.0104934704955;0.000449022482825967;0.1271892565455346;0.0;0.1271892565455346
0.5720000000000004;-11236367164.0;-11225215131.0;5.0;-2788.0092672121123;-2788.0100444480126;0.0005687570264854003;0.12711971851331327;0.0;0.12711971851331327
0.5760000000000004;-11247519199.0;-11236367168.0;4.0;-2788.0087590131216;-2788.009475690986;0.0004484788737499912;0.12704974767530075;0.0;0.12704974767530075
0.5800000000000004;-11258671233.0;-11247519204.0;5.0;-2788.008251107865;-2788.0090272121124;0.0005681989910044649;0.1269763141635849;0.0;0.1269763141635849
0.5840000000000004;-11269823264.0;-11258671237.0;4.0;-2788.0077435038443;-2788.0084590131214;0.0004479052563510777;0.12690100516010716;0.0;0.12690100516010716
0.5880000000000004;-11280975294.0;-11269823269.0;5.0;-2788.0072362050983;-2788.008011107865;0.0005676040209436906;0.1268246865038236;0.0;0.1268246865038236
0.5920000000000004;-11292127321.0;-11280975298.0;4.0;-2788.006729217398;-2788.007443503844;0.00044729874571203254;0.12674692504788254;0.0;0.12674692504788254
0.5960000000000004;-11303279347.0;-11292127325.0;4.0;-2788.0062225482466;-2788.0069962050984;0.0005069877001915302;0.1266672878728059;0.0;0.1266672878728059
0.6000000000000004;-11314431370.0;-11303279350.0;3.0;-2788.0057162143785;-2788.006489217398;0.00044666915164270904;0.1265834670221011;0.0;0.1265834670221011
0.6040000000000004;-11325583392.0;-11314431374.0;4.0;-2788.0052102077143;-2788.0060425482466;0.000566333867936919;0.1265016660454421;0.0;0.1265016660454421
0.6080000000000004;-11336735411.0;-11325583395.0;3.0;-2788.0047045519145;-2788.0054762143786;0.00044600666433325387;0.12641394994261645;0.0;0.12641394994261645
0.6120000000000004;-11347887428.0;-11336735415.0;4.0;-2788.004199238901;-2788.0050302077143;0.0005656557996189804;0.1263282533727761;0.0;0.1263282533727761
0.6160000000000004;-11359039444.0;-11347887432.0;4.0;-2788.00369429464;-2788.0044645519147;0.0005053130134911044;0.12623606528450182;0.0;0.12623606528450182
0.6200000000000004;-11370191457.0;-11359039447.0;3.0;-2788.003189701822;-2788.003959238901;0.0004449442612894927;0.12614820445833175;0.0;0.12614820445833175
0.6240000000000004;-11381343468.0;-11370191461.0;4.0;-2788.0026854875673;-2788.00351429464;0.0005645928176818416;0.12605356369022047;0.0;0.12605356369022047
0.6280000000000004;-11392495477.0;-11381343472.0;4.0;-2788.0021816564945;-2788.002949701822;0.0005042142547608819;0.12595776820489846;0.0;0.12595776820489846
0.6320000000000005;-11403647485.0;-11392495481.0;4.0;-2788.0016782045623;-2788.0024454875675;0.0005038310728195938;0.12586298305450327;0.0;0.12586298305450327
0.6360000000000005;-11414799490.0;-11403647488.0;3.0;-2788.001175156587;-2788.0019416564946;0.00044345193236949854;0.12576199378599995;0.0;0.12576199378599995
0.6400000000000005;-11425951493.0;-11414799493.0;3.0;-2788.0006725033336;-2788.0014982045623;0.0005030479751439998;0.1256633133834839;0.0;0.1256633133834839
0.6440000000000005;-11437103494.0;-11425951496.0;3.0;-2788.000170263269;-2788.000995156587;0.0005026532535339356;0.125560016158488;0.0;0.125560016158488
0.6480000000000005;-11448255493.0;-11437103497.0;3.0;-2787.9996684346634;-2788.0004925033336;0.000502240064633952;0.12545715139822278;0.0;0.12545715139822278
0.6520000000000005;-11459407491.0;-11448255496.0;3.0;-2787.9991670354043;-2787.999990263269;0.0005018286055928911;0.12534981476619578;0.0;0.12534981476619578
0.6560000000000005;-11470559486.0;-11459407493.0;2.0;-2787.998666061453;-2787.9994884346634;0.00044139925921626855;0.12524348778697458;0.0;0.12524348778697458
0.6600000000000005;-11481711479.0;-11470559489.0;3.0;-2787.9981655324304;-2787.999047035404;0.0005609739509964129;0.12513225567545305;0.0;0.12513225567545305
0.6640000000000005;-11492863470.0;-11481711482.0;3.0;-2787.9976654442967;-2787.998486061453;0.0005005290227018122;0.125022033444111;0.0;0.125022033444111
0.6680000000000005;-11504015459.0;-11492863473.0;3.0;-2787.9971658103254;-2787.9979855324304;0.000500088133776444;0.1249084928076627;0.0;0.1249084928076627
0.6720000000000005;-11515167447.0;-11504015462.0;3.0;-2787.996666640326;-2787.9974854442967;0.0004996339712306508;0.1247924998324379;0.0;0.1247924998324379
0.6760000000000005;-11526319432.0;-11515167449.0;2.0;-2787.996167930259;-2787.9969858103254;0.00043916999948123703;0.12467751673739258;0.0;0.12467751673739258
0.6800000000000005;-11537471415.0;-11526319435.0;3.0;-2787.9956697032076;-2787.996546640326;0.0005587100667980849;0.12455676289846451;0.0;0.12455676289846451
0.6840000000000005;-11548623396.0;-11537471418.0;3.0;-2787.9951719505166;-2787.995987930259;0.000498227051593858;0.12443817274743196;0.0;0.12443817274743196
0.6880000000000005;-11559775375.0;-11548623399.0;3.0;-2787.9946746993073;-2787.9954897032076;0.0004977526909897279;0.1243128023133977;0.0;0.1243128023133977
