Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;272.8892035772877;-153.34723861734076;833.4871169303406;-0.452208382528851;-0.09268701557813407;-0.0023416277228333533;0.42579968928345935;-1.9195960612327239;1.3235929466417098;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-10.595423518622722;-11.647405397422483;4.574773190449669;-4.829116440309096;0.056240265578074086;-0.05002750586111495;0.0022626480126210877;-0.15250312517096312;354.1461422485169
0.7680000000000005;270.7485736208128;-153.93030182902694;835.9405947914067;-0.45678670589258213;-0.09914090078211217;-0.002170309313800424;0.430361605917486;-1.919589482580412;1.3171302302165744;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0250420277463703;-11.901076866077261;2.828554541007761;-6.120868754001244;0.054578124581599496;-0.049070047202869546;0.008962258115272454;-0.14152824480526197;275.65342501325193
0.7800000000000005;269.23430018034026;-154.3244629031831;837.6555187844409;-0.46000152643912623;-0.10367150862754897;-0.002049913650718964;0.43356423847913966;-1.919599228104948;1.3126077848809075;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5686684580231298;-11.31270146329811;1.050711425691289;-7.433199282485199;0.04299955422049459;-0.05703510623525145;0.01547524143848949;-0.1300813184410348;193.4581352409892
0.7920000000000005;268.314935457003;-154.55085289628832;838.6823335120955;-0.46192739110312475;-0.10639742940411952;-0.0019774210497132544;0.4354825029068207;-1.9196337268308592;1.3099154096657408;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.194762154056978;-10.261777389254084;-0.10156537325461645;-8.283597164347041;0.020504668550040763;-0.0834515661713452;0.02147466156804634;-0.11885203554332842;116.393500871831
0.8040000000000005;267.87856308351763;-154.64269256953918;839.1470309790798;-0.4627986209972799;-0.10764916792622059;-0.001944118478381107;0.4363501754493016;-1.919719251042389;1.3087487574783256;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.77267702720175;-8.757242370615977;-0.10156537325461645;-8.283597164347041;0.002465099907266614;-0.10447879772977288;0.02589732475219969;-0.1090284380344888;53.67074923229932
0.8160000000000005;267.7652725946602;-154.64887862216656;839.2472921130434;-0.46297308374600055;-0.10793751242281016;-0.0019364457839349055;0.4365238127333887;-1.919814635825511;1.3085556968808965;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.776774958295956;-6.7284481118235595;-0.10156537325461645;-8.283597164347041;-0.004728602631522193;-0.08614085912683919;0.02824441733097383;-0.10186188346752933;12.617584923042694
0.8280000000000005;267.79725625732067;-154.62197902930114;839.1991393599508;-0.4628497291096499;-0.10782352178045032;-0.001939479071852292;0.4364007846953433;-1.9198727422842827;1.3087278338650319;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.598206804845647;-15.156740843909992;-0.10156537325461645;-8.283597164347041;-0.001642835105609389;-0.09211003148094112;0.029147419164732846;-0.0950662187444201;5.313263234866468
0.8400000000000005;267.84211629142027;-154.6235994591862;839.1390310422514;-0.462792495553688;-0.10766415855447596;-0.0019437195974957295;0.4363440071464262;-1.9198728207779265;1.3088873313409464;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.509418863366105;-13.303522146820011;-0.10156537325461645;-8.283597164347041;-0.0011348298381042882;-0.09340241539684252;0.029564397877565915;-0.08771508751660917;6.251698775374518
0.8520000000000005;267.86065777883925;-154.62885192079295;839.1134569218573;-0.46278231487399346;-0.10759494412392973;-0.0019455612915894671;0.4363340243049603;-1.919866849681807;1.308950598890777;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.4888594640451176;-12.456868940095436;0.7620144582221651;-7.646583311853029;-0.0013974302415980869;-0.09296208439691671;0.029237588684305944;-0.08156538211665731;6.251698775374518
0.8640000000000005;267.8677380998529;-154.63182170878844;839.103115849859;-0.4627812587180573;-0.10756690894057194;-0.0019463072587033417;0.43633304824614577;-1.9198642284173606;1.308976022617992;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3410459600870666;-12.274973647408347;2.524998201196689;-6.343836670146557;0.0005972222005426437;-0.09101734789294492;0.026980874841708708;-0.07777000350435148;1.0733137730598692
0.8760000000000006;267.8713880605681;-154.6330336200773;839.0979345554179;-0.4627797771507006;-0.1075529007374368;-0.0019466799907547519;0.4363316066925547;-1.9198630777544137;1.3089888850590252;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9683270219436235;-7.2237166905037276;4.257408538103947;-5.0539315927031785;0.0185006419376361;-0.04846055273462498;0.022758552307038254;-0.07728480964129275;0.5377212306797469
0.8880000000000006;267.93834802026646;-154.62198182066825;839.0419480568934;-0.46265499251402814;-0.10739235700786237;-0.0019509516782410946;0.4362072802621025;-1.919811672305692;1.3090980795059033;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.558845498083372;-12.766909044557346;5.059197987458643;-4.436341736958614;0.038088388714003225;0.008238462101836519;0.018090964219716385;-0.07850607564081467;7.331565296076729
0.9000000000000006;268.1777226460619;-154.56054718778432;838.8152104526271;-0.4621446680344046;-0.10677019474369821;-0.0019675045437026876;0.4356987248990899;-1.9197216391345413;1.3096304262432672;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.789189431413249;-13.597834548864679;4.937281892094685;-4.490344838304965;0.055083433380305746;0.0431198633551727;0.015127186671903376;-0.07609721232477198;27.94890735605432
0.9120000000000006;268.7432083207911;-154.42716657914482;838.2112882323636;-0.4609756524980938;-0.1051501380892092;-0.0020105964439924018;0.4345342668497787;-1.9196341273793054;1.3111635377337412;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.664224208743187;-14.888622649279455;4.777841768446884;-4.55967224167359;0.05898646396189101;0.06694533655928621;0.014098256448851246;-0.06961065092942116;69.83544502594387
0.9240000000000006;269.81914280018526;-154.14288066140813;837.0220071153439;-0.45867108544564833;-0.10199432527734319;-0.002094495829276955;0.43223837392709824;-1.9195872645578211;1.314273590869973;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-9.362820276997565;-15.925701157307012;3.8241850058739493;-5.224194234990289;0.05488601238644029;0.07352354077540975;0.014982617317184347;-0.0597026341471065;135.7295875832163
0.9360000000000006;271.4985108809222;-153.67442011161532;835.1261842362537;-0.45502640629792546;-0.09699543988984727;-0.0022272842880760955;0.42860688480576614;-1.9195909701119132;1.3192779277721007;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9682464897141487;-15.87481000688338;1.9395104743708749;-6.617925935959453;0.05032591193854777;0.07314715472054781;0.017736754841137296;-0.0462569486108411;214.63594356465237
0.9480000000000006;273.8008752594826;-153.01126898036813;832.4906671367773;-0.4500181236598434;-0.09007575235654908;-0.002410884496274185;0.42361575039518423;-1.9196084847756887;1.3262175440242594;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.182026048117347;-14.725834780607059;0.10756058580336658;-8.011029615626537;0.03485499374792572;0.06207373151151883;0.022019142025339247;-0.03010698382497337;296.8187966169349
0.9600000000000006;276.66429967210996;-152.14151598494112;829.1581130298455;-0.44373811050051193;-0.08137514252411059;-0.0026414145310631985;0.4173554755169617;-1.9196554410969542;1.3349681412860008;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.709496969245752;-13.149467699759695;-0.9211797914357813;-8.816381045016238;0.011212281744264667;0.033161140799072446;0.026564850441748417;-0.014979774981273114;373.2513504361648
0.9720000000000006;279.9542225093283;-151.0771436407524;825.2510639678185;-0.43644305855166826;-0.07124302649382419;-0.0029094638026003093;0.41008085857931986;-1.9197474069816922;1.345195747627186;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.069966853146626;-11.050031732025353;-1.001468930975458;-8.89432647906917;-0.006771366502049484;-0.0015617640680559437;0.029333382960194363;-0.0015878931852560032;434.7853290687536
0.9840000000000007;283.48869003158393;-149.86709989741107;820.9708343758479;-0.42854350460974266;-0.06021310258284273;-0.0032008262925701182;0.4022004418350102;-1.9198411924568255;1.3563232879706009;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.889506845245757;-8.380692135788973;-1.0778496064314491;-8.969023479505369;-0.012768856883104085;-0.024837240629504227;0.029884762184907796;0.00914980188146411;473.4406519002836
0.9960000000000007;287.0975253809917;-148.5684876111572;816.525639364326;-0.42043494027718165;-0.048821062645014915;-0.0035013484701913638;0.3941082532461685;-1.9198800875963242;1.3677581744397511;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.497564254721752;-5.866419976578325;-1.153024805382696;-9.042559236234883;-0.010802665412840367;-0.030752466288043758;0.029144148053536975;0.01693980223557191;489.25854148817695
1.0080000000000007;290.66304077329346;-147.20405536804154;812.0537266556075;-0.4123280483691879;-0.03742986076600022;-0.0038015140809930397;0.38601430231663775;-1.9198913481636135;1.3791645835888269;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.531384634980612;-4.264371884124497;-1.2269852157194419;-9.114924645152966;-0.0113254252807568;-0.030594791697224122;0.028042095147207596;0.022970469486753225;489.98708906005515
1.0200000000000007;294.16493681485883;-145.7792796146682;807.5790735819662;-0.4042575686448013;-0.026100173131825066;-0.004099804608235449;0.37795329635462427;-1.9198823262042584;1.390489171311459;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.1334621557997298;-3.7770185430015375;-1.2997216911634601;-9.186110762348333;-0.012377342371169116;-0.03127416786679092;0.025928435022272208;0.026304182114491217;488.16394506902026
1.0320000000000007;297.60313647760114;-144.2891644643237;803.0930713218228;-0.3962036917672867;-0.014813785569566897;-0.004396779565236628;0.36990549436072157;-1.919879813060958;1.4017769504801656;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9138075413885889;-4.110848304331471;-1.37122525230726;-9.256108805116728;-0.013181420357961873;-0.03216713820214914;0.021844377978066026;0.02417402320440939;487.09652652660236
1.0440000000000007;300.9852052712305;-142.7343926546556;798.5855718196625;-0.3881549218951993;-0.003542128795542153;-0.004693267743267427;0.3618594456494699;-1.9198790594835022;1.4130517520258863;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3869396133183423;-4.738044513280795;-1.441487087635609;-9.324910152955917;-0.013979203080469934;-0.0329724108884763;0.015995202046006;0.018260143830468947;487.1491320888165
1.0560000000000007;304.31221863858974;-141.11643034733584;794.0540015167517;-0.3801097842336774;0.00772317092033953;-0.004989565028634572;0.35381368856285283;-1.9198786431593728;1.4243205312568008;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8012004921248811;-5.569446284300006;-1.510498554496436;-9.392506348515047;-0.014776250252985002;-0.033767366338311094;0.009278445606985033;0.009629955171914308;487.49607398547465
1.0680000000000007;307.5837058165613;-139.43658299995158;789.4976247228813;-0.3720681382242193;0.018985468243467668;-0.005285834901996855;0.3457680861256631;-1.9198784996391325;1.4355865805385437;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.23123654486966377;-6.5054600804731075;-1.5782511800790244;-9.458889098545894;-0.015556838488571588;-0.034553598782620536;0.002668002799775478;-0.00022916938376267687;487.94555392589865
1.0800000000000007;310.79888649553726;-137.6960404001475;784.9163485114473;-0.36402986291111855;0.030246491663986328;-0.005582198027684184;0.3377225161648532;-1.9198784746289028;1.4468514756540962;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.34548181549307916;-7.456045203406877;-1.6447366623226265;-9.524050274792549;-0.016323387822571412;-0.03532543722709441;-0.003624452837026674;-0.010297440257108709;488.44258212251714
1.0920000000000007;313.95676272164206;-135.8959539741859;780.3104728836447;-0.35599494115172275;0.04150696378290384;-0.005878748723678585;0.3296769572504309;-1.9198784905969724;1.4581158629130588;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7672000575122911;-8.348694285135469;-1.7099468708403847;-9.587981914889967;-0.017076329010782397;-0.03608366688561652;-0.008904250179788055;-0.019778564547260288;488.95142269381046
1.1040000000000008;317.0562581735016;-134.03746571160752;775.6804618116446;-0.34796338007854444;0.05276718936709677;-0.006175570522871489;0.3216314098242518;-1.9198785248417485;1.4693800254792135;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0555377896445404;-9.045687340161873;-1.7738738477878409;-9.650676223212646;-0.017815319404267324;-0.03682838909570338;-0.012248621316225691;-0.027188575972115922;489.45727175155633
1.1160000000000008;320.09628346282034;-132.12172465028303;771.0268476461808;-0.3399351866124613;0.0640273067954063;-0.006472742866594787;0.3135858718979661;-1.9198785650505021;1.4806440904633744;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1858179491714957;-9.453995885729409;-1.8365098087047351;-9.712125571696749;-0.018540280813985406;-0.037559422476399956;-0.013759591822421417;-0.03153068984911237;489.9542337881207
1.1280000000000008;323.0757547014994;-130.1498953606796;766.3501966710928;-0.3319103718224378;0.07528737577449299;-0.006770343488469188;0.30554034347157377;-1.9198786058364148;1.491908113207634;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2409617893643952;-9.625053688589437;-1.8978471433557393;-9.772322500658492;-0.01925113801897058;-0.0382766818019461;-0.014399126821136013;-0.03334971934475014;490.4393109336186
1.1400000000000008;325.99360405456423;-128.12316059169993;761.6510914549003;-0.3238889487191527;0.08654742223341974;-0.007068449672918176;0.29749482432414714;-1.919878644698464;1.5031721181563793;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.299989239890529;-9.69908014988079;-1.957878416506392;-9.831259719553508;-0.019947801221197943;-0.03898008455819197;-0.015083880192966652;-0.03413690026307026;490.91105709263906
1.1520000000000008;328.8487839164371;-126.04272225924353;756.9301237660914;-0.3158709322712895;0.09780745609297495;-0.007367138801213633;0.28944931401383056;-1.9198786808671036;1.514436115478476;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3680968839368683;-9.768225687837129;-2.0165963686990533;-9.888930107733184;-0.020630185432938028;-0.03966954399181673;-0.01587408773097201;-0.03487258074309882;491.36863151381425
1.1640000000000008;331.64026942374784;-123.90980207078879;752.1878903157524;-0.3078563403198914;0.10906748180192738;-0.007666488709303996;0.2814038127615519;-1.9198787141499476;1.5257001104539114;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.433826707832943;-9.840448564598743;-2.0739939169956543;-9.945326715169598;-0.021298208094299335;-0.04034497628858183;-0.01663673738334785;-0.035641170077152985;491.81154193111917
1.1760000000000008;334.36705966429406;-121.72564085801447;747.4249919175354;-0.29984519227908507;0.12032750047048073;-0.007966577825438238;0.2733583201254557;-1.9198787439698366;1.5369641046471265;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.497950701229139;-9.911101102172852;-2.1300641556825575;-10.000442763144324;-0.02195178831101268;-0.04100629972388586;-0.017380731063896707;-0.036393163758296924;492.2393963962332
1.1880000000000008;337.02817802811137;-119.49149851737128;742.6420324174321;-0.291837510274588;0.131587512038543;-0.008267485310626715;0.2653128361055418;-1.9198787705191573;1.5482280992314519;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.561007170508008;-9.980334631257238;-2.184800356963094;-10.054271644924114;-0.022590847146483392;-0.041653434375188356;-0.01811238229162941;-0.037130064376220955;492.65186545016513
1.2000000000000008;339.6226731020708;-117.20865344182228;737.8396184232004;-0.28383331851708327;0.14284751603438556;-0.008569291163681842;0.25726736048088256;-1.919878793413137;1.5594920944024424;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6228541951006594;-10.048331297100857;-2.2381959716077624;-10.10680692639641;-0.023215307629864786;-0.04228630223635962;-0.01882996648061808;-0.037853831223346505;493.0486642872479
1.2120000000000009;342.14961860934056;-114.87840208365081;733.0183592696565;-0.2758326437807907;0.15410751120470387;-0.008872076298031882;0.24922189325147795;-1.9198788130365476;1.5707560903556534;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6834698976518891;-10.115030734336006;-2.2902446295882886;-10.158042346688365;-0.023825094743510907;-0.042904827226210265;-0.019533308188200812;-0.03856378977441382;493.42949657567783
1.2240000000000009;344.60811429490224;-112.50205844036093;728.178866572084;-0.26783551500832686;0.1653674966641895;-0.009175922661442092;0.24117643419640022;-1.919878829197004;1.582020087091085;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7428638950876354;-10.180421064876084;-2.340940140683977;-10.207971818759232;-0.024420135435830204;-0.04350893518827675;-0.02022244113052585;-0.03925982025278859;493.79411973329377
1.2360000000000009;346.9972859932698;-110.08095355922573;723.3217542406333;-0.25984196357730066;0.17662747151603062;-0.00948091331718054;0.2331309830947216;-1.919878841894505;1.5932840848042917;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8010238054435581;-10.244499594321153;-2.390276495050119;-10.2565894299561;-0.02500035862668321;-0.044098553899791566;-0.02089726575551069;-0.039941880925681385;494.14228325732205
1.2480000000000009;349.3162859719292;-107.61643495049947;718.4476385905189;-0.25185202312847876;0.1878874344565383;-0.009787132527059521;0.22508553950458657;-1.9198788511290512;1.604548083299719;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8579431237863195;-10.307256178591135;-2.4382478637733147;-10.303889442556532;-0.025565695215897844;-0.04467361307876797;-0.02155769568975015;-0.0406098835265194;494.4737356269355
1.260000000000001;351.56429322981586;-105.10986639866064;713.5571380116099;-0.24386573050750576;0.19914738436033463;-0.01009466586378694;0.21704010364692294;-1.9198788569006424;1.6158120825773667;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.913615122824428;-10.368684893310114;-2.4848485993854377;-10.349866294271262;-0.026116078089041934;-0.04523404439000086;-0.0222036528759308;-0.04126374554571379;494.78823918825134
1.272000000000001;353.7405138501963;-102.5626270396282;708.6508729553477;-0.23588312471948222;0.2104073200867244;-0.010403600305301129;0.20899467530080293;-1.9198788594016656;1.6270760828327897;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9680320992937148;-10.428778410347176;-2.530073236360365;-10.394514598729849;-0.026651442123117475;-0.04577978145260035;-0.022835059360793334;-0.04190338872009677;495.0855757219753
1.284000000000001;355.8441812007169;-99.97611089427383;703.7294661127122;-0.2279042472110711;0.22166723989189352;-0.010714024321327217;0.20094925402437103;-1.919878859016893;1.6383400838704334;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2395429389255233;-10.487527642290372;-2.573916491587918;-10.437829145944667;-0.027171724193313398;-0.046310759844478036;-0.02345183907835492;-0.04252873603060716;495.3655131164952
1.296000000000001;357.87455669301465;-97.35172676331989;698.7935415244602;-0.21992914283654544;0.23292714355566108;-0.01102602803835947;0.19290384003855499;-1.919878854976779;1.6496040858858525;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.297043440229756;-10.544927983950457;-2.616373264797085;-10.47980490272492;-0.02767686317734702;-0.046826917109133726;-0.024053918048880324;-0.04313971235261901;495.6278820322897
1.308000000000001;359.83092919821104;-94.6908970130776;693.8437258006484;-0.21195785858616592;0.24418702890249694;-0.011339703253724735;0.1848584329014993;-1.9198788478584827;1.660868088487937;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.353125782814691;-10.600969485235492;-2.657438638984801;-10.5204370130968;-0.02816679996251087;-0.04732819276099389;-0.024641224241550238;-0.04373624453732222;495.8724313926661
1.320000000000001;361.7126161590065;-91.99505753420165;688.8806467219512;-0.20399044457152168;0.2554468952807196;-0.011655143646071224;0.17681303239227622;-1.9198788372772315;1.6721320918722415;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4077960166894274;-10.655649134078987;-2.6971078807944515;-10.559720798674434;-0.02864147744821657;-0.04781452829033193;-0.025213687595457997;-0.04431826136483899;496.099015931453
1.332000000000001;363.5189632439547;-89.26565690784244;683.9049341272608;-0.19602695365346318;0.26670674104498904;-0.01197244482406627;0.16876763806903025;-1.919878823425412;1.6833960958432115;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4610391640716087;-10.708957368422656;-2.7353764408681;-10.59765175900474;-0.02910084055363592;-0.04828586716736286;-0.025771240032688093;-0.04488569355607758;496.3074258600544
1.344000000000001;365.2493449158988;-86.50415633175601;678.9172190647901;-0.18806744265197833;0.277966565493677;-0.012291704504059262;0.16072225037361684;-1.919878806110638;1.694660100791957;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.512854217940336;-10.760890940809961;-2.7722399541937843;-10.634225571909145;-0.029544836219483492;-0.048742154848644775;-0.02631381546256482;-0.045438473781699386;496.4975039772516
1.356000000000001;366.90316431043135;-83.71202833383214;673.9181347253927;-0.1801119706579347;0.289226366344912;-0.012613022567161424;0.15267686886418055;-1.9198787859100677;1.7059241063273678;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5632286108748823;-10.811439405255683;-2.807694240394887;-10.669438093766914;-0.029973413413145022;-0.04918333877959749;-0.026841349787706397;-0.045976536667488625;496.6690503395818
1.368000000000001;368.47985413524134;-80.89075656757686;668.908315161935;-0.1721605998240578;0.3004861428308563;-0.01293650128091745;0.1446314928779381;-1.9198787622465427;1.7171881124494441;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6121671230256123;-10.860600458642077;-2.841735304015099;-10.703285359795572;-0.030386523133577426;-0.0496093683990653;-0.02735378090982327;-0.04649981880025317;496.8219599448422
1.380000000000001;369.9788759955328;-78.04183552553941;663.8883962005928;-0.16421339655986225;0.31174589299713196;-0.01326224536221361;0.13658612263581724;-1.9198787356972222;1.7284521191581852;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.659651224489834;-10.908367126411303;-2.87435933477561;-10.735763584304816;-0.03078411841170869;-0.050020195143390456;-0.027851048735177974;-0.04700825873342112;496.9560356811346
1.392000000000001;371.39972140600923;-75.16676950420745;658.8590146076617;-0.15627043012144534;0.3230056158163532;-0.013590362184021312;0.12854075769596246;-1.9198787058773332;1.739716126453592;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7056870684624346;-10.954733821089603;-2.905562707789146;-10.766869160906523;-0.031166154317759615;-0.05041577244912609;-0.028333095179678126;-0.04750179699236587;497.0711782270833
1.404000000000001;372.74191139067455;-72.26707244724317;653.820808469367;-0.14833177405238918;0.33426530984308356;-0.013920961889645752;0.12049539827930152;-1.9198786729792618;1.7509801345312193;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7502608238999007;-10.999695766294513;-2.935341983765258;-10.796598662718063;-0.031532587960519734;-0.0507960557564605;-0.028799864173715124;-0.047980376079358504;497.1672355167492
1.416000000000001;374.0049969119359;-69.34426681536173;648.7744172557195;-0.14039750476914067;0.34552497300675533;-0.014254157546265111;0.11245004372305115;-1.9198786371953953;1.7622441429999562;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.793370450829851;-11.043245269377469;-2.963693909185234;-10.824948842536052;-0.031883378492115616;-0.051161002511950486;-0.02925130166666363;-0.04844394047828526;497.2440817059351
1.428000000000001;375.18855918360225;-66.39988352384707;643.7204810066646;-0.1324677030470059;0.35678460435927556;-0.01459006536442083;0.10440469380628357;-1.9198785981409598;1.773508152055359;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8350142549775175;-11.085380980189086;-2.990615416442579;-10.851916632975314;-0.032218487108896764;-0.051510572171327665;-0.029687355631174497;-0.04889243665902445;497.3016327632982
1.440000000000001;376.2922093699981;-63.43546130724248;638.6596410844755;-0.12454245415178837;0.36804420194460447;-0.014928804811250569;0.09635934874992662;-1.9198785562007283;1.7847721616974268;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.875179974592156;-11.126095628583405;-3.0161036239694154;-10.877499146596039;-0.03253787705502779;-0.05184472620083215;-0.030107976067068998;-0.049325813081580704;497.3397488348936
1.452000000000001;377.31558923820756;-60.452545596725244;633.5925396088754;-0.11662184646868372;0.3793037641425061;-0.015270498835292167;0.0883140076702692;-1.9198785111823153;1.7960361717306048;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9138704650158886;-11.16538453536696;-3.0401558363251535;-10.901693675992334;-0.03284151362304986;-0.05216342808043853;-0.03051311500498051;-0.049744020199909;497.35836367057675
1.464000000000001;378.2583708743602;-57.45268881603635;628.519819457995;-0.10870597410134175;0.39056328929086775;-0.015615274049971803;0.08026867100916685;-1.9198784632781065;1.8073001823504482;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9510760354020875;-11.20324508513545;-3.0627695442677223;-10.924497693865193;-0.033129364155684564;-0.05246664330439346;-0.03090272650971154;-0.05014701046539649;497.35737087246883
1.476000000000001;379.12025709987836;-54.43744880332642;623.4421243305989;-0.10079493440169883;0.4018227754780265;-0.015963260932007225;0.07222333788290855;-1.9198784124881016;1.8185641933614018;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.986795666129148;-11.239670546217484;-3.08394242480275;-10.945908853075327;-0.03340139804701881;-0.05275433938311935;-0.031276766683309025;-0.05053473833015199;497.33670817923627
1.488000000000001;379.9009814036352;-51.40838913022242;618.3600984697167;-0.09288883059982114;0.41308222093405045;-0.016314594049182885;0.06417800851242207;-1.9198783588123014;1.8298282047634655;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0210243194453645;-11.274658654928668;-3.1036723411876546;-10.965924986647584;-0.03365758674345714;-0.05302648584414544;-0.03163519366778017;-0.05090716024992986;497.2962953511565
1.500000000000001;380.60030811969835;-48.36707791985713;613.2743866688221;-0.08498777046283999;0.4243416238322703;-0.016669412281911006;0.05613268267677964;-1.919878302250705;1.8410922165566395;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.05375819319008;-11.308204907988559;-3.1219573429378835;-10.984544107783867;-0.03389790374429574;-0.05328305423305114;-0.03197796764760292;-0.05126423468676696;497.2360804494349
1.5120000000000011;381.2180324506481;-45.31508724395611;608.1856343482198;-0.07709186651053451;0.4356009818983403;-0.017027859050892116;0.04808735971319801;-1.9198782429956995;1.8523562285453685;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.0849925890788223;-11.34030496634095;-3.4708442512231703;-11.43081710826645;-0.034122324601236285;-0.053524018113954935;-0.03230505085187947;-0.05160592211139927;497.15600891275386
