Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-9.292513793391706e-12;-0.00024000008696083304;4.88933285405866e-11;7.193747680759082e-09;0.0;7.193747680759082e-09
0.12400000000000008;0.0;4.0;-4.0;3.118772353384847e-12;-0.0002400000380675045;2.877499074519646e-11;3.102821536694138e-09;0.0;3.102821536694138e-09
0.12800000000000009;0.0;4.0;-4.0;5.626362562797121e-12;-0.00024000000929251376;1.2411286137280902e-11;6.268975523530685e-10;0.0;6.268975523530685e-10
0.1320000000000001;0.0;4.0;-4.0;3.910334553812858e-12;-0.00023999999688122762;2.507590218369521e-12;-4.290070022460659e-10;0.0;-4.290070022460659e-10
0.1360000000000001;0.0;4.0;-4.0;1.4991736974987905e-12;-0.0002399999943736374;-1.716028008710499e-12;-6.027902140785168e-10;0.0;-6.027902140785168e-10
0.1400000000000001;0.0;4.0;-4.0;-1.1328415259920054e-13;-0.0002399999960896654;-2.4111608705728454e-12;-4.0311446252449777e-10;0.0;-4.0311446252449777e-10
0.1440000000000001;0.0;4.0;-4.0;-7.264477265115282e-13;-0.00023999999850082628;-1.6124578614603452e-12;-1.5329089347808192e-10;0.0;-1.5329089347808192e-10
0.1480000000000001;0.0;4.0;-4.0;-6.853382783083023e-13;-0.00024000000011328414;-6.131635726502188e-13;1.027736205080647e-11;0.0;1.027736205080647e-11
0.1520000000000001;0.0;4.0;-4.0;-3.960890967812214e-13;-0.00024000000072644772;4.110944982864406e-14;7.231229538177023e-11;0.0;7.231229538177023e-11
0.1560000000000001;0.0;4.0;-4.0;-1.2159605930707393e-13;-0.00024000000068533827;2.8924920184719705e-13;6.862325936853686e-11;0.0;6.862325936853686e-11
0.16000000000000011;0.0;4.0;-4.0;3.835014093962659e-14;-0.00024000000039608906;2.7449302054428915e-13;3.998655006167513e-11;0.0;3.998655006167513e-11
0.16400000000000012;0.0;4.0;-4.0;8.895693133183263e-14;-0.00024000000012159604;1.5994619365945761e-13;1.265169759805151e-11;0.0;1.265169759805151e-11
0.16800000000000012;0.0;4.0;-4.0;7.541235131950392e-14;-0.00023999999996164985;5.060678980907396e-14;-3.386145003082179e-12;0.0;-3.386145003082179e-12
0.17200000000000013;0.0;4.0;-4.0;4.1108491987266537e-14;-0.00023999999991104306;-1.3544558270101037e-14;-8.575964833059346e-12;0.0;-8.575964833059346e-12
0.17600000000000013;0.0;4.0;-4.0;1.1659926046007269e-14;-0.00023999999992458762;-3.4303858581843927e-14;-7.362141485314817e-12;0.0;-7.362141485314817e-12
0.18000000000000013;0.0;4.0;-4.0;-4.4956571433626505e-15;-0.00023999999995889148;-2.944858441301934e-14;-4.03889579734248e-12;0.0;-4.03889579734248e-12
0.18400000000000014;0.0;4.0;-4.0;-9.117363420028135e-15;-0.00023999999998834006;-1.615556104693494e-14;-1.1554265691663712e-12;0.0;-1.1554265691663712e-12
0.18800000000000014;0.0;4.0;-4.0;-7.373406040548956e-15;-0.00024000000000449562;-4.621709915816896e-15;4.359893448697949e-13;0.0;4.359893448697949e-13
0.19200000000000014;0.0;4.0;-4.0;-3.7901251379544056e-15;-0.00024000000000911733;1.7439391944429339e-15;8.958202256486375e-13;0.0;8.958202256486375e-13
0.19600000000000015;0.0;4.0;-4.0;-8.800259323567285e-16;-0.0002400000000073734;3.583288180064592e-15;7.275248013994193e-13;0.0;7.275248013994193e-13
0.20000000000000015;0.0;4.0;-4.0;6.230273078326152e-16;-0.0002400000000037901;2.9101070511683425e-15;3.757633100473359e-13;0.0;3.757633100473359e-13
0.20400000000000015;0.0;4.0;-4.0;9.779488006845826e-16;-0.00024000000000088;1.503056576770967e-15;8.873037321299186e-14;0.0;8.873037321299186e-14
0.20800000000000016;0.0;4.0;-4.0;7.369083710483459e-16;-0.00023999999999937694;3.549135811631299e-16;-6.026010740905918e-14;0.0;-6.026010740905918e-14
0.21200000000000016;0.0;4.0;-4.0;3.527710696705693e-16;-0.00023999999999902203;-2.4104524799783977e-16;-9.603432534444415e-14;0.0;-9.603432534444415e-14
0.21600000000000016;0.0;4.0;-4.0;6.180498595259505e-17;-0.00023999999999926307;-3.841328297116142e-16;-7.274152092949355e-14;0.0;-7.274152092949355e-14
0.22000000000000017;0.0;4.0;-4.0;-7.831707410465694e-17;-0.0002399999999996472;-2.9097275804079725e-16;-3.5030515014312996e-14;0.0;-3.5030515014312996e-14
0.22400000000000017;0.0;4.0;-4.0;-1.0358038213165272e-16;-0.00023999999999993818;-1.401060257394393e-16;-6.3158270067489445e-15;0.0;-6.3158270067489445e-15
0.22800000000000017;0.0;4.0;-4.0;-7.320522519662471e-17;-0.00024000000000007829;-2.5261910618912253e-17;7.593789233757002e-15;0.0;7.593789233757002e-15
0.23200000000000018;0.0;4.0;-4.0;-3.252370573884671e-17;-0.00024000000000010355;3.0357660829594124e-17;1.01703798644445e-14;0.0;1.01703798644445e-14
0.23600000000000018;0.0;4.0;-4.0;-3.622695921800154e-18;-0.0002400000000000732;4.0684686522518554e-17;7.225252454261639e-15;0.0;7.225252454261639e-15
0.24000000000000019;0.0;4.0;-4.0;9.299932950684752e-18;-0.0002400000000000325;2.8893987896738693e-17;3.2306572181212264e-15;0.0;3.2306572181212264e-15
0.2440000000000002;0.0;4.0;-4.0;1.0812427745774252e-17;-0.0002400000000000036;1.292911090688964e-17;3.7812369877237495e-16;0.0;3.7812369877237495e-16
0.2480000000000002;0.0;4.0;-4.0;7.190584265766889e-18;-0.00023999999999999068;1.5178830414797062e-18;-9.054608700018408e-16;0.0;-9.054608700018408e-16
0.25200000000000017;0.0;4.0;-4.0;2.9390931980117836e-18;-0.00023999999999998916;-3.63207727782644e-18;-1.0628727669387763e-15;0.0;-1.0628727669387763e-15
0.25600000000000017;0.0;4.0;-4.0;9.776729950860561e-20;-0.0002399999999999928;-4.255493527005605e-18;-7.103314746257945e-16;0.0;-7.103314746257945e-16
0.2600000000000002;0.0;4.0;-4.0;-1.0719722214896326e-18;-0.00023999999999999705;-2.8189256484623115e-18;-2.9243488024955956e-16;0.0;-2.9243488024955956e-16
0.2640000000000002;0.0;4.0;-4.0;-1.1190391216224492e-18;-0.00023999999999999987;-1.1926223897340549e-18;-1.1766725033204146e-17;0.0;-1.1766725033204146e-17
0.2680000000000002;0.0;4.0;-4.0;-7.006163048934801e-19;-0.00024000000000000106;-2.710505431213761e-20;1.0460570418224229e-16;0.0;1.0460570418224229e-16
0.2720000000000002;0.0;4.0;-4.0;-2.6027136099910997e-19;-0.0002400000000000011;4.0657581468206416e-19;1.1008623597359252e-16;0.0;1.1008623597359252e-16
0.2760000000000002;0.0;4.0;-4.0;1.6776289513797124e-20;-0.00024000000000000068;4.336808689942018e-19;6.926191262822677e-17;0.0;6.926191262822677e-17
0.2800000000000002;0.0;4.0;-4.0;1.205622077460529e-19;-0.00024000000000000025;2.981555974335137e-19;2.5946479558063943e-17;0.0;2.5946479558063943e-17
0.2840000000000002;0.0;4.0;-4.0;1.1479895997305326e-19;-0.00023999999999999995;8.131516293641283e-20;-1.4408119432499102e-18;0.0;-1.4408119432499102e-18
0.2880000000000002;0.0;4.0;-4.0;6.765703049898371e-20;-0.00023999999999999987;0.0;-1.178548236851739e-17;0.0;-1.178548236851739e-17
0.2920000000000002;0.0;4.0;-4.0;2.2453660329940825e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.130084254226072e-17;0.0;-1.130084254226072e-17
0.2960000000000002;0.0;4.0;-4.0;-4.320514897820049e-21;-0.00023999999999999992;-2.710505431213761e-20;-6.693543806940219e-18;0.0;-6.693543806940219e-18
0.3000000000000002;0.0;4.0;-4.0;-1.3296012841214808e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.24387448584869e-18;0.0;-2.24387448584869e-18
0.3040000000000002;0.0;4.0;-4.0;-1.1676102244521949e-20;-0.00023999999999999998;0.0;4.049776491732147e-19;0.0;4.049776491732147e-19
0.3080000000000002;0.0;4.0;-4.0;-6.4696987391354925e-21;-0.00023999999999999998;0.0;1.301600876346614e-18;0.0;1.301600876346614e-18
0.3120000000000002;0.0;4.0;-4.0;-1.8689537715750495e-21;-0.00023999999999999998;0.0;1.1501862418901107e-18;0.0;1.1501862418901107e-18
0.3160000000000002;0.0;4.0;-4.0;6.937954145992023e-22;-0.00023999999999999998;0.0;6.40687296543563e-19;0.0;6.40687296543563e-19
0.32000000000000023;0.0;4.0;-4.0;1.443184859163031e-21;-0.00023999999999999998;0.0;1.8734736114095717e-19;0.0;1.8734736114095717e-19
0.32400000000000023;0.0;4.0;-4.0;1.1774182768931087e-21;-0.00023999999999999998;0.0;-6.644164556748057e-20;0.0;-6.644164556748057e-20
0.32800000000000024;0.0;4.0;-4.0;6.119863135943451e-22;-0.00023999999999999998;0.0;-1.413579908246909e-19;0.0;-1.413579908246909e-19
0.33200000000000024;0.0;4.0;-4.0;1.4779876258888543e-22;-0.00023999999999999998;0.0;-1.1604688775136493e-19;0.0;-1.1604688775136493e-19
0.33600000000000024;0.0;4.0;-4.0;-9.491663652497228e-23;-0.00023999999999999998;0.0;-6.067884977846443e-20;0.0;-6.067884977846443e-20
0.34000000000000025;0.0;4.0;-4.0;-1.5457852234066915e-22;-0.00023999999999999998;0.0;-1.4915471453924217e-20;0.0;-1.4915471453924217e-20
0.34400000000000025;0.0;4.0;-4.0;-1.1751583569758474e-22;-0.00023999999999999998;0.0;9.265671660771104e-21;0.0;9.265671660771104e-21
0.34800000000000025;0.0;4.0;-4.0;-5.740196589843562e-23;-0.00023999999999999998;0.0;1.5028467449787277e-20;0.0;1.5028467449787277e-20
0.35200000000000026;0.0;4.0;-4.0;-1.0395631619401726e-23;-0.00023999999999999998;0.0;1.1751583569758474e-20;0.0;1.1751583569758474e-20
0.35600000000000026;0.0;4.0;-4.0;1.1751583569758474e-23;-0.00023999999999999998;0.0;5.53680379729005e-21;0.0;5.53680379729005e-21
0.36000000000000026;0.0;4.0;-4.0;1.6271423404280965e-23;-0.00023999999999999998;0.0;1.1299599586306227e-21;0.0;1.1299599586306227e-21
0.36400000000000027;0.0;4.0;-4.0;1.1751583569758474e-23;-0.00023999999999999998;0.0;-1.1299599586306227e-21;0.0;-1.1299599586306227e-21
0.36800000000000027;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;-1.5819439420828714e-21;0.0;-1.5819439420828714e-21
0.3720000000000003;0.0;4.0;-4.0;4.51983983452249e-25;-0.00023999999999999998;0.0;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.3760000000000003;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.3800000000000003;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
0.3880000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;4.463312304463702e-13;-0.00023999999999999998;0.0;1.1158280761159254e-10;0.0;1.1158280761159254e-10
0.6080000000000004;0.0;4.0;-4.0;4.447991036830267e-12;-0.00023999999999999998;4.463312315225454e-13;1.0004149515959743e-09;0.0;1.0004149515959743e-09
0.6120000000000004;0.0;4.0;-4.0;2.186277790357763e-11;-0.00023999999955366875;4.001659816227701e-12;4.353696716686841e-09;0.0;4.353696716686841e-09
0.6160000000000004;0.0;4.0;-4.0;6.82469545139887e-11;-0.00023999999555200893;1.7414786843486518e-11;1.1596044152602769e-08;0.0;1.1596044152602769e-08
0.6200000000000004;0.0;4.0;-4.0;1.4931514385657295e-10;-0.0002399999781372221;4.638417661030278e-11;2.0267047335646064e-08;0.0;2.0267047335646064e-08
0.6240000000000004;0.0;4.0;-4.0;2.4067194281205955e-10;-0.00023999993175304548;8.1068189352251e-11;2.2839199738871648e-08;0.0;2.2839199738871648e-08
0.6280000000000004;0.0;4.0;-4.0;2.9084500532997425e-10;-0.00023999985068485613;9.135679897038368e-11;1.2543265629478676e-08;0.0;1.2543265629478676e-08
0.6320000000000005;0.0;4.0;-4.0;2.5642306057668666e-10;-0.00023999975932805715;5.017306250912172e-11;-8.605486188321898e-09;0.0;-8.605486188321898e-09
0.6360000000000005;0.0;4.0;-4.0;1.3788813625722493e-10;-0.00023999970915499465;-3.442194475961578e-11;-2.9633731079865432e-08;0.0;-2.9633731079865432e-08
0.6400000000000005;0.0;4.0;-4.0;-2.015589835646041e-11;-0.0002399997435769394;-1.185349243076634e-10;-3.951100865342134e-08;0.0;-3.951100865342134e-08
0.6440000000000005;0.0;4.0;-4.0;-1.6014419658683943e-10;-0.0002399998621118637;-1.5804403461936942e-10;-3.499707455759476e-08;0.0;-3.499707455759476e-08
0.6480000000000005;0.0;4.0;-4.0;-2.4231191740468256e-10;-0.00024000002015589833;-1.3998829824285117e-10;-2.054193020446078e-08;0.0;-2.054193020446078e-08
0.6520000000000005;0.0;4.0;-4.0;-2.5642426506493203e-10;-0.00024000016014419658;-8.216772081530779e-11;-3.528086915062368e-09;0.0;-3.528086915062368e-09
0.6560000000000005;0.0;4.0;-4.0;-2.1718560169071141e-10;-0.0002400002423119174;-1.4112347656572086e-11;9.809665843555153e-09;0.0;9.809665843555153e-09
0.6600000000000005;0.0;4.0;-4.0;-1.5194882085068112e-10;-0.00024000025642426505;3.923866337103912e-11;1.6309195210007575e-08;0.0;1.6309195210007575e-08
0.6640000000000005;0.0;4.0;-4.0;-8.696083307882628e-11;-0.00024000021718560168;6.523678084823133e-11;1.624699694296371e-08;0.0;1.624699694296371e-08
0.6680000000000005;0.0;4.0;-4.0;-3.8067504516428034e-11;-0.00024000015194882083;6.498798778308869e-11;1.2223332140599561e-08;0.0;1.2223332140599561e-08
0.6720000000000005;0.0;4.0;-4.0;-9.292513793391706e-12;-0.00024000008696083304;4.88933285405866e-11;7.193747680759082e-09;0.0;7.193747680759082e-09
0.6760000000000005;0.0;4.0;-4.0;3.118772353384847e-12;-0.0002400000380675045;2.877499074519646e-11;3.102821536694138e-09;0.0;3.102821536694138e-09
0.6800000000000005;0.0;4.0;-4.0;5.626362562797121e-12;-0.00024000000929251376;1.2411286137280902e-11;6.268975523530685e-10;0.0;6.268975523530685e-10
0.6840000000000005;0.0;4.0;-4.0;3.910334553812858e-12;-0.00023999999688122762;2.507590218369521e-12;-4.290070022460659e-10;0.0;-4.290070022460659e-10
0.6880000000000005;0.0;4.0;-4.0;1.4991736974987905e-12;-0.0002399999943736374;-1.716028008710499e-12;-6.027902140785168e-10;0.0;-6.027902140785168e-10
0.6920000000000005;0.0;4.0;-4.0;-1.1328415259920054e-13;-0.0002399999960896654;-2.4111608705728454e-12;-4.0311446252449777e-10;0.0;-4.0311446252449777e-10
0.6960000000000005;0.0;4.0;-4.0;-7.264477265115282e-13;-0.00023999999850082628;-1.6124578614603452e-12;-1.5329089347808192e-10;0.0;-1.5329089347808192e-10
0.7000000000000005;0.0;4.0;-4.0;-6.853382783083023e-13;-0.00024000000011328414;-6.131635726502188e-13;1.027736205080647e-11;0.0;1.027736205080647e-11
0.7040000000000005;0.0;4.0;-4.0;-3.960890967812214e-13;-0.00024000000072644772;4.110944982864406e-14;7.231229538177023e-11;0.0;7.231229538177023e-11
0.7080000000000005;0.0;4.0;-4.0;-1.2159605930707393e-13;-0.00024000000068533827;2.8924920184719705e-13;6.862325936853686e-11;0.0;6.862325936853686e-11
0.7120000000000005;0.0;4.0;-4.0;3.835014093962659e-14;-0.00024000000039608906;2.7449302054428915e-13;3.998655006167513e-11;0.0;3.998655006167513e-11
0.7160000000000005;0.0;4.0;-4.0;8.895693133183263e-14;-0.00024000000012159604;1.5994619365945761e-13;1.265169759805151e-11;0.0;1.265169759805151e-11
0.7200000000000005;0.0;4.0;-4.0;7.541235131950392e-14;-0.00023999999996164985;5.060678980907396e-14;-3.386145003082179e-12;0.0;-3.386145003082179e-12
0.7240000000000005;0.0;4.0;-4.0;4.1108491987266537e-14;-0.00023999999991104306;-1.3544558270101037e-14;-8.575964833059346e-12;0.0;-8.575964833059346e-12
0.7280000000000005;0.0;4.0;-4.0;1.1659926046007269e-14;-0.00023999999992458762;-3.4303858581843927e-14;-7.362141485314817e-12;0.0;-7.362141485314817e-12
0.7320000000000005;0.0;4.0;-4.0;-4.4956571433626505e-15;-0.00023999999995889148;-2.944858441301934e-14;-4.03889579734248e-12;0.0;-4.03889579734248e-12
0.7360000000000005;0.0;4.0;-4.0;-9.117363420028135e-15;-0.00023999999998834006;-1.615556104693494e-14;-1.1554265691663712e-12;0.0;-1.1554265691663712e-12
0.7400000000000005;0.0;4.0;-4.0;-7.373406040548956e-15;-0.00024000000000449562;-4.621709915816896e-15;4.359893448697949e-13;0.0;4.359893448697949e-13
0.7440000000000005;0.0;4.0;-4.0;-3.7901251379544056e-15;-0.00024000000000911733;1.7439391944429339e-15;8.958202256486375e-13;0.0;8.958202256486375e-13
0.7480000000000006;0.0;4.0;-4.0;-8.800259323567285e-16;-0.0002400000000073734;3.583288180064592e-15;7.275248013994193e-13;0.0;7.275248013994193e-13
0.7520000000000006;0.0;4.0;-4.0;6.230273078326152e-16;-0.0002400000000037901;2.9101070511683425e-15;3.757633100473359e-13;0.0;3.757633100473359e-13
