Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-2.378489201366712e-12;-0.00024000002225828306;1.251461732637224e-11;1.841294138106216e-09;0.0;1.841294138106216e-09
0.12400000000000008;0.0;4.0;-4.0;7.982733767176115e-13;-0.00024000000974366573;7.36517655674715e-12;7.941906445210808e-10;0.0;7.941906445210808e-10
0.12800000000000009;0.0;4.0;-4.0;1.4401100602192212e-12;-0.00024000000237848918;3.176762563943114e-12;1.6045917087540243e-10;0.0;1.6045917087540243e-10
0.1320000000000001;0.0;4.0;-4.0;1.0008797099217325e-12;-0.0002399999992017266;6.418366814593679e-13;-1.0980758757437217e-10;0.0;-1.0980758757437217e-10
0.1360000000000001;0.0;4.0;-4.0;3.8372484881432124e-13;-0.00023999999855988993;-4.392303307090145e-13;-1.542887152768528e-10;0.0;-1.542887152768528e-10
0.1400000000000001;0.0;4.0;-4.0;-2.899593582873631e-14;-0.00023999999899912026;-6.17154873212844e-13;-1.0318019616076438e-10;0.0;-1.0318019616076438e-10
0.1440000000000001;0.0;4.0;-4.0;-1.8593979102746363e-13;-0.00023999999961627513;-4.1272077444011457e-13;-3.923596379968183e-11;0.0;-3.923596379968183e-11
0.1480000000000001;0.0;4.0;-4.0;-1.7541751677583338e-13;-0.0002400000000289959;-1.5694384810846507e-13;2.6305685629075607e-12;0.0;2.6305685629075607e-12
0.1520000000000001;0.0;4.0;-4.0;-1.0138200065341147e-13;-0.00024000000018593976;1.0522263399134757e-14;1.8508879030605478e-11;0.0;1.8508879030605478e-11
0.1560000000000001;0.0;4.0;-4.0;-3.112343122900143e-14;-0.0002400000001754175;7.403550428969341e-14;1.756464235610251e-11;0.0;1.756464235610251e-11
0.16000000000000011;0.0;4.0;-4.0;9.816008684578591e-15;-0.000240000000101382;7.025857760162291e-14;1.0234859978395004e-11;0.0;1.0234859978395004e-11
0.16400000000000012;0.0;4.0;-4.0;2.276919951502403e-14;-0.0002400000000311234;4.0939446927998335e-14;3.2382977076113593e-12;0.0;3.2382977076113593e-12
0.16800000000000012;0.0;4.0;-4.0;1.930236179894656e-14;-0.00023999999999018396;1.2953180195118819e-14;-8.667094290193674e-13;0.0;-8.667094290193674e-13
0.17200000000000013;0.0;4.0;-4.0;1.0522029501625261e-14;-0.00023999999997723078;-3.466844866739649e-15;-2.1950830743303247e-12;0.0;-2.1950830743303247e-12
0.17600000000000013;0.0;4.0;-4.0;2.9844462763497533e-15;-0.00023999999998069763;-8.780329978710921e-15;-1.884395806318877e-12;0.0;-1.884395806318877e-12
0.18000000000000013;0.0;4.0;-4.0;-1.1506974546457265e-15;-0.00023999999998947796;-7.537563238499412e-15;-1.03378593274887e-12;0.0;-1.03378593274887e-12
0.18400000000000014;0.0;4.0;-4.0;-2.33365813824258e-15;-0.00023999999999701552;-4.135147085859714e-15;-2.957401708992134e-13;0.0;-2.957401708992134e-13
0.18800000000000014;0.0;4.0;-4.0;-1.887279054381572e-15;-0.00024000000000115067;-1.1829729903989339e-15;1.1159477096525202e-13;0.0;1.1159477096525202e-13
0.19200000000000014;0.0;4.0;-4.0;-9.70111200555532e-16;-0.00024000000000233364;4.463931394665943e-16;2.2929196345651003e-13;0.0;2.2929196345651003e-13
0.19600000000000015;0.0;4.0;-4.0;-2.252492944694157e-16;-0.00024000000000188725;9.171537227598003e-16;1.8621547652152904e-13;0.0;1.8621547652152904e-13
0.20000000000000015;0.0;4.0;-4.0;1.5946855276408245e-16;-0.0002400000000009701;7.448739975518537e-16;9.617946180837454e-14;0.0;9.617946180837454e-14
0.20400000000000015;0.0;4.0;-4.0;2.503133931546128e-16;-0.00024000000000022522;3.847020358521691e-16;2.271121009763259e-14;0.0;2.271121009763259e-14
0.20800000000000016;0.0;4.0;-4.0;1.88617272064272e-16;-0.00023999999999984052;9.085614205428527e-17;-1.54240302725852e-14;0.0;-1.54240302725852e-14
0.21200000000000016;0.0;4.0;-4.0;9.02944239001418e-17;-0.00023999999999974966;-6.16911036144252e-17;-2.4580712041032552e-14;0.0;-2.4580712041032552e-14
0.21600000000000016;0.0;4.0;-4.0;1.58194535453282e-17;-0.00023999999999981135;-9.833713704443525e-17;-1.86187425887034e-14;0.0;-1.86187425887034e-14
0.22000000000000017;0.0;4.0;-4.0;-2.0045847637422136e-17;-0.0002399999999999097;-7.445758419544202e-17;-8.966325295687584e-15;0.0;-8.966325295687584e-15
0.22400000000000017;0.0;4.0;-4.0;-2.6512182259768792e-17;-0.00023999999999998415;-3.5887091909270197e-17;-1.616583655586664e-15;0.0;-1.616583655586664e-15
0.22800000000000017;0.0;4.0;-4.0;-1.8737430955601058e-17;-0.00024000000000002004;-6.451002926288751e-18;1.9436878260419336e-15;0.0;1.9436878260419336e-15
0.23200000000000018;0.0;4.0;-4.0;-8.324688465541784e-18;-0.0002400000000000265;7.779150587583494e-18;2.6031856225148184e-15;0.0;2.6031856225148184e-15
0.23600000000000018;0.0;4.0;-4.0;-9.272563286558792e-19;-0.0002400000000000187;1.0408340855860843e-17;1.849358034221476e-15;0.0;1.849358034221476e-15
0.24000000000000019;0.0;4.0;-4.0;2.3803879993427438e-18;-0.0002400000000000083;7.399679827213568e-18;8.269110819996558e-16;0.0;8.269110819996558e-16
0.2440000000000002;0.0;4.0;-4.0;2.7675226768012143e-18;-0.0002400000000000009;3.3068166260807885e-18;9.678366936461761e-17;0.0;9.678366936461761e-17
0.2480000000000002;0.0;4.0;-4.0;1.8404847694053386e-18;-0.0002399999999999976;3.7947076036992655e-19;-2.317594768489689e-16;0.0;-2.317594768489689e-16
0.25200000000000017;0.0;4.0;-4.0;7.522830460258901e-19;-0.00023999999999999721;-9.215718466126788e-19;-2.720504308448621e-16;0.0;-2.720504308448621e-16
0.25600000000000017;0.0;4.0;-4.0;2.5024206239829626e-20;-0.00023999999999999814;-1.0842021724855044e-18;-1.8181470994651514e-16;0.0;-1.8181470994651514e-16
0.2600000000000002;0.0;4.0;-4.0;-2.743794760625926e-19;-0.00023999999999999922;-7.318364664277155e-19;-7.485092057560555e-17;0.0;-7.485092057560555e-17
0.2640000000000002;0.0;4.0;-4.0;-2.864266571575288e-19;-0.00023999999999999995;-2.981555974335137e-19;-3.011795273734055e-18;0.0;-3.011795273734055e-18
0.2680000000000002;0.0;4.0;-4.0;-1.793279223185598e-19;-0.00024000000000000025;-2.710505431213761e-20;2.6774683709742255e-17;0.0;2.6774683709742255e-17
0.2720000000000002;0.0;4.0;-4.0;-6.661859729700216e-20;-0.00024000000000000028;1.0842021724855044e-19;2.817733125538941e-17;0.0;2.817733125538941e-17
0.2760000000000002;0.0;4.0;-4.0;4.294412822775681e-21;-0.00024000000000000017;1.3552527156068805e-19;1.772825252994446e-17;0.0;1.772825252994446e-17
0.2800000000000002;0.0;4.0;-4.0;3.0858754486218844e-20;-0.00024000000000000003;5.421010862427522e-20;6.641085415860791e-18;0.0;6.641085415860791e-18
0.2840000000000002;0.0;4.0;-4.0;2.938336576823484e-20;-0.00023999999999999998;2.710505431213761e-20;-3.688471794960006e-19;0.0;-3.688471794960006e-19
0.2880000000000002;0.0;4.0;-4.0;1.7317540333981193e-20;-0.00023999999999999995;0.0;-3.016456358563412e-18;0.0;-3.016456358563412e-18
0.2920000000000002;0.0;4.0;-4.0;5.747089345591209e-21;-0.00023999999999999995;0.0;-2.892612747097496e-18;0.0;-2.892612747097496e-18
0.2960000000000002;0.0;4.0;-4.0;-1.1058918115117903e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.7132452892757497e-18;0.0;-1.7132452892757497e-18
0.3000000000000002;0.0;4.0;-4.0;-3.403100407407846e-21;-0.00023999999999999998;0.0;-5.743021489740139e-19;0.0;-5.743021489740139e-19
0.3040000000000002;0.0;4.0;-4.0;-2.9885180985862705e-21;-0.00023999999999999998;0.0;1.036455772053939e-19;0.0;1.036455772053939e-19
0.3080000000000002;0.0;4.0;-4.0;-1.6560693153690403e-21;-0.00023999999999999998;0.0;3.3311219580430755e-19;0.0;3.3311219580430755e-19
0.3120000000000002;0.0;4.0;-4.0;-4.7842504648420545e-22;-0.00023999999999999998;0.0;2.944110672212087e-19;0.0;2.944110672212087e-19
0.3160000000000002;0.0;4.0;-4.0;1.775167095008708e-22;-0.00023999999999999998;0.0;1.6398543899626907e-19;0.0;1.6398543899626907e-19
0.32000000000000023;0.0;4.0;-4.0;3.693839104763505e-22;-0.00023999999999999998;0.0;4.796680024386993e-20;0.0;4.796680024386993e-20
0.32400000000000023;0.0;4.0;-4.0;3.014733169626501e-22;-0.00023999999999999998;0.0;-1.6977648378425107e-20;0.0;-1.6977648378425107e-20
0.32800000000000024;0.0;4.0;-4.0;1.5672544626206732e-22;-0.00023999999999999998;0.0;-3.6186967675145694e-20;0.0;-3.6186967675145694e-20
0.33200000000000024;0.0;4.0;-4.0;3.785365861412585e-23;-0.00023999999999999998;0.0;-2.971794691198537e-20;0.0;-2.971794691198537e-20
0.33600000000000024;0.0;4.0;-4.0;-2.4294139110558388e-23;-0.00023999999999999998;0.0;-1.553694943117106e-20;0.0;-1.553694943117106e-20
0.34000000000000025;0.0;4.0;-4.0;-3.9548598552071794e-23;-0.00023999999999999998;0.0;-3.8136148603783515e-21;0.0;-3.8136148603783515e-21
0.34400000000000025;0.0;4.0;-4.0;-3.0169930895437615e-23;-0.00023999999999999998;0.0;2.344666914158545e-21;0.0;2.344666914158545e-21
0.34800000000000025;0.0;4.0;-4.0;-1.4689479462198092e-23;-0.00023999999999999998;0.0;3.870112858309881e-21;0.0;3.870112858309881e-21
0.35200000000000026;0.0;4.0;-4.0;-2.8248998965765564e-24;-0.00023999999999999998;0.0;2.966144891405384e-21;0.0;2.966144891405384e-21
0.35600000000000026;0.0;4.0;-4.0;3.163887884165743e-24;-0.00023999999999999998;0.0;1.4971969451855749e-21;0.0;1.4971969451855749e-21
0.36000000000000026;0.0;4.0;-4.0;4.067855851070241e-24;-0.00023999999999999998;0.0;2.259919917261246e-22;0.0;2.259919917261246e-22
0.36400000000000027;0.0;4.0;-4.0;3.050891888302681e-24;-0.00023999999999999998;0.0;-2.5424099069189003e-22;0.0;-2.5424099069189003e-22
0.36800000000000027;0.0;4.0;-4.0;1.2429559544936849e-24;-0.00023999999999999998;0.0;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.3720000000000003;0.0;4.0;-4.0;3.3898798758918677e-25;-0.00023999999999999998;0.0;-2.2599199172612454e-22;0.0;-2.2599199172612454e-22
0.3760000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-1.694939937945934e-22;0.0;-1.694939937945934e-22
0.3800000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153113e-23;0.0;5.649799793153113e-23
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;1.1424185483655628e-13;-0.00023999999999999998;0.0;2.856046370913907e-11;0.0;2.856046370913907e-11
0.5840000000000004;0.0;4.0;-4.0;1.1384969540101741e-12;-0.00023999999999999998;1.1424186791876567e-13;2.5606377479340446e-10;0.0;2.5606377479340446e-10
0.5880000000000004;0.0;4.0;-4.0;5.5959433918214484e-12;-0.0002399999998857581;1.0242550893806851e-12;1.1143616094528186e-09;0.0;1.1143616094528186e-09
0.5920000000000004;0.0;4.0;-4.0;1.7468324281975726e-11;-0.00023999999886150302;4.457446429106601e-12;2.9680952225385692e-09;0.0;2.9680952225385692e-09
0.5960000000000004;0.0;4.0;-4.0;3.8218340608324426e-11;-0.0002399999944040566;1.1872380899571877e-11;5.187504081587175e-09;0.0;5.187504081587175e-09
0.6000000000000004;0.0;4.0;-4.0;6.1601804396303e-11;-0.0002399999825316757;2.075001631564495e-11;5.845865946994644e-09;0.0;5.845865946994644e-09
0.6040000000000004;0.0;4.0;-4.0;7.444397929662199e-11;-0.00023999996178165938;2.3383463785067726e-11;3.210543725079746e-09;0.0;3.210543725079746e-09
0.6080000000000004;0.0;4.0;-4.0;6.563342214211247e-11;-0.0002399999383981956;1.2842174914630411e-11;-2.2026392886273795e-09;0.0;-2.2026392886273795e-09
0.6120000000000004;0.0;4.0;-4.0;3.529351157031847e-11;-0.00023999992555602068;-8.810557155809057e-12;-7.584977642948499e-09;0.0;-7.584977642948499e-09
0.6160000000000004;0.0;4.0;-4.0;-5.1590546595455804e-12;-0.00023999993436657783;-3.033991056978179e-11;-1.0113141557466014e-08;0.0;-1.0113141557466014e-08
0.6200000000000004;0.0;4.0;-4.0;-4.099011857418431e-11;-0.0002399999647064884;-4.0452566237069235e-11;-8.957765978659683e-09;0.0;-8.957765978659683e-09
0.6240000000000004;0.0;4.0;-4.0;-6.202156829935419e-11;-0.00024000000515905464;-3.5831063918863315e-11;-5.257862431292471e-09;0.0;-5.257862431292471e-09
0.6280000000000004;0.0;4.0;-4.0;-6.563373043999141e-11;-0.00024000004099011856;-2.1031449720871134e-11;-9.030405351593043e-10;0.0;-9.030405351593043e-10
0.6320000000000005;0.0;4.0;-4.0;-5.559029771697212e-11;-0.00024000006202156828;-3.612162137326194e-12;2.510858180754823e-09;0.0;2.510858180754823e-09
0.6360000000000005;0.0;4.0;-4.0;-3.889245015818859e-11;-0.00024000006563373042;1.0043432719600981e-11;4.174461889695881e-09;0.0;4.174461889695881e-09
0.6400000000000005;0.0;4.0;-4.0;-2.2258283067273575e-11;-0.0002400000555902977;1.6697847558854242e-11;4.158541772728754e-09;0.0;4.158541772728754e-09
0.6440000000000005;0.0;4.0;-4.0;-9.743665753791576e-12;-0.00024000003889245014;1.6634167079778578e-11;3.1286543283704997e-09;0.0;3.1286543283704997e-09
0.6480000000000005;0.0;4.0;-4.0;-2.378489201366938e-12;-0.00024000002225828306;1.251461732637224e-11;1.8412941381061594e-09;0.0;1.8412941381061594e-09
0.6520000000000005;0.0;4.0;-4.0;7.982733767177245e-13;-0.00024000000974366573;7.36517655674715e-12;7.941906445211656e-10;0.0;7.941906445211656e-10
0.6560000000000005;0.0;4.0;-4.0;1.4401100602192212e-12;-0.00024000000237848918;3.176762563943114e-12;1.6045917087537418e-10;0.0;1.6045917087537418e-10
0.6600000000000005;0.0;4.0;-4.0;1.0008797099218456e-12;-0.0002399999992017266;6.418366814593679e-13;-1.098075875743439e-10;0.0;-1.098075875743439e-10
0.6640000000000005;0.0;4.0;-4.0;3.8372484881432124e-13;-0.00023999999855988993;-4.392303307090145e-13;-1.5428871527688109e-10;0.0;-1.5428871527688109e-10
0.6680000000000005;0.0;4.0;-4.0;-2.899593582873631e-14;-0.00023999999899912026;-6.17154873212844e-13;-1.0318019616076438e-10;0.0;-1.0318019616076438e-10
0.6720000000000005;0.0;4.0;-4.0;-1.859397910276896e-13;-0.00023999999961627513;-4.1272077444011457e-13;-3.923596379973832e-11;0.0;-3.923596379973832e-11
0.6760000000000005;0.0;4.0;-4.0;-1.7541751677583338e-13;-0.0002400000000289959;-1.5694384810846507e-13;2.6305685629640557e-12;0.0;2.6305685629640557e-12
0.6800000000000005;0.0;4.0;-4.0;-1.0138200065363746e-13;-0.00024000000018593976;1.0522263399134757e-14;1.850887903054898e-11;0.0;1.850887903054898e-11
0.6840000000000005;0.0;4.0;-4.0;-3.112343122866244e-14;-0.0002400000001754175;7.403550428969341e-14;1.7564642356243755e-11;0.0;1.7564642356243755e-11
0.6880000000000005;0.0;4.0;-4.0;9.816008684578591e-15;-0.000240000000101382;7.025857760162291e-14;1.0234859978310257e-11;0.0;1.0234859978310257e-11
0.6920000000000005;0.0;4.0;-4.0;2.276919951502403e-14;-0.0002400000000311234;4.0939446927998335e-14;3.2382977076113593e-12;0.0;3.2382977076113593e-12
0.6960000000000005;0.0;4.0;-4.0;1.9302361799059556e-14;-0.00023999999999018396;1.2953180195118819e-14;-8.667094289911182e-13;0.0;-8.667094289911182e-13
0.7000000000000005;0.0;4.0;-4.0;1.0522029501399268e-14;-0.00023999999997723078;-3.466844866739649e-15;-2.195083074415072e-12;0.0;-2.195083074415072e-12
0.7040000000000005;0.0;4.0;-4.0;2.9844462764627494e-15;-0.00023999999998069763;-8.780329978710921e-15;-1.88439580623413e-12;0.0;-1.88439580623413e-12
0.7080000000000005;0.0;4.0;-4.0;-1.1506974546457265e-15;-0.00023999999998947796;-7.537563238499412e-15;-1.033785932777119e-12;0.0;-1.033785932777119e-12
0.7120000000000005;0.0;4.0;-4.0;-2.33365813824258e-15;-0.00023999999999701552;-4.135147085859714e-15;-2.957401708992134e-13;0.0;-2.957401708992134e-13
0.7160000000000005;0.0;4.0;-4.0;-1.887279054494568e-15;-0.00024000000000115067;-1.1829729903989339e-15;1.1159477093700301e-13;0.0;1.1159477093700301e-13
0.7200000000000005;0.0;4.0;-4.0;-9.701112004425359e-16;-0.00024000000000233364;4.463931394665943e-16;2.2929196351300807e-13;0.0;2.2929196351300807e-13
0.7240000000000005;0.0;4.0;-4.0;-2.252492945824117e-16;-0.00024000000000188725;9.171537227598003e-16;1.8621547646503105e-13;0.0;1.8621547646503105e-13
0.7280000000000005;0.0;4.0;-4.0;1.5946855276408245e-16;-0.0002400000000009701;7.448739975518537e-16;9.617946183662353e-14;0.0;9.617946183662353e-14
0.7320000000000005;0.0;4.0;-4.0;2.503133932676088e-16;-0.00024000000000022522;3.847020358521691e-16;2.2711210125881588e-14;0.0;2.2711210125881588e-14
0.7360000000000005;0.0;4.0;-4.0;1.8861727217726802e-16;-0.00023999999999984052;9.085614205428527e-17;-1.5424030272585192e-14;0.0;-1.5424030272585192e-14
0.7400000000000005;0.0;4.0;-4.0;9.02944239001418e-17;-0.00023999999999974966;-6.16911036144252e-17;-2.4580712069281557e-14;0.0;-2.4580712069281557e-14
0.7440000000000005;0.0;4.0;-4.0;1.5819453432332203e-17;-0.00023999999999981135;-9.833713704443525e-17;-1.86187426169524e-14;0.0;-1.86187426169524e-14
