Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-21920287.0;-16561375.0;-1485735.0;-968.2943677535721;-841.8291781244917;-110.34087750713525;-26317.103030486294;-5750.0;-20567.103030486294
0.1320000000000001;-26213113.0;-20370055.0;-1550232.0;-1073.206310330486;-952.170055631627;-109.13823212194518;-26227.985644228484;-6583.333333333333;-19644.652310895148
0.1360000000000001;-30924102.0;-24615288.0;-1597825.0;-1177.7473702245761;-1061.3082877535721;-107.76752257691396;-26135.26497352251;-7416.666666666667;-18718.59830685584
0.1400000000000001;-36052297.0;-29291591.0;-1632511.0;-1282.0485059862021;-1169.075810330486;-106.62221989409;-26075.28394040651;-8250.0;-17825.28394040651
0.1440000000000001;-41597294.0;-34394383.0;-1657914.0;-1386.2491615976248;-1275.698030224576;-105.82531576162614;-26050.16390285567;-9083.333333333334;-16966.83056952234
0.1480000000000001;-47559054.0;-39920476.0;-1676818.0;-1490.4399405199683;-1381.5233459862022;-105.33489561142255;-26047.694730585874;-9916.666666666666;-16131.028063919208
0.1520000000000001;-53937687.0;-45867908.0;-1691146.0;-1594.65833643833;-1486.8582415976248;-105.05045892234352;-26054.598979590424;-10833.333333333334;-15221.265646257089
0.1560000000000001;-60733316.0;-52235542.0;-1702145.0;-1698.907161354808;-1591.9087005199683;-104.8783359183617;-26062.20622911951;-11666.666666666666;-14395.539562452845
0.16000000000000011;-67946016.0;-59022690.0;-1710626.0;-1803.1749656772488;-1696.78703643833;-104.75768491647796;-26066.951080610183;-12500.0;-13566.95108061018
0.16400000000000012;-75575815.0;-66228868.0;-1717148.0;-1907.449444129274;-1801.544721354808;-104.6591243224409;-26068.619613006318;-13250.0;-12818.61961300632
0.16800000000000012;-83622707.0;-73853683.0;-1722132.0;-2011.7229369664283;-1906.2038456772489;-104.57351845202516;-26068.37320928855;-14000.0;-12068.373209288551
0.17200000000000013;-92086678.0;-81896792.0;-1725915.0;-2115.9927134387794;-2010.777364129274;-104.50047283715435;-26067.44411808779;-14833.333333333334;-11234.110784754459
0.17600000000000013;-100967715.0;-90357903.0;-1728775.0;-2220.2591120971374;-2115.2778369664284;-104.4413764723513;-26066.59966458949;-15666.666666666666;-10399.932997922824
0.18000000000000013;-110265810.0;-99236779.0;-1730936.0;-2324.523578492118;-2219.7192134387797;-104.39605865835756;-26066.11659874511;-16583.333333333332;-9482.78326541178
0.18400000000000014;-119980960.0;-108533240.0;-1732570.0;-2428.7874409392557;-2324.115272097137;-104.36250639498076;-26065.965611784464;-17333.333333333332;-8732.632278451132
0.18800000000000014;-130113166.0;-118247151.0;-1733809.0;-2533.0514643893644;-2428.477778492118;-104.33820244713752;-26066.005862527163;-18166.666666666668;-7899.339195860495
0.19200000000000014;-140662430.0;-128378414.0;-1734752.0;-2637.315891140338;-2532.8159809392555;-104.32060345010905;-26066.1066877434;-18916.666666666668;-7149.440021076732
0.19600000000000015;-151628753.0;-138926960.0;-1735470.0;-2741.580660661833;-2637.1365843893645;-104.30750675097352;-26066.192380373763;-19833.333333333332;-6232.8590470404315
0.20000000000000015;-163012136.0;-149892736.0;-1736017.0;-2845.845615312073;-2741.444091140338;-104.29758952149496;-26066.238662559954;-20666.666666666668;-5399.571995893286
0.20400000000000015;-174812579.0;-161275702.0;-1736434.0;-2950.1106202148753;-2845.741680661833;-104.28997465023986;-26066.251225700624;-21416.666666666668;-4649.584559033958
0.20800000000000016;-187030082.0;-173075828.0;-1736751.0;-3054.3756021511713;-2950.031655312073;-104.28402490280223;-26066.24548407399;-22166.666666666668;-3899.5788174073205
0.21200000000000016;-199664645.0;-185293090.0;-1736992.0;-3158.6405410001057;-3054.315680214875;-104.27944193629628;-26066.234712233607;-22916.666666666668;-3149.568045566941
0.21600000000000016;-212716268.0;-197927470.0;-1737175.0;-3262.905445613973;-3158.5951221511714;-104.27591884893445;-26066.2261534668;-23750.0;-2316.2261534668005
0.22000000000000017;-226184950.0;-210978954.0;-1737314.0;-3367.170332908074;-3262.871041000106;-104.27324461386706;-26066.221823525324;-24333.333333333332;-1732.8884901919928
0.22400000000000017;-240070691.0;-224447531.0;-1737419.0;-3471.4352163919352;-3367.144285613973;-104.27118729410131;-26066.220870965255;-24916.666666666668;-1149.5542042985853
0.22800000000000017;-254373492.0;-238333192.0;-1737499.0;-3575.700102937159;-3471.415472908074;-104.26968348386117;-26066.221636305956;-25333.333333333332;-732.8883029726221
0.23200000000000018;-269093353.0;-252635932.0;-1737560.0;-3679.9649940856084;-3575.6851563919354;-104.26854654522367;-26066.22278711234;-25750.0;-316.22278711233776
0.23600000000000018;-284230273.0;-267355746.0;-1737607.0;-3784.2298886533677;-3679.953702937159;-104.26771114844951;-26066.223641939814;-26000.0;-66.22364193981412
0.24000000000000019;-299784115.0;-282492631.0;-1737642.0;-3888.4603429908498;-3784.2214140856086;-104.26699456775896;-26057.613584370527;-26166.666666666668;109.05308229613911
0.2440000000000002;-315753988.0;-298046584.0;-1737531.0;-3992.4681079044867;-3888.4884086533675;-104.2237943374821;-26001.941228409236;-26250.0;248.05877159076317
0.2480000000000002;-332137192.0;-314017432.0;-1736556.0;-4095.800693575344;-3992.7122029908496;-103.94926491363731;-25833.146417714375;-26333.333333333332;500.18691561895776
0.25200000000000017;-348927986.0;-330404077.0;-1733115.0;-4197.698202868878;-4096.661467904487;-103.12612567085762;-25474.377323383465;-26333.333333333332;858.9560099498676
0.25600000000000017;-366115606.0;-347203227.0;-1724759.0;-4296.904863148899;-4199.7875935753445;-101.3961492935332;-24801.66507000513;-26333.333333333332;1531.6682633282035
0.2600000000000002;-383681438.0;-364407961.0;-1707645.0;-4391.457743928297;-4301.183742868878;-98.17982028002098;-23638.22019484951;-26166.666666666668;2528.4464718171585
0.2640000000000002;-401597266.0;-382005415.0;-1676023.0;-4478.9568736908695;-4399.363563148899;-92.655560779398;-21874.78244064323;-26166.666666666668;4291.884226023438
0.2680000000000002;-419826098.0;-399973491.0;-1623775.0;-4557.207791249433;-4492.019123928297;-84.3642497625724;-19562.729389640936;-26000.0;6437.270610359064
0.2720000000000002;-438324755.0;-418279024.0;-1547074.0;-4624.664042701322;-4576.383373690869;-73.64885755856449;-16864.062862972103;-26000.0;9135.937137027895
0.2760000000000002;-457046846.0;-436879152.0;-1445603.0;-4680.522535392041;-4650.032231249434;-61.367991451887974;-13964.623172679921;-25750.0;11785.376827320079
0.2800000000000002;-475945554.0;-455724752.0;-1322094.0;-4724.6767946792015;-4711.400222701322;-48.44795269071983;-11038.564821790033;-25583.333333333332;14544.7685115433
0.2840000000000002;-494975931.0;-474764144.0;-1181410.0;-4757.59393829386;-4759.848175392041;-35.71321928716043;-8229.285903664731;-25166.666666666668;16937.380763001936
0.2880000000000002;-514096576.0;-493946389.0;-1029542.0;-4780.161103268014;-4795.561394679202;-23.805063614659048;-5641.791243538364;-24666.666666666668;19024.875423128302
0.2920000000000002;-533271605.0;-513223854.0;-872722.0;-4793.757095869539;-4819.366458293861;-13.157964974153401;-3398.9981503812032;-24166.666666666668;20767.668516285463
0.2960000000000002;-552473286.0;-532553951.0;-717654.0;-4800.419947652837;-4832.524423268014;-4.291912601524018;-1665.71294582468;-23500.0;21834.287054175322
0.3000000000000002;-571683599.0;-551901216.0;-572070.0;-4802.577875624638;-4836.816335869538;2.0721882167008516;-539.4819929501864;-22833.333333333332;22293.851340383146
0.3040000000000002;-590893299.0;-571240192.0;-443407.0;-4802.424960415928;-4834.7441476528375;5.56185202819961;38.228802177627585;-22000.0;22038.228802177626
0.3080000000000002;-610099287.0;-590556921.0;-336378.0;-4801.4966663136565;-4829.182295624638;6.574655208710283;232.0735255677846;-21250.0;21482.073525567786
0.3120000000000002;-629301768.0;-609847351.0;-251936.0;-4800.619963023176;-4822.607640415928;5.994814102271448;219.17582262017277;-20416.666666666668;20635.842489286842
0.3160000000000002;-648502103.0;-629113802.0;-187966.0;-4800.083490677133;-4816.612826313656;4.714903290479924;134.1180865106253;-19583.333333333332;19717.451419843957
0.32000000000000023;-667701587.0;-648361393.0;-140710.0;-4799.870791426999;-4811.897923023176;3.371832346042538;53.174812533598015;-18666.666666666668;18719.841479200266
0.32400000000000023;-686901009.0;-667595497.0;-106090.0;-4799.855247266832;-4808.526090677134;2.289899250135022;3.886040041834349;-17833.333333333332;17837.219373375166
0.32800000000000024;-706100670.0;-686820441.0;-80568.0;-4799.915198794253;-4806.236191426999;1.546864160167388;-14.98788185540434;-16916.666666666668;16901.678784811265
0.33200000000000024;-725300578.0;-706039198.0;-61472.0;-4799.976689596428;-4804.689327266831;1.0858084725778099;-15.372700543593965;-16083.333333333334;16067.96063278974
0.33600000000000024;-744500627.0;-725253612.0;-46966.0;-4800.012083012705;-4803.603518794253;0.8088691978255156;-8.8483540694142;-15250.0;15241.151645930586
0.34000000000000025;-763700716.0;-744464790.0;-35837.0;-4800.021917988848;-4802.794649596428;0.6323465837222102;-2.4587440357208834;-14500.0;14497.54125596428
0.34400000000000025;-782900785.0;-763673439.0;-27277.0;-4800.017101356654;-4802.162303012706;0.5037650238573406;1.204158048494719;-13666.666666666666;13667.87082471516
0.34800000000000025;-802100818.0;-782880073.0;-20712.0;-4800.008051309564;-4801.658537988848;0.39871663219400943;2.2625117726420285;-12833.333333333334;12835.595845105976
0.35200000000000026;-821300822.0;-802085112.0;-15706.0;-4800.00073533493;-4801.259821356654;0.3094100470907506;1.8289936583641975;-12000.0;12001.828993658364
0.35600000000000026;-840500811.0;-821288913.0;-11909.0;-4799.996925279958;-4800.950411309564;0.23513597463352198;0.9525137429591268;-11250.0;11250.95251374296
0.36000000000000026;-859700796.0;-840491774.0;-9037.0;-4799.995986947322;-4800.71527533493;0.1761300549715088;0.2345831589991576;-10416.666666666666;10416.901249825665
0.36400000000000027;-878900783.0;-859693930.0;-6866.0;-4799.996556809568;-4800.539145279959;0.13119833263590408;-0.14246556133912236;-9583.333333333334;9583.190867771995
0.36800000000000027;-898100774.0;-878895561.0;-5222.0;-4799.997505876576;-4800.407946947323;0.098070137754803;-0.2372667520376126;-8750.0;8749.762733247962
0.3720000000000003;-917300767.0;-898096800.0;-3974.0;-4799.998236832476;-4800.309876809568;0.07393093299197062;-0.18273897512699477;-7916.666666666667;7916.48392769154
0.3760000000000003;-936500763.0;-917297743.0;-3024.0;-4799.998596645111;-4800.235945876576;0.05626904409928102;-0.08995315874926746;-7166.666666666667;7166.576713507918
0.3800000000000003;-955700758.0;-936498461.0;-2302.0;-4799.998668909697;-4800.179676832477;0.0429601873656793;-0.018066146367345937;-6333.333333333333;6333.315267186966
0.3840000000000003;-974900754.0;-955699007.0;-1751.0;-4799.998598907377;-4800.136716645111;0.032987735414280905;0.017500580042906222;-5500.0;5500.017500580043
0.3880000000000003;-994100749.0;-974899421.0;-1333.0;-4799.998499853871;-4800.103728909697;0.025150002319605846;0.024763376359260292;-4666.666666666667;4666.691430043026
0.3920000000000003;-1013300743.0;-994099735.0;-1014.0;-4799.998428059502;-4800.078578907377;0.019239053505771153;0.017948592358152382;-3833.3333333333335;3833.3512819256916
0.3960000000000003;-1032500738.0;-1013299972.0;-771.0;-4799.9983952324255;-4800.059339853871;0.014651794369456184;0.008206769052776508;-3166.6666666666665;3166.6748734357193
0.4000000000000003;-1051700732.0;-1032500150.0;-588.0;-4799.99839077771;-4800.044688059502;0.01101282707622886;0.001113678990805056;-2416.6666666666665;2416.6677803456573
0.4040000000000003;-1070900727.0;-1051700284.0;-448.0;-4799.998399375511;-4800.033675232426;0.008404454715673637;-0.0021494504380825674;-1833.3333333333333;1833.3311838828952
0.4080000000000003;-1090100721.0;-1070900385.0;-342.0;-4799.998409817748;-4800.02527077771;0.006351402198561118;-0.0026105592496605823;-1250.0;1249.9973894407503
0.4120000000000003;-1109300716.0;-1090100460.0;-261.0;-4799.998416917096;-4800.018919375511;0.004849557763009216;-0.0017748368463799125;-750.0;749.9982251631536
0.4160000000000003;-1128500710.0;-1109300516.0;-200.0;-4799.998419912033;-4800.014069817748;0.003652900652923563;-0.000748734237276949;-333.3333333333333;333.33258459909604
0.4200000000000003;-1147700705.0;-1128500557.0;-153.0;-4799.998420102581;-4800.010416917095;0.002817005062752287;-4.763705874211155e-05;0.0;-4.763705874211155e-05
0.4240000000000003;-1166900700.0;-1147700587.0;-118.0;-4799.998419101628;-4800.007599912033;0.002099809451465262;0.00025023814487212803;166.66666666666666;-166.66641642852179
0.4280000000000003;-1186100694.0;-1166900609.0;-91.0;-4799.998418016931;-4800.005500102581;0.0016210009525821079;0.00027117425815958995;250.0;-249.99972882574184
0.43200000000000033;-1205300689.0;-1186100624.0;-70.0;-4799.998417322871;-4800.003879101629;0.0012610846970346756;0.00017351499081996735;250.0;-249.99982648500918
0.43600000000000033;-1224500683.0;-1205300634.0;-55.0;-4799.998417055196;-4800.002618016932;0.0009006940599647351;6.691880116704851e-05;250.0;-249.99993308119883
0.44000000000000034;-1243700678.0;-1224500640.0;-43.0;-4799.998417061875;-4800.001717322872;0.0007202676752058323;-1.6698322724550962e-06;250.0;-250.00000166983227
0.44400000000000034;-1262900672.0;-1243700643.0;-35.0;-4799.998417175358;-4800.000997055196;0.0004799933212780161;-2.837055035342928e-05;166.66666666666666;-166.666695037217
0.44800000000000034;-1282100667.0;-1262900645.0;-27.0;-4799.998417286931;-4800.000517061875;0.0004798865174961975;-2.7893293008673936e-05;83.33333333333333;-83.33336122662634
0.45200000000000035;-1301300662.0;-1282100645.0;-22.0;-4799.998417354104;-4800.000037175358;0.00029988842652528547;-1.6793364920886233e-05;83.33333333333333;-83.33335012669825
0.45600000000000035;-1320500656.0;-1301300643.0;-19.0;-4799.99841737764;-4799.999737286931;0.0001799328265406075;-5.883975973119959e-06;83.33333333333333;-83.3333392173093
0.46000000000000035;-1339700651.0;-1320500641.0;-15.0;-4799.998417374142;-4799.999557354105;0.00023997646439966047;8.744791557546705e-07;83.33333333333333;-83.33333245885417
0.46400000000000036;-1358900645.0;-1339700638.0;-13.0;-4799.99841736161;-4799.99931737764;0.00012000349761365214;3.1329818739322945e-06;0.0;3.1329818739322945e-06
0.46800000000000036;-1378100640.0;-1358900634.0;-11.0;-4799.99841735016;-4799.999197374143;0.00012001253253401956;2.8626345738302916e-06;0.0;2.8626345738302916e-06
0.47200000000000036;-1397300635.0;-1378100630.0;-10.0;-4799.998417343926;-4799.99907736161;6.001144993206253e-05;1.5584191714879125e-06;0.0;1.5584191714879125e-06
0.47600000000000037;-1416500629.0;-1397300626.0;-9.0;-4799.998417341827;-4799.99901735016;6.0006233979947865e-05;5.247784429229796e-07;0.0;5.247784429229796e-07
0.48000000000000037;-1435700624.0;-1416500621.0;-8.0;-4799.998417342337;-4799.998957343926;6.0002099417033605e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
0.4840000000000004;-1454900618.0;-1435700616.0;-8.0;-4799.998417343736;-4799.998897341827;-5.102265276946127e-10;-3.497007128316909e-07;0.0;-3.497007128316909e-07
0.4880000000000004;-1474100613.0;-1454900611.0;-7.0;-4799.998417344944;-4799.998897342337;5.9998600590915885e-05;-3.019522409886122e-07;0.0;-3.019522409886122e-07
0.4920000000000004;-1493300607.0;-1474100606.0;-7.0;-4799.998417345644;-4799.998837343736;-1.2078089639544487e-09;-1.7507773009128869e-07;0.0;-1.7507773009128869e-07
0.4960000000000004;-1512500602.0;-1493300601.0;-6.0;-4799.998417345708;-4799.998837344944;5.999929999234155e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5000000000000003;-1531700597.0;-1512500596.0;-6.0;-4799.9984173455805;-4799.998777345644;-6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5040000000000003;-1550900591.0;-1531700591.0;-6.0;-4799.99841734539;-4799.998777345708;1.2732925824820995e-10;4.75210981676355e-08;0.0;4.75210981676355e-08
0.5080000000000003;-1570100586.0;-1550900586.0;-5.0;-4799.998417345453;-4799.9987773455805;6.0000190387654584e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5120000000000003;-1589300580.0;-1570100580.0;-6.0;-4799.998417345262;-4799.99871734539;-6.0000063058396336e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5160000000000003;-1608500575.0;-1589300575.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.5200000000000004;-1627700569.0;-1608500569.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5240000000000004;-1646900564.0;-1627700564.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5280000000000004;-1666100559.0;-1646900558.0;-6.0;-4799.998417345326;-4799.998717345262;-6.000012854201486e-05;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.5320000000000004;-1685300553.0;-1666100553.0;-6.0;-4799.998417345262;-4799.99877734539;6.45741238258779e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5360000000000004;-1704500548.0;-1685300548.0;-5.0;-4799.99841734539;-4799.998777345326;6.000006396789104e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5400000000000004;-1723700542.0;-1704500542.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5440000000000004;-1742900537.0;-1723700537.0;-5.0;-4799.99841734539;-4799.99877734539;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5480000000000004;-1762100532.0;-1742900531.0;-6.0;-4799.998417345326;-4799.998717345262;-6.000012854201486e-05;1.6143530956469476e-08;83.33333333333333;-83.3333333171898
0.5520000000000004;-1781300526.0;-1762100526.0;-6.0;-4799.998417345326;-4799.99877734539;6.45741238258779e-11;0.0;83.33333333333333;-83.33333333333333
0.5560000000000004;-1800500521.0;-1781300521.0;-5.0;-4799.998417345453;-4799.998777345326;6.000000030326191e-05;-3.183231456205249e-08;83.33333333333333;-83.33333336516564
0.5600000000000004;-1819700515.0;-1800500515.0;-6.0;-4799.998417345262;-4799.9987173453255;-6.000012763252016e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5640000000000004;-1838900510.0;-1819700510.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.5680000000000004;-1858100504.0;-1838900504.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5720000000000004;-1877300499.0;-1858100499.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5760000000000004;-1896500494.0;-1877300493.0;-6.0;-4799.9984173455805;-4799.998717345262;-6.000000030326191e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.5800000000000004;-1915700488.0;-1896500488.0;-6.0;-4799.998417345262;-4799.998777345262;-3.183231456205249e-10;7.958078640513122e-08;0.0;7.958078640513122e-08
0.5840000000000004;-1934900483.0;-1915700483.0;-5.0;-4799.998417345262;-4799.9987773455805;6.0000318626407534e-05;0.0;0.0;0.0
0.5880000000000004;-1954100477.0;-1934900477.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5920000000000004;-1973300472.0;-1954100472.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5960000000000004;-1992500467.0;-1973300466.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6000000000000004;-2011700461.0;-1992500461.0;-6.0;-4799.998417345453;-4799.99877734539;1.2823875294998288e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6040000000000004;-2030900456.0;-2011700456.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6080000000000004;-2050100450.0;-2030900450.0;-6.0;-4799.99841734539;-4799.998717345453;-5.999980930937454e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6120000000000004;-2069300445.0;-2050100445.0;-5.0;-4799.998417345262;-4799.998777345262;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6160000000000004;-2088500439.0;-2069300439.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.6200000000000004;-2107700434.0;-2088500434.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6240000000000004;-2126900429.0;-2107700428.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6280000000000004;-2146100423.0;-2126900423.0;-6.0;-4799.998417345453;-4799.99877734539;1.2823875294998288e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.6320000000000005;-2165300418.0;-2146100418.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6360000000000005;-2184500412.0;-2165300412.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.6400000000000005;-2203700407.0;-2184500407.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6440000000000005;-2222900402.0;-2203700401.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000012854201486e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6480000000000005;-2242100396.0;-2222900396.0;-6.0;-4799.998417345071;-4799.99877734539;-6.275513442233205e-11;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6520000000000005;-2261300391.0;-2242100391.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6560000000000005;-2280500385.0;-2261300385.0;-6.0;-4799.99841734539;-4799.998717345071;-6.000038229103666e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6600000000000005;-2299700380.0;-2280500380.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000063058396336e-05;0.0;0.0;0.0
0.6640000000000005;-2318900374.0;-2299700374.0;-6.0;-4799.998417345453;-4799.99871734539;-6.000000030326191e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6680000000000005;-2338100369.0;-2318900369.0;-5.0;-4799.998417345453;-4799.99877734539;5.999993754812749e-05;0.0;0.0;0.0
0.6720000000000005;-2357300364.0;-2338100363.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6760000000000005;-2376500358.0;-2357300358.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
