Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;4.0;-4.0;-1.5159692300286745e-13;-0.00023999999999999998;0.0;-3.7899230750716865e-11;0.0;-3.7899230750716865e-11
1.412000000000001;0.0;4.0;-4.0;-1.5107653436030944e-12;-0.00023999999999999998;-1.5159691535947262e-13;-3.3979210515005676e-10;0.0;-3.3979210515005676e-10
1.416000000000001;0.0;4.0;-4.0;-7.425718014745385e-12;-0.0002400000001515969;-1.3591684201730292e-12;-1.4787381677855727e-09;0.0;-1.4787381677855727e-09
1.420000000000001;0.0;4.0;-4.0;-2.3180157700963153e-11;-0.00024000000151076531;-5.914952691055478e-12;-3.938609921554442e-09;0.0;-3.938609921554442e-09
1.424000000000001;0.0;4.0;-4.0;-5.0715062765589746e-11;-0.000240000007425718;-1.575443966364727e-11;-6.883726266156648e-09;0.0;-6.883726266156648e-09
1.428000000000001;0.0;4.0;-4.0;-8.174450608542643e-11;-0.00024000002318015767;-2.7534905074327182e-11;-7.75736082995917e-09;0.0;-7.75736082995917e-09
1.432000000000001;0.0;4.0;-4.0;-9.878584528931938e-11;-0.00024000005071506274;-3.1029443310582813e-11;-4.260334800973239e-09;0.0;-4.260334800973239e-09
1.436000000000001;0.0;4.0;-4.0;-8.70943916056027e-11;-0.00024000008174450605;-1.704133920565551e-11;2.922863420929172e-09;0.0;2.922863420929172e-09
1.440000000000001;0.0;4.0;-4.0;-4.683386630650571e-11;-0.00024000009878584526;1.1691453686256403e-11;1.0065131324774246e-08;0.0;1.0065131324774246e-08
1.444000000000001;0.0;4.0;-4.0;6.84597438573679e-12;-0.00024000008709439157;4.026052530096448e-11;1.3419960173060626e-08;0.0;1.3419960173060626e-08
1.448000000000001;0.0;4.0;-4.0;5.4393163155962044e-11;-0.00024000004683386627;5.36798406831733e-11;1.1886797192556313e-08;0.0;1.1886797192556313e-08
1.452000000000001;0.0;4.0;-4.0;8.230152536860663e-11;-0.0002399999931540256;4.75471887610799e-11;6.977090553161147e-09;0.0;6.977090553161147e-09
1.456000000000001;0.0;4.0;-4.0;8.709480071144054e-11;-0.00023999994560683683;2.7908362226032254e-11;1.1983188357084776e-09;0.0;1.1983188357084776e-09
1.460000000000001;0.0;4.0;-4.0;7.376734293011188e-11;-0.0002399999176984746;4.793275341528555e-12;-3.3318644453321663e-09;0.0;-3.3318644453321663e-09
1.464000000000001;0.0;4.0;-4.0;5.16095942284446e-11;-0.00023999991290519926;-1.3327457789712865e-11;-5.53943717541682e-09;0.0;-5.53943717541682e-09
1.468000000000001;0.0;4.0;-4.0;2.953634838256584e-11;-0.00023999992623265705;-2.215774869899871e-11;-5.51831146146969e-09;0.0;-5.51831146146969e-09
1.472000000000001;0.0;4.0;-4.0;1.2929672309290386e-11;-0.00023999994839040575;-2.207324584614992e-11;-4.151669018318863e-09;0.0;-4.151669018318863e-09
1.476000000000001;0.0;4.0;-4.0;3.1562131483104736e-12;-0.0002399999704636516;-1.660667607659809e-11;-2.443364790244978e-09;0.0;-2.443364790244978e-09
1.480000000000001;0.0;4.0;-4.0;-1.0592946674279104e-12;-0.00023999998707032767;-9.773459168707643e-12;-1.053876953934596e-09;0.0;-1.053876953934596e-09
1.484000000000001;0.0;4.0;-4.0;-1.9110006067993566e-12;-0.00023999999684378684;-4.2155077985186334e-12;-2.1292648484286155e-10;0.0;-2.1292648484286155e-10
1.488000000000001;0.0;4.0;-4.0;-1.3281496920470318e-12;-0.00024000000105929464;-8.517059399328758e-13;1.457127286880812e-10;0.0;1.457127286880812e-10
1.492000000000001;0.0;4.0;-4.0;-5.091960949267363e-13;-0.00024000000191100058;5.828509062107828e-13;2.047383992800739e-10;0.0;2.047383992800739e-10
1.496000000000001;0.0;4.0;-4.0;3.847709455967507e-14;-0.00024000000132814967;8.189536017649129e-13;1.3691829737160285e-10;0.0;1.3691829737160285e-10
1.500000000000001;0.0;4.0;-4.0;2.467388176068128e-13;-0.00024000000050919607;5.476731806779156e-13;5.2065430761784437e-11;0.0;5.2065430761784437e-11
1.5040000000000011;0.0;4.0;-4.0;2.327759455767447e-13;-0.0002399999999615229;2.0826173901741796e-13;-3.4907180075170268e-12;0.0;-3.4907180075170268e-12
1.5080000000000011;0.0;4.0;-4.0;1.3453212370278486e-13;-0.00023999999975326115;-1.3962870573300257e-14;-2.456095546848996e-11;0.0;-2.456095546848996e-11
1.5120000000000011;0.0;4.0;-4.0;4.130024336833214e-14;-0.00023999999976722402;-9.824384144749287e-14;-2.330797008361318e-11;0.0;-2.330797008361318e-11
1.5160000000000011;0.0;4.0;-4.0;-1.3025670100516173e-14;-0.00023999999986546786;-9.323187295968982e-14;-1.358147836721208e-11;0.0;-1.358147836721208e-11
1.5200000000000011;0.0;4.0;-4.0;-3.0214325482014646e-14;-0.00023999999995869974;-5.4325901416296674e-14;-4.2971638453746185e-12;0.0;-4.2971638453746185e-12
1.5240000000000011;0.0;4.0;-4.0;-2.561389308346383e-14;-0.00024000000001302564;-1.7188670192042066e-14;1.1501080996377041e-12;0.0;1.1501080996377041e-12
1.5280000000000011;0.0;4.0;-4.0;-1.3962547250855222e-14;-0.0002400000000302143;4.600432448181868e-15;2.9128364581521516e-12;0.0;2.9128364581521516e-12
1.5320000000000011;0.0;4.0;-4.0;-3.960307481366776e-15;-0.00024000000002561388;1.1651351541561161e-14;2.5005599423721115e-12;0.0;2.5005599423721115e-12
1.5360000000000011;0.0;4.0;-4.0;1.5269551925460446e-15;-0.00024000000001396252;1.0002225827102085e-14;1.3718156684782052e-12;0.0;1.3718156684782052e-12
1.5400000000000011;0.0;4.0;-4.0;3.0967231199374143e-15;-0.0002400000000039603;5.487282720220699e-15;3.9244198184784244e-13;0.0;3.9244198184784244e-13
1.5440000000000011;0.0;4.0;-4.0;2.504385961652544e-15;-0.00023999999999847302;1.5697621154331376e-15;-1.4808428957121755e-13;0.0;-1.4808428957121755e-13
1.5480000000000012;0.0;4.0;-4.0;1.2873204237620503e-15;-0.00023999999999690325;-5.923267518831432e-16;-3.0426638447262343e-13;0.0;-3.0426638447262343e-13
1.5520000000000012;0.0;4.0;-4.0;2.9890183392611936e-16;-0.00023999999999749558;-1.217071148723603e-15;-2.4710464745898273e-13;0.0;-2.4710464745898273e-13
1.5560000000000012;0.0;4.0;-4.0;-2.1161195197091629e-16;-0.00023999999999871265;-9.884129105464101e-16;-1.276284464742589e-13;0.0;-1.276284464742589e-13
1.5600000000000012;0.0;4.0;-4.0;-3.321614503680389e-16;-0.00023999999999970106;-5.105236979691119e-16;-3.013737459928066e-14;0.0;-3.013737459928066e-14
1.5640000000000012;0.0;4.0;-4.0;-2.502917876026792e-16;-0.0002400000000002116;-1.205632815803881e-16;2.0467415691339924e-14;0.0;2.0467415691339924e-14
1.5680000000000012;0.0;4.0;-4.0;-1.198191050907848e-16;-0.00024000000000033215;8.188436907696772e-17;3.26181706279736e-14;0.0;3.26181706279736e-14
1.5720000000000012;0.0;4.0;-4.0;-2.0992135500299747e-17;-0.00024000000000025027;1.3045662640431832e-16;2.4706742397621265e-14;0.0;2.4706742397621265e-14
1.5760000000000012;0.0;4.0;-4.0;2.660048562484229e-17;-0.0002400000000001198;9.885213307636587e-17;1.1898155281285508e-14;0.0;1.1898155281285508e-14
1.5800000000000012;0.0;4.0;-4.0;3.5181197646583803e-17;-0.00024000000000002096;4.756937031780151e-17;2.1451780054353785e-15;0.0;2.1451780054353785e-15
1.5840000000000012;0.0;4.0;-4.0;2.4864239822639918e-17;-0.0002399999999999734;8.592302216947623e-18;-2.579239455985971e-15;0.0;-2.579239455985971e-15
1.5880000000000012;0.0;4.0;-4.0;1.1046714341346999e-17;-0.0002399999999999648;-1.032702569292443e-17;-3.45438137032323e-15;0.0;-3.45438137032323e-15
1.5920000000000012;0.0;4.0;-4.0;1.2304527074349457e-18;-0.00023999999999997512;-1.3796472644878044e-17;-2.4540654084780133e-15;0.0;-2.4540654084780133e-15
1.5960000000000012;0.0;4.0;-4.0;-3.158732874064175e-18;-0.00023999999999998892;-9.839134715305953e-18;-1.0972963953747803e-15;0.0;-1.0972963953747803e-15
1.6000000000000012;0.0;4.0;-4.0;-3.6724535588587586e-18;-0.00023999999999999876;-4.391018798566293e-18;-1.2843017119864586e-16;0.0;-1.2843017119864586e-16
1.6040000000000012;0.0;4.0;-4.0;-2.442290720052001e-18;-0.00024000000000000315;-4.87890977618477e-19;3.075407097016894e-16;0.0;3.075407097016894e-16
1.6080000000000012;0.0;4.0;-4.0;-9.982662074180106e-19;-0.00024000000000000364;1.2197274440461925e-18;3.610061281584976e-16;0.0;3.610061281584976e-16
1.6120000000000012;0.0;4.0;-4.0;-3.3206670035258454e-20;-0.00024000000000000242;1.4365678785432934e-18;2.4126488434568806e-16;0.0;2.4126488434568806e-16
1.6160000000000012;0.0;4.0;-4.0;3.6409660748772587e-19;-0.00024000000000000098;9.75781955236954e-19;9.932581938074608e-17;0.0;9.932581938074608e-17
1.6200000000000012;0.0;4.0;-4.0;3.8008303521614087e-19;-0.00024;3.7947076036992655e-19;3.996606932103749e-18;0.0;3.996606932103749e-18
1.6240000000000012;0.0;4.0;-4.0;2.3796499942447633e-19;-0.00023999999999999963;2.710505431213761e-20;-3.552950894791614e-17;0.0;-3.552950894791614e-17
1.6280000000000012;0.0;4.0;-4.0;8.840186368308702e-20;-0.0002399999999999996;-1.3552527156068805e-19;-3.739078393534733e-17;0.0;-3.739078393534733e-17
1.6320000000000012;0.0;4.0;-4.0;-5.698252476179193e-21;-0.00023999999999999974;-1.6263032587282567e-19;-2.3525029039816553e-17;0.0;-2.3525029039816553e-17
1.6360000000000012;0.0;4.0;-4.0;-4.0949274317591134e-20;-0.0002399999999999999;-8.131516293641283e-20;-8.812755460352986e-18;0.0;-8.812755460352986e-18
1.6400000000000012;0.0;4.0;-4.0;-3.8991508518167617e-20;-0.00023999999999999998;-5.421010862427522e-20;4.894414498558794e-19;0.0;4.894414498558794e-19
1.6440000000000012;0.0;4.0;-4.0;-2.2979868558175623e-20;-0.00024000000000000003;2.710505431213761e-20;4.002909989997998e-18;0.0;4.002909989997998e-18
1.6480000000000012;0.0;4.0;-4.0;-7.62633987728928e-21;-0.00024;0.0;3.838382170221586e-18;0.0;3.838382170221586e-18
1.6520000000000012;0.0;4.0;-4.0;1.4676400175676941e-21;-0.00024;2.710505431213761e-20;2.2734949737142433e-18;0.0;2.2734949737142433e-18
1.6560000000000012;0.0;4.0;-4.0;4.5157267802730745e-21;-0.00023999999999999998;0.0;7.620216906763451e-19;0.0;7.620216906763451e-19
1.6600000000000013;0.0;4.0;-4.0;3.965811992106206e-21;-0.00023999999999999998;0.0;-1.374786970417171e-19;0.0;-1.374786970417171e-19
1.6640000000000013;0.0;4.0;-4.0;2.197354034351867e-21;-0.00023999999999999998;0.0;-4.421144894385848e-19;0.0;-4.421144894385848e-19
1.6680000000000013;0.0;4.0;-4.0;6.347719561601317e-22;-0.00023999999999999998;0.0;-3.9064551954793384e-19;0.0;-3.9064551954793384e-19
1.6720000000000013;0.0;4.0;-4.0;-2.3541020798131074e-22;-0.00023999999999999998;0.0;-2.175455410353606e-19;0.0;-2.175455410353606e-19
1.6760000000000013;0.0;4.0;-4.0;-4.901257818558256e-22;-0.00023999999999999998;0.0;-6.367889346862872e-20;0.0;-6.367889346862872e-20
1.6800000000000013;0.0;4.0;-4.0;-4.000820976524479e-22;-0.00023999999999999998;0.0;2.2510921050844435e-20;0.0;2.2510921050844435e-20
1.6840000000000013;0.0;4.0;-4.0;-2.078928580887585e-22;-0.00023999999999999998;0.0;4.804730989092235e-20;0.0;4.804730989092235e-20
1.6880000000000013;0.0;4.0;-4.0;-5.013632336444071e-23;-0.00023999999999999998;0.0;3.943913368107945e-20;0.0;3.943913368107945e-20
1.6920000000000013;0.0;4.0;-4.0;3.227165641849058e-23;-0.00023999999999999998;0.0;2.0601994945732824e-20;0.0;2.0601994945732824e-20
1.6960000000000013;0.0;4.0;-4.0;5.2441441680047186e-23;-0.00023999999999999998;0.0;5.042446315389152e-21;0.0;5.042446315389152e-21
1.7000000000000013;0.0;4.0;-4.0;4.0051430733662416e-23;-0.00023999999999999998;0.0;-3.0975027365961924e-21;0.0;-3.0975027365961924e-21
1.7040000000000013;0.0;4.0;-4.0;1.9449435787929588e-23;-0.00023999999999999998;0.0;-5.1504987364332074e-21;0.0;-5.1504987364332074e-21
1.7080000000000013;0.0;4.0;-4.0;3.6017473681351095e-24;-0.00023999999999999998;0.0;-3.96192210494862e-21;0.0;-3.96192210494862e-21
1.7120000000000013;0.0;4.0;-4.0;-4.178026947036727e-24;-0.00023999999999999998;0.0;-1.944943578792959e-21;0.0;-1.944943578792959e-21
1.7160000000000013;0.0;4.0;-4.0;-5.474655999565366e-24;-0.00023999999999999998;0.0;-3.2415726313215985e-22;0.0;-3.2415726313215985e-22
