Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-51829.0;-59174.0;7277.0;0.01698489884147874;0.659451722411365;-0.1389029337947465;48.75702755621508;0.0;48.75702755621508
0.20000000000000015;-51005.0;-57092.0;5263.0;0.2060036380127875;0.5205487886166185;0.001684110224860258;47.25468479282719;0.0;47.25468479282719
0.20400000000000015;-49508.0;-55004.0;3999.0;0.3741345214817419;0.5222328988414787;0.06767473917130884;42.0327208672386;0.0;42.0327208672386
0.20800000000000016;-47436.0;-52645.0;3137.0;0.5180507180353218;0.5899076380127876;0.08537888346895439;35.97904913839496;0.0;35.97904913839496
0.21200000000000016;0.0;-49944.0;2508.0;11.859108853585152;0.675286521481742;0.0835321965535798;2835.2645338874577;0.0;2835.2645338874577
0.21600000000000016;0.0;-46909.0;46909.0;6.362059558459813e-16;0.7588187180353217;15.603554135549828;-2964.7772133962876;0.0;-2964.7772133962876
0.22000000000000017;0.0;18540.0;-18540.0;1.114623724325891e-16;16.36237285358515;-18.14221285358515;-1.3118589585334806e-13;0.0;-1.3118589585334806e-13
0.22400000000000017;0.0;11421.0;-11421.0;-1.4124114376709441e-16;-1.7798399999999994;0.6834239999999996;-6.317587904992088e-14;0.0;-6.317587904992088e-14
0.22800000000000017;0.0;7036.0;-7036.0;-1.8680232397184657e-16;-1.0964159999999998;0.42095999999999967;-1.1390295051188039e-14;0.0;-1.1390295051188039e-14
0.23200000000000018;0.0;4335.0;-4335.0;-1.3202216387104945e-16;-0.6754560000000002;0.25929599999999997;1.3695040025199279e-14;0.0;1.3695040025199279e-14
0.23600000000000018;0.0;2671.0;-2671.0;-5.865496568281519e-17;-0.4161600000000002;0.15974400000000005;1.8341799547058565e-14;0.0;1.8341799547058565e-14
0.24000000000000019;0.0;1646.0;-1646.0;-6.5333603329171536e-18;-0.25641600000000014;0.09840000000000007;1.303040133747451e-14;0.0;1.303040133747451e-14
0.2440000000000002;0.0;1014.0;-1014.0;1.6771989778862947e-17;-0.15801600000000007;0.06067200000000007;5.8263375279450256e-15;0.0;5.8263375279450256e-15
0.2480000000000002;0.0;625.0;-625.0;1.94997013335149e-17;-0.097344;0.03734400000000001;6.81927888662988e-16;0.0;6.81927888662988e-16
0.25200000000000017;0.0;386.0;-386.0;1.2967879068194634e-17;-0.05999999999999999;0.022944000000000013;-1.6329555663300664e-15;0.0;-1.6329555663300664e-15
0.25600000000000017;0.0;238.0;-238.0;5.300515689518081e-18;-0.03705599999999998;0.014207999999999991;-1.9168408446691384e-15;0.0;-1.9168408446691384e-15
0.2600000000000002;0.0;147.0;-147.0;1.7631896324432193e-19;-0.022847999999999986;0.008735999999999992;-1.2810491815684396e-15;0.0;-1.2810491815684396e-15
0.2640000000000002;0.0;91.0;-91.0;-1.933252775769375e-18;-0.014111999999999994;0.005375999999999994;-5.273929347534243e-16;0.0;-5.273929347534243e-16
0.2680000000000002;0.0;57.0;-57.0;-2.01813393281256e-18;-0.008736;0.0032639999999999987;-2.122028926079621e-17;0.0;-2.122028926079621e-17
0.2720000000000002;0.0;36.0;-36.0;-1.2635283331889016e-18;-0.005472000000000002;0.002016;1.8865139990591457e-16;0.0;1.8865139990591457e-16
0.2760000000000002;0.0;23.0;-23.0;-4.693873442450882e-19;-0.003456000000000002;0.0012480000000000008;1.9853524723595338e-16;0.0;1.9853524723595338e-16
0.2800000000000002;0.0;15.0;-15.0;3.0256994310250106e-20;-0.002208000000000001;0.0007680000000000007;1.2491108463883457e-16;0.0;1.2491108463883457e-16
0.2840000000000002;0.0;10.0;-10.0;2.174290195644266e-19;-0.0014400000000000005;0.0004800000000000005;4.679300631354412e-17;0.0;4.679300631354412e-17
0.2880000000000002;0.0;7.0;-7.0;2.0703300375863894e-19;-0.00096;0.00028800000000000017;-2.5990039514469122e-18;0.0;-2.5990039514469122e-18
0.2920000000000002;0.0;5.0;-5.0;1.2201794646035634e-19;-0.0006719999999999999;0.00019200000000000006;-2.125376432457065e-17;0.0;-2.125376432457065e-17
0.2960000000000002;0.0;4.0;-4.0;4.0494115146655134e-20;-0.0004799999999999998;9.59999999999999e-05;-2.03809578284253e-17;0.0;-2.03809578284253e-17
0.3000000000000002;0.0;3.0;-3.0;-7.792102178320497e-21;-0.0003839999999999999;9.599999999999995e-05;-1.2071554331243907e-17;0.0;-1.2071554331243907e-17
0.3040000000000002;0.0;2.0;-2.0;-2.397796501453395e-20;-0.00028799999999999995;9.599999999999995e-05;-4.046465709053363e-18;0.0;-4.046465709053363e-18
0.3080000000000002;0.0;2.0;-2.0;-2.1058046785036143e-20;-0.000192;-2.710505431213761e-20;7.299795573744514e-19;0.0;7.299795573744514e-19
0.3120000000000002;0.0;2.0;-2.0;-1.1668068229216084e-20;-0.00019200000000000003;0.0;2.3474946389550147e-18;0.0;2.3474946389550147e-18
0.3160000000000002;0.0;2.0;-2.0;-3.370715754993492e-21;-0.00019200000000000003;2.710505431213761e-20;2.074338118555648e-18;0.0;2.074338118555648e-18
0.32000000000000023;0.0;2.0;-2.0;1.2506283826127868e-21;-0.000192;0.0;1.1553360344015697e-18;0.0;1.1553360344015697e-18
0.32400000000000023;0.0;2.0;-2.0;2.603020959099847e-21;-0.000192;0.0;3.3809814412176504e-19;0.0;3.3809814412176504e-19
0.32800000000000024;0.0;2.0;-2.0;2.1245507142172968e-21;-0.000192;0.0;-1.1961756122063752e-19;0.0;-1.1961756122063752e-19
0.33200000000000024;0.0;2.0;-2.0;1.1042307703726032e-21;-0.000192;0.0;-2.550799859611734e-19;0.0;-2.550799859611734e-19
0.33600000000000024;0.0;2.0;-2.0;2.6601517346082117e-22;-0.000192;0.0;-2.095538992279455e-19;0.0;-2.095538992279455e-19
0.34000000000000025;0.0;2.0;-2.0;-1.7139232652509284e-22;-0.000192;0.0;-1.093518749964785e-19;0.0;-1.093518749964785e-19
0.34400000000000025;0.0;2.0;-2.0;-2.7851253060327583e-22;-0.000192;0.0;-2.6780051019545745e-20;0.0;-2.6780051019545745e-20
0.34800000000000025;0.0;2.0;-2.0;-2.124550714217296e-22;-0.000192;0.0;1.6514364795386553e-20;0.0;1.6514364795386553e-20
0.35200000000000026;0.0;2.0;-2.0;-1.0354953060891024e-22;-0.000192;0.0;2.7226385203204844e-20;0.0;2.7226385203204844e-20
0.35600000000000026;0.0;2.0;-2.0;-1.8746035713682027e-23;-0.000192;0.0;2.1200873723807054e-20;0.0;2.1200873723807054e-20
0.36000000000000026;0.0;2.0;-2.0;2.1424040815636605e-23;-0.000192;0.0;1.0042519132329658e-20;0.0;1.0042519132329658e-20
0.36400000000000027;0.0;2.0;-2.0;2.8565387754182136e-23;-0.000192;0.0;1.785336734636383e-21;0.0;1.785336734636383e-21
0.36800000000000027;0.0;2.0;-2.0;2.1424040815636605e-23;-0.000192;0.0;-1.785336734636383e-21;0.0;-1.785336734636383e-21
0.3720000000000003;0.0;2.0;-2.0;9.81935204050011e-24;-0.000192;0.0;-2.901172193784124e-21;0.0;-2.901172193784124e-21
0.3760000000000003;0.0;2.0;-2.0;8.926683673181918e-25;-0.000192;0.0;-2.2316709182954795e-21;0.0;-2.2316709182954795e-21
0.3800000000000003;0.0;2.0;-2.0;-2.6780051019545756e-24;-0.000192;0.0;-8.926683673181918e-22;0.0;-8.926683673181918e-22
0.3840000000000003;0.0;2.0;-2.0;-3.570673469272767e-24;-0.000192;0.0;-2.2316709182954787e-22;0.0;-2.2316709182954787e-22
0.3880000000000003;0.0;2.0;-2.0;-1.7853367346363835e-24;-0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.3920000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.3960000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;49272.0;2.0;-2.0;12.318140098670723;-0.000192;0.0;3079.535024667681;0.0;3079.535024667681
0.43200000000000033;57344.0;2.0;49270.0;2.0178948994012433;-0.000192;17.048252098670723;-2575.0612998173697;0.0;-2575.0612998173697
0.43600000000000033;63665.0;68194.0;-10850.0;1.580381742314368;17.048060098670724;-16.071765199269482;-109.37828927171883;0.0;-109.37828927171883
0.44000000000000034;68157.0;72099.0;-8434.0;1.12296511521305;0.9762948994012433;-0.2055771570868753;-114.35415677532951;0.0;-114.35415677532951
0.44400000000000034;71176.0;75181.0;-7024.0;0.754793063148306;0.770717742314368;-0.322056627101318;-92.04301301618601;0.0;-92.04301301618601
0.44800000000000034;73265.0;76975.0;-5799.0;0.5222616731522771;0.44866111521304997;-0.250572052064744;-58.13284749900721;0.0;-58.13284749900721
0.45200000000000035;74909.0;77767.0;-4502.0;0.41106099551883407;0.198089063148306;-0.10801938999602889;-27.800169408360762;0.0;-27.800169408360762
0.45600000000000035;76421.0;78127.0;-3218.0;0.37784430342682335;0.0900696731522771;0.012063322366556994;-8.304173023002681;0.0;-8.304173023002681
0.46000000000000035;77936.0;78535.0;-2114.0;0.37878264103041936;0.10213299551883409;0.07276730790798924;0.23458440089900445;0.0;0.23458440089900445
0.46400000000000036;79473.0;79234.0;-1298.0;0.38436563312207234;0.17490030342682333;0.07927433760359603;1.395748022913243;0.0;1.395748022913243
0.46800000000000036;80999.0;80250.0;-777.0;0.38135081965769396;0.25417464103041937;0.05559899209165298;-0.7537033660945935;0.0;-0.7537033660945935
0.47200000000000036;82470.0;81489.0;-490.0;0.36788294580830666;0.30977363312207234;0.02453718653562159;-3.3669684623468257;0.0;-3.3669684623468257
0.47600000000000037;83860.0;82826.0;-356.0;0.3473410228431074;0.33431081965769394;-0.0006038738493872597;-5.135480741299811;0.0;-5.135480741299811
0.48000000000000037;85155.0;84160.0;-300.0;0.3238968289859626;0.3337069458083067;-0.015165922965199252;-5.861048464286201;0.0;-5.861048464286201
0.4840000000000004;86357.0;85434.0;-279.0;0.3004321870227288;0.3185410228431074;-0.02142819385714484;-5.866160490808459;0.0;-5.866160490808459
0.4880000000000004;87470.0;86622.0;-265.0;0.2782004042385942;0.2971128289859626;-0.022120641963233822;-5.557945696033642;0.0;-5.557945696033642
0.4920000000000004;88499.0;87721.0;-251.0;0.25731893306008086;0.27499218702272876;-0.020887782784134556;-5.220367794628339;0.0;-5.220367794628339
0.4960000000000004;89449.0;88737.0;-238.0;0.23740525259678086;0.2541044042385942;-0.019633471178513356;-4.978420115824999;0.0;-4.978420115824999
0.5000000000000003;90321.0;89674.0;-225.0;0.21802366869787168;0.23447093306008085;-0.0186656804633;-4.845395974727294;0.0;-4.845395974727294
0.5040000000000003;91116.0;90537.0;-216.0;0.1988829033255695;0.21580525259678085;-0.018517583898909173;-4.785191343075549;0.0;-4.785191343075549
0.5080000000000003;91836.0;91326.0;-210.0;0.17985729959254282;0.19728766869787168;-0.0185647653723022;-4.756400933256668;0.0;-4.756400933256668
0.5120000000000003;92377.0;92040.0;-204.0;0.13522411124270184;0.17872290332556948;-0.018449603733026648;-11.158297087460245;0.0;-11.158297087460245
0.5160000000000003;92395.0;92681.0;-304.0;0.004551313609497891;0.16027329959254283;-0.05423318834984099;-32.668199408300985;0.0;-32.668199408300985
0.5200000000000004;91469.0;93105.0;-710.0;-0.2314819524408168;0.10604011124270184;-0.16964879763320395;-59.00831651257867;0.0;-59.00831651257867
0.5240000000000004;89260.0;92851.0;-1382.0;-0.5522034912303724;-0.0636086863905021;-0.30054526605031473;-80.1803846973889;0.0;-80.1803846973889
0.5280000000000004;85353.0;91395.0;-2135.0;-0.9767229650496294;-0.36415395244081683;-0.3930095387895556;-106.12986845481426;0.0;-106.12986845481426
0.5320000000000004;79370.0;88367.0;-3014.0;-1.4958780851034412;-0.7571634912303724;-0.508903473819257;-129.78878001345296;0.0;-129.78878001345296
0.5360000000000004;71349.0;83303.0;-3933.0;-2.0051926104177737;-1.2660669650496295;-0.6073791200538117;-127.32863132858313;0.0;-127.32863132858313
0.5400000000000004;61777.0;75810.0;-4461.0;-2.393095497133244;-1.8734460851034411;-0.5600025253143328;-96.97572167886759;0.0;-96.97572167886759
0.5440000000000004;51298.0;66077.0;-4300.0;-2.6197471957481975;-2.433448610417774;-0.37244688671547;-56.662924653738344;0.0;-56.662924653738344
0.5480000000000004;0.0;54854.0;-3556.0;-12.824536058556081;-2.805895497133244;-0.15522769861495345;-2551.197215701971;0.0;-2551.197215701971
0.5520000000000004;0.0;43010.0;-43010.0;-0.0;-2.9611231957481974;-13.992372862807883;3206.1340146390203;0.0;3206.1340146390203
0.5560000000000004;0.0;-24803.0;24803.0;-0.0;-16.95349605855608;19.334584058556082;0.0;0.0;0.0
0.5600000000000004;0.0;-15279.0;15279.0;-0.0;2.381088;-0.914304;0.0;0.0;0.0
0.5640000000000004;0.0;-9412.0;9412.0;-0.0;1.466784;-0.5632320000000001;0.0;0.0;0.0
0.5680000000000004;0.0;-5798.0;5798.0;-0.0;0.903552;-0.34694400000000003;0.0;0.0;0.0
0.5720000000000004;0.0;-3572.0;3572.0;-0.0;0.556608;-0.213696;0.0;0.0;0.0
0.5760000000000004;0.0;-2201.0;2201.0;-0.0;0.342912;-0.13161599999999998;0.0;0.0;0.0
0.5800000000000004;0.0;-1356.0;1356.0;-0.0;0.211296;-0.08112;0.0;0.0;0.0
0.5840000000000004;0.0;-836.0;836.0;-0.0;0.13017600000000001;-0.049920000000000006;0.0;0.0;0.0
0.5880000000000004;0.0;-515.0;515.0;-0.0;0.08025600000000001;-0.03081600000000001;0.0;0.0;0.0
0.5920000000000004;0.0;-318.0;318.0;-0.0;0.04944;-0.018911999999999998;0.0;0.0;0.0
0.5960000000000004;0.0;-196.0;196.0;-0.0;0.030528;-0.011712;0.0;0.0;0.0
0.6000000000000004;0.0;-121.0;121.0;-0.0;0.018816;-0.0072;0.0;0.0;0.0
0.6040000000000004;0.0;-75.0;75.0;-0.0;0.011616;-0.004416;0.0;0.0;0.0
0.6080000000000004;0.0;-47.0;47.0;8.049372854714457e-13;0.0072;-0.0026879999999999994;2.0123432136786143e-10;0.0;2.0123432136786143e-10
0.6120000000000004;0.0;-29.0;29.0;8.02174167246324e-12;0.004512;-0.001727999999195063;1.8042010967479487e-09;0.0;1.8042010967479487e-09
0.6160000000000004;0.0;-18.0;18.0;3.942848695800321e-11;0.0027840000008049373;-0.0010559999927831957;7.851686321384994e-09;0.0;7.851686321384994e-09
0.6200000000000004;0.0;-12.0;12.0;1.2308015787590745e-10;0.0017280000080217416;-0.0005759999685932546;2.091291772947606e-08;0.0;2.091291772947606e-08
0.6240000000000004;0.0;-8.0;8.0;2.692828069765887e-10;0.001152000039428487;-0.00038399991634832913;3.655066227517032e-08;0.0;3.655066227517032e-08
0.6280000000000004;0.0;-5.0;5.0;4.340404773891759e-10;0.0007680001230801578;-0.00028799985379735084;4.1189417603146793e-08;0.0;4.1189417603146793e-08
0.6320000000000005;0.0;-4.0;4.0;5.245252250207619e-10;0.000480000269282807;-9.59998352423296e-05;2.2621186907896504e-08;0.0;2.2621186907896504e-08
0.6360000000000005;0.0;-3.0;3.0;4.624468740554894e-10;0.0003840004340404774;-9.599990951525238e-05;-1.551958774131813e-08;0.0;-1.551958774131813e-08
0.6400000000000005;57250.0;-2.0;2.0;14.312746111194043;0.000288000524525225;-9.600006207835095e-05;3578.186527682899;0.0;3578.186527682899
0.6440000000000005;69172.0;-2.0;57252.0;2.9804465425080253;0.00019200046244687407;19.808746110731594;-2833.0748921715044;0.0;-2833.0748921715044
0.6480000000000005;80592.0;79233.0;-10061.0;2.854875314632502;19.808938111194042;-17.794347568686018;-31.392806968880805;0.0;-31.392806968880805
0.6520000000000005;90695.0;87291.0;-6699.0;2.5258177663642534;2.0145905425080253;0.1971807721244767;-82.26438706706219;0.0;-82.26438706706219
0.6560000000000005;98917.0;96138.0;-5443.0;2.055476764606616;2.211771314632502;-0.2084815482682485;-117.58525043940938;0.0;-117.58525043940938
0.6600000000000005;104886.0;104151.0;-5234.0;1.4923201519456553;2.0032897663642535;-0.45027700175763763;-140.78915316524015;0.0;-140.78915316524015
0.6640000000000005;108431.0;110363.0;-5477.0;0.8860919910576144;1.5530127646066159;-0.5864846126609606;-151.55704022201022;0.0;-151.55704022201022
0.6680000000000005;109802.0;114229.0;-5798.0;0.3429518069399208;0.9665281519456552;-0.6370441608880408;-135.7850460294234;0.0;-135.7850460294234
0.6720000000000005;109622.0;115546.0;-5744.0;-0.04513738576394284;0.3294839910576144;-0.5379561841176936;-97.0222981759659;0.0;-97.0222981759659
0.6760000000000005;108579.0;114713.0;-5091.0;-0.26067362742734956;-0.20847219306007925;-0.3254011927038636;-53.88406041585168;0.0;-53.88406041585168
0.6800000000000005;107199.0;112578.0;-3999.0;-0.3449805854881787;-0.5338733857639428;-0.11070424166340675;-21.07673951520729;0.0;-21.07673951520729
0.6840000000000005;105767.0;110000.0;-2801.0;-0.35802026635515155;-0.6445776274273496;0.030701041939170892;-3.259920216743206;83.33333333333333;-86.59325355007654
0.6880000000000005;104372.0;107545.0;-1778.0;-0.34880913820292225;-0.6138765854881787;0.08516831913302714;2.3027820380573245;0.0;2.3027820380573245
0.6920000000000005;102992.0;105431.0;-1059.0;-0.34488742943216616;-0.5287082663551516;0.07823512815222933;0.9804271926890235;0.0;0.9804271926890235
0.6960000000000005;101572.0;103630.0;-638.0;-0.35521441112228647;-0.45047313820292223;0.044337708770756046;-2.581745422530077;-83.33333333333333;80.75158791080325
0.7000000000000005;100059.0;102006.0;-434.0;-0.3780726593735061;-0.4061354294321662;0.009257018309879739;-5.714562062804907;0.0;-5.714562062804907
0.7040000000000005;98426.0;100419.0;-360.0;-0.40820848648997804;-0.39687841112228645;-0.015754248251219627;-7.533956779117987;0.0;-7.533956779117987
0.7080000000000005;96662.0;98769.0;-343.0;-0.4410029160194508;-0.41263265937350607;-0.02850382711647198;-8.19860738236819;0.0;-8.19860738236819
0.7120000000000005;94767.0;97005.0;-343.0;-0.4738735507384956;-0.44113648648997805;-0.03279442952947276;-8.217658679761195;0.0;-8.217658679761195
0.7160000000000005;92664.0;95110.0;-343.0;-0.5256955189531494;-0.4739309160194508;-0.03287063471904472;-12.955492053663448;0.0;-12.955492053663448
0.7200000000000005;90098.0;93083.0;-419.0;-0.6416350976891778;-0.5068015507384955;-0.05911796821465387;-28.984894684007113;0.0;-28.984894684007113
0.7240000000000005;86764.0;90820.0;-722.0;-0.833509716984108;-0.5659195189531494;-0.14502757873602845;-47.96865482373256;0.0;-47.96865482373256
0.7280000000000005;82353.0;87977.0;-1213.0;-1.102625447138224;-0.7109470976891779;-0.23901061929493017;-67.27893253852899;0.0;-67.27893253852899
0.7320000000000005;76327.0;84178.0;-1825.0;-1.506527529242534;-0.949957716984108;-0.32786773015411597;-100.9755205260775;0.0;-100.9755205260775
0.7360000000000005;68146.0;79067.0;-2740.0;-2.0451886083376194;-1.277825447138224;-0.4917420821043099;-134.66526977377134;0.0;-134.66526977377134
0.7400000000000005;57806.0;71989.0;-3843.0;-2.585102333662235;-1.769567529242534;-0.6445490790950854;-134.97843133115396;0.0;-134.97843133115396
0.7440000000000005;45869.0;62333.0;-4527.0;-2.9840866999859204;-2.4141166083376193;-0.6055777253246157;-99.74609158092129;0.0;-99.74609158092129
0.7480000000000006;0.0;50255.0;-4386.0;-11.467475042703867;-3.019694333662235;-0.3854483663236854;-2120.8470856794866;0.0;-2120.8470856794866
0.7520000000000006;0.0;36635.0;-36635.0;-1.5870851890122527e-15;-3.4051426999859205;-11.579292342717949;2866.8687606759663;0.0;2866.8687606759663
