Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;4.0;-4.0;-1.330054534061083e-10;-0.00024000003555485632;-4.372923710963504e-11;-1.343033998975821e-08;0.0;-1.343033998975821e-08
0.1520000000000001;0.0;4.0;-4.0;-1.740528637489026e-10;-0.00024000007928409343;-5.3721359961423146e-11;-1.0261852585698579e-08;0.0;-1.0261852585698579e-08
0.1560000000000001;0.0;4.0;-4.0;-1.8162802787939944e-10;-0.0002400001330054534;-4.1047410343766563e-11;-1.893791032624207e-09;0.0;-1.893791032624207e-09
0.16000000000000011;0.0;4.0;-4.0;-1.5268809387079288e-10;-0.00024000017405286373;-7.57516412878273e-12;7.23498350215164e-09;0.0;7.23498350215164e-09
0.16400000000000012;0.0;4.0;-4.0;-1.0275421098056943e-10;-0.00024000018162802786;2.8939934026668904e-11;1.2483470722555863e-08;0.0;1.2483470722555863e-08
0.16800000000000012;0.0;4.0;-4.0;-5.293842756840594e-11;-0.00024000015268809384;4.993388287490713e-11;1.2453945853040872e-08;0.0;1.2453945853040872e-08
0.17200000000000013;0.0;4.0;-4.0;-1.7159884611733e-11;-0.00024000010275421096;4.981578341565866e-11;8.944635739168234e-09;0.0;8.944635739168234e-09
0.17600000000000013;0.0;4.0;-4.0;1.5425869544981285e-12;-0.00024000005293842755;3.5778542943013664e-11;4.675617891557782e-09;0.0;4.675617891557782e-09
0.18000000000000013;0.0;4.0;-4.0;7.317321764779787e-12;-0.0002400000171598846;1.8702471591813125e-11;1.4436837025704148e-09;0.0;1.4436837025704148e-09
0.18400000000000014;0.0;4.0;-4.0;6.267082236038125e-12;-0.000239999998457413;5.774734802756892e-12;-2.6255988218541563e-10;0.0;-2.6255988218541563e-10
0.18800000000000014;0.0;4.0;-4.0;3.1891995843199933e-12;-0.0002399999926826782;-1.050239539432396e-12;-7.694706629295328e-10;0.0;-7.694706629295328e-10
0.19200000000000014;0.0;4.0;-4.0;6.341579537513404e-13;-0.00023999999373291775;-3.0778826481860783e-12;-6.387604076421633e-10;0.0;-6.387604076421633e-10
0.19600000000000015;0.0;4.0;-4.0;-6.598088603532792e-13;-0.0002399999968108004;-2.555041627490956e-12;-3.234917035261549e-10;0.0;-3.234917035261549e-10
0.20000000000000015;0.0;4.0;-4.0;-9.24645142034206e-13;-0.00023999999936584202;-1.2939668054493675e-12;-6.620907042023169e-11;0.0;-6.620907042023169e-11
0.20400000000000015;0.0;4.0;-4.0;-6.68913285581745e-13;-0.00024000000065980883;-2.648363028445039e-13;6.393296411311524e-11;0.0;6.393296411311524e-11
0.20800000000000016;0.0;4.0;-4.0;-3.0400405473695573e-13;-0.00024000000092464513;2.5573187773138273e-13;9.122730771119732e-11;0.0;9.122730771119732e-11
0.21200000000000016;0.0;4.0;-4.0;-3.8237580021684395e-14;-0.00024000000066891325;3.649092204620341e-13;6.644161867881783e-11;0.0;6.644161867881783e-11
0.21600000000000016;0.0;4.0;-4.0;8.372817312599527e-14;-0.00024000000030400403;2.657664669933335e-13;3.049143828691992e-11;0.0;3.049143828691992e-11
0.22000000000000017;0.0;4.0;-4.0;1.0032174822138732e-13;-0.00024000000003823757;1.2196575130060672e-13;4.148393773848014e-12;0.0;4.148393773848014e-12
0.22400000000000017;0.0;4.0;-4.0;6.815023751598046e-14;-0.00023999999991627182;1.6593578724619085e-14;-8.042877676351717e-12;0.0;-8.042877676351717e-12
0.22800000000000017;0.0;4.0;-4.0;2.893182024122441e-14;-0.00023999999989967824;-3.217150395910806e-14;-9.804604318689011e-12;0.0;-9.804604318689011e-12
0.23200000000000018;0.0;4.0;-4.0;2.1189815936527613e-15;-0.00023999999993184974;-3.921841150444916e-14;-6.703209661892912e-12;0.0;-6.703209661892912e-12
0.23600000000000018;0.0;4.0;-4.0;-9.335956363896104e-15;-0.00023999999997106815;-2.6812834721598455e-14;-2.8637344893872163e-12;0.0;-2.8637344893872163e-12
0.24000000000000019;0.0;4.0;-4.0;-1.0228058788020387e-14;-0.000239999999997881;-1.1454948318015412e-14;-2.2302560603107078e-13;0.0;-2.2302560603107078e-13
0.2440000000000002;0.0;4.0;-4.0;-6.5783216529510084e-15;-0.00024000000000933594;-8.921086525753852e-16;9.124342837673447e-13;0.0;9.124342837673447e-13
0.2480000000000002;0.0;4.0;-4.0;-2.551463212492597e-15;-0.00024000000001022804;3.6497497732379536e-15;1.0067146101146029e-12;0.0;1.0067146101146029e-12
0.25200000000000017;0.0;4.0;-4.0;5.006119249911026e-17;-0.0002400000000065783;4.026862393882724e-15;6.503811012479268e-13;0.0;6.503811012479268e-13
0.25600000000000017;0.0;4.0;-4.0;1.0667579866639827e-15;-0.00024000000000255143;2.6015160078246558e-15;2.5417419854121814e-13;0.0;2.5417419854121814e-13
0.2600000000000002;0.0;4.0;-4.0;1.0548478229768843e-15;-0.00023999999999994992;1.0166834821939696e-15;-2.9775409217746003e-15;0.0;-2.9775409217746003e-15
0.2640000000000002;0.0;4.0;-4.0;6.379018446565029e-16;-0.00023999999999893323;-1.1899118843028411e-17;-1.0423649458009536e-13;0.0;-1.0423649458009536e-13
0.2680000000000002;0.0;4.0;-4.0;2.225543617254606e-16;-0.00023999999999894513;-4.1695705048361287e-16;-1.0383687073276056e-13;0.0;-1.0383687073276056e-13
0.2720000000000002;0.0;4.0;-4.0;-2.9866220218208283e-17;-0.0002399999999993621;-4.153307472248846e-16;-6.310514548591722e-14;0.0;-6.310514548591722e-14
0.2760000000000002;0.0;4.0;-4.0;-1.1876523510749753e-16;-0.00023999999999977742;-2.5242937080893757e-16;-2.2224753722322313e-14;0.0;-2.2224753722322313e-14
0.2800000000000002;0.0;4.0;-4.0;-1.0779510601706824e-16;-0.00024000000000002985;-8.890457814381136e-17;2.7425322726073245e-15;0.0;2.7425322726073245e-15
0.2840000000000002;0.0;4.0;-4.0;-6.132687204623525e-17;-0.00024000000000011875;1.0977546996415732e-17;1.1617058492708246e-14;0.0;1.1617058492708246e-14
0.2880000000000002;0.0;4.0;-4.0;-1.8868604320704122e-17;-0.00024000000000010778;4.6458063091003865e-17;1.0614566931382781e-14;0.0;1.0614566931382781e-14
0.2920000000000002;0.0;4.0;-4.0;5.409203173482983e-18;-0.00024000000000006132;4.2473620107119636e-17;6.069451873546776e-15;0.0;6.069451873546776e-15
0.2960000000000002;0.0;4.0;-4.0;1.2963811658677749e-17;-0.00024000000000001884;2.42861286636753e-17;1.8886521212986915e-15;0.0;1.8886521212986915e-15
0.3000000000000002;0.0;4.0;-4.0;1.0907750571830451e-17;-0.00023999999999999456;7.535205098774256e-18;-5.140152717118245e-16;0.0;-5.140152717118245e-16
0.3040000000000002;0.0;4.0;-4.0;5.827663835395866e-18;-0.00023999999999998702;-2.0599841277224584e-18;-1.2700216841086463e-15;0.0;-1.2700216841086463e-15
0.3080000000000002;0.0;4.0;-4.0;1.52788399660628e-18;-0.00023999999999998908;-5.068645156369733e-18;-1.0749449596973965e-15;0.0;-1.0749449596973965e-15
0.3120000000000002;0.0;4.0;-4.0;-7.813915998823863e-19;-0.00023999999999999415;-4.30970363562988e-18;-5.773188991221666e-16;0.0;-5.773188991221666e-16
0.3160000000000002;0.0;4.0;-4.0;-1.3958125308533965e-18;-0.00023999999999999846;-2.303929616531697e-18;-1.5360523274275256e-16;0.0;-1.5360523274275256e-16
0.32000000000000023;0.0;4.0;-4.0;-1.0952268313370498e-18;-0.00024000000000000077;-5.963111948670274e-19;7.514642487908669e-17;0.0;7.514642487908669e-17
0.32400000000000023;0.0;4.0;-4.0;-5.4766110280367895e-19;-0.00024000000000000136;2.981555974335137e-19;1.368914321333427e-16;0.0;1.368914321333427e-16
0.32800000000000024;0.0;4.0;-4.0;-1.1564360786702955e-19;-0.00024000000000000106;5.421010862427522e-19;1.0800437373416235e-16;0.0;1.0800437373416235e-16
0.33200000000000024;0.0;4.0;-4.0;1.0158786079782965e-19;-0.00024000000000000052;4.336808689942018e-19;5.43078671662148e-17;0.0;5.43078671662148e-17
0.33600000000000024;0.0;4.0;-4.0;1.4841691565895399e-19;-0.0002400000000000001;2.168404344971009e-19;1.1707263715281085e-17;0.0;1.1707263715281085e-17
0.34000000000000025;0.0;4.0;-4.0;1.0908828358712892e-19;-0.00023999999999999987;2.710505431213761e-20;-9.832158017956267e-18;0.0;-9.832158017956267e-18
0.34400000000000025;0.0;4.0;-4.0;5.081042640186088e-20;-0.00023999999999999984;-2.710505431213761e-20;-1.456946429631701e-17;0.0;-1.456946429631701e-17
0.34800000000000025;0.0;4.0;-4.0;7.751968825489832e-21;-0.00023999999999999987;-5.421010862427522e-20;-1.0764614394092761e-17;0.0;-1.0764614394092761e-17
0.35200000000000026;0.0;4.0;-4.0;-1.2424443651224148e-20;-0.00023999999999999992;-5.421010862427522e-20;-5.044103119178495e-18;0.0;-5.044103119178495e-18
0.35600000000000026;0.0;4.0;-4.0;-1.5606227276234702e-20;-0.00023999999999999998;0.0;-7.954459062526387e-19;0.0;-7.954459062526387e-19
0.36000000000000026;0.0;4.0;-4.0;-1.0776860335144423e-20;-0.00023999999999999998;-2.710505431213761e-20;1.2073417352725699e-18;0.0;1.2073417352725699e-18
0.36400000000000027;0.0;4.0;-4.0;-4.6435167768945086e-21;-0.00024;2.710505431213761e-20;1.5333358895624786e-18;0.0;1.5333358895624786e-18
0.36800000000000027;0.0;4.0;-4.0;-3.868276673377107e-22;-0.00023999999999999998;0.0;1.0641722773891995e-18;0.0;1.0641722773891995e-18
0.3720000000000003;0.0;4.0;-4.0;1.4594280335683462e-21;-0.00023999999999999998;0.0;4.615639252265142e-19;0.0;4.615639252265142e-19
0.3760000000000003;0.0;4.0;-4.0;1.6245321329236595e-21;-0.00023999999999999998;0.0;4.127602483882833e-20;0.0;4.127602483882833e-20
0.3800000000000003;0.0;4.0;-4.0;1.0557441885477631e-21;-0.00023999999999999998;0.0;-1.421969860939741e-19;0.0;-1.421969860939741e-19
0.3840000000000003;0.0;4.0;-4.0;4.1679420544059485e-22;-0.00023999999999999998;0.0;-1.5973749577679207e-19;0.0;-1.5973749577679207e-19
0.3880000000000003;0.0;4.0;-4.0;-2.8813978945080877e-25;-0.00023999999999999998;0.0;-1.0427058630751141e-19;0.0;-1.0427058630751141e-19
0.3920000000000003;0.0;4.0;-4.0;-1.6654479830256744e-22;-0.00023999999999999998;0.0;-4.156416462827916e-20;0.0;-4.156416462827916e-20
0.3960000000000003;0.0;4.0;-4.0;-1.6755328756564528e-22;-0.00023999999999999998;0.0;-2.521223157694597e-22;0.0;-2.521223157694597e-22
0.4000000000000003;0.0;4.0;-4.0;-1.0257776504448791e-22;-0.00023999999999999998;0.0;1.624388063028934e-20;0.0;1.624388063028934e-20
0.4040000000000003;0.0;4.0;-4.0;-3.6593753260252713e-23;-0.00023999999999999998;0.0;1.64960029460588e-20;0.0;1.64960029460588e-20
0.4080000000000003;0.0;4.0;-4.0;4.033957052311322e-24;-0.00023999999999999998;0.0;1.0156927578141008e-20;0.0;1.0156927578141008e-20
0.4120000000000003;0.0;4.0;-4.0;1.844094652485176e-23;-0.00023999999999999998;0.0;3.601747368135109e-21;0.0;3.601747368135109e-21
0.4160000000000003;0.0;4.0;-4.0;1.7144317472323117e-23;-0.00023999999999999998;0.0;-3.241572631321611e-22;0.0;-3.241572631321611e-22
0.4200000000000003;0.0;4.0;-4.0;9.796752841327499e-24;-0.00023999999999999998;0.0;-1.8368911577489044e-21;0.0;-1.8368911577489044e-21
0.4240000000000003;0.0;4.0;-4.0;3.1695376839588962e-24;-0.00023999999999999998;0.0;-1.6568037893421507e-21;0.0;-1.6568037893421507e-21
0.4280000000000003;0.0;4.0;-4.0;-7.203494736270217e-25;-0.00023999999999999998;0.0;-9.724717893964795e-22;0.0;-9.724717893964795e-22
0.43200000000000033;0.0;4.0;-4.0;-2.016978526155661e-24;-0.00023999999999999998;0.0;-3.2415726313215985e-22;0.0;-3.2415726313215985e-22
0.43600000000000033;0.0;4.0;-4.0;-1.7288387367048526e-24;-0.00023999999999999998;0.0;7.203494736270215e-23;0.0;7.203494736270215e-23
0.44000000000000034;0.0;4.0;-4.0;-1.0084892630778306e-24;-0.00023999999999999998;0.0;1.800873684067555e-22;0.0;1.800873684067555e-22
0.44400000000000034;0.0;4.0;-4.0;-1.4406989472540438e-25;-0.00023999999999999998;0.0;2.1610484208810657e-22;0.0;2.1610484208810657e-22
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.45200000000000035;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.45600000000000035;0.0;4.0;-4.0;2.8813978945080877e-25;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.46000000000000035;0.0;4.0;-4.0;1.4406989472540438e-25;-0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
