Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11516508250.0;-11537353354.0;1626789.0;4804.578526247466;4891.5502709081775;0.1601090202539126;2618.8715797584337;37416.666666666664;-34797.79508690823
0.6840000000000005;-11497280739.0;-11517786513.0;1278263.0;4806.877695847018;4891.710379928431;-10.43607368096582;574.7923998881106;37583.333333333336;-37008.54093344523
0.6880000000000005;-11478059426.0;-11498261416.0;980677.0;4805.327991704172;4881.274306247466;-15.555990400447627;-387.4260357115418;37833.333333333336;-38220.75936904488
0.6920000000000005;-11458847977.0;-11478798543.0;739117.0;4802.8620069164035;4865.718315847018;-16.043304142845955;-616.4961969420801;37833.333333333336;-38449.82953027541
0.6960000000000005;-11439644252.0;-11459399843.0;551866.0;4800.930980565573;4849.675011704172;-13.701044787768296;-482.75658770762675;37833.333333333336;-38316.08992104096
0.7000000000000005;-11420444636.0;-11440055948.0;411696.0;4799.90384284914;4835.973966916404;-10.341226350830766;-256.78442910816557;37666.666666666664;-37923.45109577483
0.7040000000000005;-11401246265.0;-11420753418.0;308782.0;4799.592456351153;4825.632740565573;-7.201977716432339;-77.84662449694224;37666.666666666664;-37744.5132911636
0.7080000000000005;-11382047626.0;-11401479695.0;233430.0;4799.659583233069;4818.430762849141;-4.832506497988106;16.781720479002615;37583.333333333336;-37566.55161285433
0.7120000000000005;-11362848284.0;-11382225302.0;177676.0;4799.83525278251;4813.5982563511525;-3.2781131180836383;43.91738736035222;37416.666666666664;-37372.749279306314
0.7160000000000005;-11343648375.0;-11362984022.0;135738.0;4799.977045169054;4810.320143233069;-2.3406104505584153;35.44809663594606;37083.333333333336;-37047.88523669739
0.7200000000000005;-11324448191.0;-11343752104.0;103729.0;4800.045703178175;4807.97953278251;-1.7787476134562894;17.164502280365923;36666.666666666664;-36649.5021643863
0.7240000000000005;-11305247965.0;-11324527301.0;79110.0;4800.056395430117;4806.200785169054;-1.4084819908784993;2.6730629854228027;36166.666666666664;-36163.99360368124
0.7280000000000005;-11286047808.0;-11305308132.0;60167.0;4800.0389217245765;4804.792303178176;-1.1258877480586307;-4.368426385099156;35416.666666666664;-35421.03509305176
0.7320000000000005;-11266847740.0;-11286093467.0;45659.0;4800.016679418674;4803.666415430117;-0.8879537055408946;-5.560576475545531;34416.666666666664;-34422.22724314221
0.7360000000000005;-11247647735.0;-11266882354.0;34614.0;4800.001083640494;4802.778461724576;-0.684942305902041;-3.8989445451989013;33166.666666666664;-33170.56561121186
0.7400000000000005;-11228447757.0;-11247673980.0;26245.0;4799.9941808339345;4802.093519418674;-0.5177357781803948;-1.7257016397707048;31666.666666666668;-31668.39236830644
0.7440000000000005;-11209247783.0;-11228467677.0;19920.0;4799.993426078748;4801.575783640494;-0.3864028065590901;-0.1886887966975337;29750.0;-29750.188688796698
0.7480000000000006;-11190047800.0;-11209262920.0;15137.0;4799.99541518919;4801.189380833935;-0.2877347551866478;0.4972776105205412;27583.333333333332;-27582.83605572281
0.7520000000000006;-11170847808.0;-11190059314.0;11514.0;4799.997722417188;4800.901646078748;-0.21539088955796615;0.5768069995610858;25083.333333333332;-25082.75652633377
0.7560000000000006;-11151647811.0;-11170856569.0;8761.0;4799.999256563099;4800.68625518919;-0.16287277200171957;0.38353647778421873;22500.0;-22499.616463522216
0.7600000000000006;-11132447810.0;-11151654476.0;6665.0;4799.999883774413;4800.523382417188;-0.1242258540887633;0.1568028285419132;19750.0;-19749.84319717146
0.7640000000000006;-11113247810.0;-11132452880.0;5070.0;4799.999904006832;4800.3991565630995;-0.09507278868659341;0.005058104761701543;16916.666666666668;-16916.661608561906
0.7680000000000006;-11094047810.0;-11113251664.0;3854.0;4799.9996731524;4800.304083774413;-0.07293976758046483;-0.0577136081574281;14166.666666666666;-14166.724380274823
0.7720000000000006;-11074847811.0;-11094050740.0;2930.0;4799.99943063807;4800.231144006832;-0.05567085443271935;-0.06062858233235602;11500.0;-11500.060628582332
0.7760000000000006;-11055647813.0;-11074850039.0;2228.0;4799.999276143994;4800.1754731524;-0.04236251432939753;-0.03862351900352223;9083.333333333334;-9083.371956852337
0.7800000000000006;-11036447816.0;-11055649507.0;1694.0;4799.999214859849;4800.13311063807;-0.032194494076065894;-0.015321036244131392;6833.333333333333;-6833.348654369577
0.7840000000000006;-11017247818.0;-11036449104.0;1288.0;4799.999212392256;4800.100916143994;-0.024421284144409583;-0.0006168984327814542;4916.666666666667;-4916.6672835651
0.7880000000000006;-10998047820.0;-11017248799.0;981.0;4799.9992320239335;4800.07649485985;-0.018422467594064074;0.004907919446850428;3250.0;-3249.995092080553
0.7920000000000006;-10978847822.0;-10998048567.0;747.0;4799.999250489911;4800.058072392256;-0.0140203683222353;0.004616494379661162;1916.6666666666667;-1916.662050172287
0.7960000000000006;-10959647824.0;-10978848391.0;569.0;4799.999258970099;4800.044052023934;-0.010661534022801789;0.0021200469291215995;833.3333333333334;-833.3312132864042
0.8000000000000006;-10940447826.0;-10959648258.0;434.0;4799.999257848833;4800.033390489911;-0.00809151981229661;-0.00028031649890181143;166.66666666666666;-166.66694698316556
0.8040000000000006;-10921247828.0;-10940448157.0;331.0;4799.999251020825;4800.025298970098;-0.00618112126539927;-0.0017070019566745032;-250.0;249.99829299804333
0.8080000000000006;-10902047830.0;-10921248081.0;253.0;4799.9992422671;4800.019117848833;-0.004686828007834265;-0.0021884311536268797;-500.0;499.9978115688464
0.8120000000000006;-10882847833.0;-10902048024.0;194.0;4799.999233834234;4800.014431020825;-0.003548753725226561;-0.002108216676788288;-666.6666666666666;666.6645584499898
0.8160000000000006;-10863647835.0;-10882847981.0;148.0;4799.999226494355;4800.0108822671;-0.002768432866105286;-0.0018349696802033577;-750.0;749.9981650303198
0.8200000000000006;-10844447837.0;-10863647949.0;114.0;4799.9992201153145;4800.008113834234;-0.0020473398790272768;-0.0015947600786603289;-666.6666666666666;666.665071906588
0.8240000000000006;-10825247839.0;-10844447925.0;88.0;4799.999214268343;4800.006066494355;-0.0015663790400139987;-0.001461742840547231;-500.0;499.99853825715945
0.8280000000000006;-10806047841.0;-10825247907.0;68.0;4799.999208574295;4800.004500115315;-0.001205846971970459;-0.0014235120033845305;-333.3333333333333;333.33190982132993
0.8320000000000006;-10786847844.0;-10806047894.0;53.0;4799.999202811578;4800.003294268343;-0.0009056940480149933;-0.001440679398001521;-250.0;249.998559320602
0.8360000000000006;-10767647846.0;-10786847885.0;41.0;4799.999196912667;4800.002388574295;-0.0007257627175931702;-0.0014747276964044431;-250.0;249.9985252723036
0.8400000000000006;-10748447848.0;-10767647879.0;33.0;4799.999190908152;4800.001662811577;-0.000485898910483229;-0.0015011287359811831;-166.66666666666666;166.66516553793068
0.8440000000000006;-10729247851.0;-10748447875.0;27.0;4799.999184837272;4800.001176912667;-0.0003660045149445068;-0.0015177199657046003;-83.33333333333333;83.33181561336762
0.8480000000000006;-10710047853.0;-10729247872.0;21.0;4799.999178744463;4800.000810908152;-0.0003660708798634005;-0.001523202172393212;-83.33333333333333;83.33181013116094
0.8520000000000006;-10690847855.0;-10710047871.0;18.0;4799.999172644152;4800.000444837272;-0.0001860928086898639;-0.0015250777778419433;-83.33333333333333;83.33180825555549
0.8560000000000006;-10671647858.0;-10690847870.0;15.0;4799.99916655019;4800.000258744463;-0.0001861003111116588;-0.0015234904822136741;-83.33333333333333;83.33180984285111
0.8600000000000007;-10652447860.0;-10671647870.0;12.0;4799.9991604521865;4800.000072644152;-0.00018609396192914573;-0.0015245009308273438;0.0;-0.0015245009308273438
0.8640000000000007;-10633247863.0;-10652447871.0;11.0;4799.99915434726;4799.99988655019;-6.609800402657129e-05;-0.0015262316992448177;0.0;-0.0015262316992448177
0.8680000000000007;-10614047865.0;-10633247872.0;9.0;4799.999148231945;4799.999820452186;-0.0001261049264940084;-0.0015288287613657303;0.0;-0.0015288287613657303
0.8720000000000007;-10594847868.0;-10614047874.0;9.0;4799.999142101049;4799.99969434726;-6.115315045462921e-06;-0.0015327238997997483;0.0;-0.0015327238997997483
0.8760000000000007;-10575647870.0;-10594847876.0;8.0;4799.999135964959;4799.999688231945;-6.61308959024609e-05;-0.0015340224308602046;0.0;-0.0015340224308602046
0.8800000000000007;-10556447873.0;-10575647878.0;8.0;4799.9991298127115;4799.999622101049;-6.1360897234408185e-06;-0.001538061951578129;0.0;-0.001538061951578129
0.8840000000000007;-10537247875.0;-10556447880.0;7.0;4799.999123648346;4799.999615964959;-6.615224720007973e-05;-0.0015410914784297347;0.0;-0.0015410914784297347
0.8880000000000007;-10518047878.0;-10537247882.0;7.0;4799.999117475322;4799.999549812712;-6.164365913718939e-06;-0.0015432558484462788;0.0;-0.0015432558484462788
0.8920000000000007;-10498847881.0;-10518047884.0;6.0;4799.999111287295;4799.999543648346;-6.617302369704703e-05;-0.0015470068319700658;0.0;-0.0015470068319700658
0.8960000000000007;-10479647883.0;-10498847887.0;6.0;4799.999105094652;4799.999477475322;-6.188027327880263e-06;-0.0015481607533729402;0.0;-0.0015481607533729402
0.9000000000000007;-10460447886.0;-10479647890.0;7.0;4799.999098888735;4799.999471287295;5.380735728977015e-05;-0.0015514792721660342;0.0;-0.0015514792721660342
0.9040000000000007;-10441247889.0;-10460447892.0;6.0;4799.999092669546;4799.999525094652;-6.620591739192605e-05;-0.0015547971088381018;0.0;-0.0015547971088381018
0.9080000000000007;-10422047892.0;-10441247895.0;6.0;4799.999086445164;4799.999458888735;-6.219188435352407e-06;-0.0015560956398985581;0.0;-0.0015560956398985581
0.9120000000000007;-10402847894.0;-10422047898.0;6.0;4799.999080207508;4799.999452669546;-6.224382559594233e-06;-0.0015594139313179767;0.0;-0.0015594139313179767
0.9160000000000007;-10383647897.0;-10402847901.0;7.0;4799.9990739568675;4799.999446445164;5.376234457799001e-05;-0.0015626601452822797;0.0;-0.0015626601452822797
0.9200000000000007;-10364447900.0;-10383647903.0;6.0;4799.999067702765;4799.999500207508;-6.625064088439103e-05;-0.0015635255294910166;0.0;-0.0015635255294910166
0.9240000000000007;-10345247903.0;-10364447906.0;6.0;4799.999061431928;4799.9994339568675;-6.2541021179640666e-06;-0.0015677094324928476;0.0;-0.0015677094324928476
0.9280000000000007;-10326047906.0;-10345247909.0;6.0;4799.999055154453;4799.999427702765;-6.27083772997139e-06;-0.0015693685782025568;0.0;-0.0015693685782025568
0.9320000000000007;-10306847909.0;-10326047912.0;6.0;4799.999048865148;4799.999421431928;-6.277474312810227e-06;-0.0015723262549727224;0.0;-0.0015723262549727224
0.9360000000000007;-10287647911.0;-10306847915.0;6.0;4799.999042568054;4799.999415154453;-6.2893050198908895e-06;-0.0015742734831292182;0.0;-0.0015742734831292182
0.9400000000000007;-10268451288.0;-10287647918.0;7.0;4799.155610435699;4799.999408865148;5.370290637074504e-05;-210.85803308892537;0.0;-210.85803308892537
0.9440000000000007;-10249268180.0;-10268447921.0;-3367.0;4795.776814828118;4799.999462568055;-1.0458721323557256;-844.6989018950717;0.0;-844.6989018950717
0.9480000000000007;-10230111839.0;-10249252107.0;-16073.0;4789.08490579287;4798.953590435699;-4.141155607580913;-1672.977258812125;-83.33333333333333;-1589.6439254787917
0.9520000000000007;-10211011253.0;-10230072858.0;-38981.0;4775.14639880714;4794.812434828118;-8.066389035247994;-3484.6267464324683;-83.33333333333333;-3401.293413099135
0.9560000000000007;-10192028909.0;-10210925874.0;-85379.0;4745.585824262304;4786.74604579287;-16.722386985729827;-7390.143636208904;-83.33333333333333;-7306.810302875571
0.9600000000000007;-10173245554.0;-10191845780.0;-183129.0;4695.838348410043;4770.02365880714;-35.4255745448354;-12436.868963065308;-83.33333333333333;-12353.535629731974
0.9640000000000007;-10154747561.0;-10172907388.0;-338166.0;4624.498193907711;4734.598084262305;-59.04969585226172;-17835.03862558314;-250.0;-17585.03862558314
0.9680000000000007;-10136636690.0;-10154205195.0;-542366.0;4527.717427726297;4675.548388410043;-83.59215450233205;-24195.19154535351;-583.3333333333334;-23611.858212020175
0.9720000000000008;-10119035210.0;-10135837371.0;-799319.0;4400.369722791836;4591.956233907711;-112.19794618141441;-31836.92623361526;-1000.0;-30836.92623361526
0.9760000000000008;-10102080037.0;-10117918338.0;-1116872.0;4238.793272947793;4479.758287726297;-146.40088493446092;-40394.11246101053;-1666.6666666666667;-38727.44579434387
0.9800000000000008;-10085914682.0;-10100584909.0;-1495128.0;4041.338345188586;4333.357402791836;-184.27180984404276;-49363.73193980182;-2583.3333333333335;-46780.39860646849
0.9840000000000008;-10070687458.0;-10083988567.0;-1926115.0;3806.80601166133;4149.085592947793;-223.31414775920666;-58633.083381814;-3750.0;-54883.083381814
0.9880000000000008;-10056533846.0;-10068285482.0;-2401976.0;3538.402719475793;3925.7714451885863;-263.0839935272561;-67100.82304638422;-5250.0;-61850.82304638422
0.9920000000000008;-10043555457.0;-10053634733.0;-2899113.0;3244.5971612981225;3662.68745166133;-298.23151218553676;-73451.38954441767;-6916.666666666667;-66534.72287775102
0.9960000000000008;-10031834394.0;-10040176910.0;-3378547.0;2930.265447921341;3364.4559394757935;-322.57159817767115;-78582.92834419536;-9000.0;-69582.92834419536
1.0000000000000007;-10021432331.0;-10028009373.0;-3825021.0;2600.515632819215;3041.8843412981223;-341.1201533767812;-82437.45377553148;-11250.0;-71187.45377553148
1.0040000000000007;-10012367050.0;-10017206317.0;-4226014.0;2266.320294457702;2700.764187921341;-353.809395102126;-83548.8345903783;-13833.333333333334;-69715.50125704498
1.0080000000000007;-10004622431.0;-10007818498.0;-4548552.0;1936.154646140424;2346.954792819215;-353.54761836151306;-82541.41207931952;-16416.666666666668;-66124.74541265285
1.0120000000000007;-9998156994.0;-9999844870.0;-4777561.0;1616.3590805280028;1993.407174457702;-343.90618831727807;-79948.89140310528;-19166.666666666668;-60782.22473643861
1.0160000000000007;-9992893969.0;-9993246867.0;-4910127.0;1315.7563606150702;1649.500986140424;-327.74952561242117;-75150.67997823314;-21833.333333333332;-53317.34664489981
1.0200000000000007;-9988727001.0;-9987959862.0;-4934107.0;1041.7419601893712;1321.7514605280028;-302.0415199129325;-68503.60010642475;-24583.333333333332;-43920.266773091425
1.0240000000000007;-9985534983.0;-9983881023.0;-4845978.0;798.0043692115926;1019.7099406150703;-268.72666042569904;-60934.39774444465;-27083.333333333332;-33851.06441111132
1.0280000000000007;-9983184443.0;-9980877090.0;-4657893.0;587.6349090173259;750.9832801893713;-232.45249097777867;-52592.36504856668;-29500.0;-23092.365048566677
1.0320000000000007;-9981523554.0;-9978802967.0;-4381476.0;415.2223566378806;518.5307892115926;-193.78444019426672;-43103.13809486132;-31583.333333333332;-11519.80476152799
1.0360000000000007;-9980417238.0;-9977503982.0;-4019572.0;276.5788492233017;324.7463490173259;-150.69831237944527;-34660.876853644724;-33416.666666666664;-1244.2101869780586
1.0400000000000007;-9979767794.0;-9976807790.0;-3609448.0;162.3610125993658;174.0480366378806;-114.0360674145789;-28554.459155983972;-34833.333333333336;6278.874177349366
1.0440000000000007;-9979430270.0;-9976567743.0;-3200051.0;84.38102878664506;60.01196922330172;-89.65401662393589;-19494.995953180187;-36000.0;16505.004046819813
1.0480000000000007;-9979266700.0;-9976686311.0;-2743959.0;40.8925047965284;-29.64204740063417;-50.61446381272074;-10872.130997529166;-36916.666666666664;26044.5356691375
1.0520000000000007;-9979173008.0;-9977007337.0;-2259363.0;23.42306626117109;-80.25651121335491;-14.412763990116687;-4367.359633839327;-37666.666666666664;33299.30703282734
1.0560000000000007;-9979190600.0;-9977386014.0;-1786994.0;-4.398099544310131;-94.6692752034716;10.872701464642702;-6955.291451370305;-38083.333333333336;31128.04188196303
1.0600000000000007;-9979202159.0;-9977721200.0;-1469400.0;-2.8897958788761553;-83.7965737388289;-8.765525805481218;377.075916358494;-38166.666666666664;38543.74258302516
1.0640000000000007;-9979205927.0;-9978091448.0;-1110711.0;-0.9419100648167822;-92.56209954431012;23.029643665433966;486.9714535148433;-38166.666666666664;38653.63812018151
1.0680000000000007;-9979204906.0;-9978369577.0;-836350.0;0.2552623580155408;-69.53245587887615;18.40954581405937;299.29310570808076;-38083.333333333336;38382.626439041414
1.0720000000000007;-9979202383.0;-9978574068.0;-630838.0;0.6306400688561125;-51.12291006481678;13.527892422832323;93.84442771014291;-38083.333333333336;38177.17776104348
1.0760000000000007;-9979200306.0;-9978724448.0;-477935.0;0.5192078207414926;-37.595017641984455;9.54955771084057;-27.858062028654956;-37916.666666666664;37888.80860463801
1.0800000000000007;-9979199273.0;-9978836629.0;-363677.0;0.2584511161135964;-28.045459931143885;6.744047751885379;-65.18917615697406;-37833.333333333336;37768.144157176364
1.0840000000000007;-9979199096.0;-9978921834.0;-277439.0;0.044188575342783705;-21.301412179258506;4.913523295372105;-53.56563519270317;-37666.666666666664;37613.10103147396
1.0880000000000007;-9979199353.0;-9978987385.0;-211711.0;-0.06417584549982205;-16.3878888838864;3.729417459229186;-27.09110521065144;-37583.333333333336;37556.24222812268
1.0920000000000007;-9979199695.0;-9979038018.0;-161335.0;-0.08550092833879497;-12.658471424657215;2.9141955791573935;-5.331270709743229;-37333.333333333336;37328.00206262359
1.0960000000000008;-9979199944.0;-9979076995.0;-122700.0;-0.06229716562784047;-9.744275845499821;2.296774917161027;5.800940677738625;-37000.0;37005.80094067774
