Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;7.699722719141495e-13;-0.00024000000715935184;5.582927403800092e-12;5.865991791907672e-10;0.0;5.865991791907672e-10
0.12400000000000008;0.0;4.0;-4.0;1.1790438340272874e-12;-0.00024000000157642444;2.3463967314257816e-12;1.0226789052828447e-10;0.0;1.0226789052828447e-10
0.12800000000000009;0.0;4.0;-4.0;7.856212236334917e-13;-0.0002399999992300277;4.0907156676796286e-13;-9.835565259844891e-11;0.0;-9.835565259844891e-11
0.1320000000000001;0.0;4.0;-4.0;2.847371527974992e-13;-0.00023999999882095614;-3.934226262911761e-13;-1.2522101770899813e-10;0.0;-1.2522101770899813e-10
0.1360000000000001;0.0;4.0;-4.0;-3.8506964651613505e-14;-0.00023999999921437876;-5.008840564535433e-13;-8.081102936227818e-11;0.0;-8.081102936227818e-11
0.1400000000000001;0.0;4.0;-4.0;-1.5516534296630223e-13;-0.00023999999971526282;-3.2324411701999123e-13;-2.9164594578672184e-11;0.0;-2.9164594578672184e-11
0.1440000000000001;0.0;4.0;-4.0;-1.408159138101019e-13;-0.00024000000003850694;-1.1665839193091e-13;3.58735728905008e-12;0.0;3.58735728905008e-12
0.1480000000000001;0.0;4.0;-4.0;-7.918656218569598e-14;-0.00024000000015516533;1.4349442857899963e-14;1.5407337906101484e-11;0.0;1.5407337906101484e-11
0.1520000000000001;0.0;4.0;-4.0;-2.288817757642304e-14;-0.00024000000014081589;6.162935830070215e-14;1.4074596152318235e-11;0.0;1.4074596152318235e-11
0.1560000000000001;0.0;4.0;-4.0;9.04049183951683e-15;-0.00024000000007918653;5.629836332364524e-14;7.982167353984967e-12;0.0;7.982167353984967e-12
0.16000000000000011;0.0;4.0;-4.0;1.8568416581220628e-14;-0.00024000000002288816;3.192866977752562e-14;2.3819811854259494e-12;0.0;2.3819811854259494e-12
0.16400000000000012;0.0;4.0;-4.0;1.5301399296745197e-14;-0.0002399999999909595;9.527941586748301e-15;-8.167543211188577e-13;0.0;-8.167543211188577e-13
0.16800000000000012;0.0;4.0;-4.0;8.123608234350126e-15;-0.00023999999998143155;-3.2670264063505705e-15;-1.7944477655987676e-12;0.0;-1.7944477655987676e-12
0.17200000000000013;0.0;4.0;-4.0;2.1415330631161538e-15;-0.00023999999998469858;-7.17779785261441e-15;-1.495518792808493e-12;0.0;-1.495518792808493e-12
0.17600000000000013;0.0;4.0;-4.0;-1.0539716079310998e-15;-0.00023999999999187638;-5.9820583816344586e-15;-7.988761677618134e-13;0.0;-7.988761677618134e-13
0.18000000000000013;0.0;4.0;-4.0;-1.9044896983565428e-15;-0.00023999999999785844;-3.1955232730751515e-15;-2.1262952260636075e-13;0.0;-2.1262952260636075e-13
0.18400000000000014;0.0;4.0;-4.0;-1.4949749416397054e-15;-0.00024000000000105396;-8.50502394206254e-16;1.0237868917920935e-13;0.0;1.0237868917920935e-13
0.18800000000000014;0.0;4.0;-4.0;-7.463149722191255e-16;-0.00024000000000190446;4.0950316054777502e-16;1.8716499235514497e-13;0.0;1.8716499235514497e-13
0.19200000000000014;0.0;4.0;-4.0;-1.5614768315873601e-16;-0.00024000000000149496;7.486687051555529e-16;1.4754182226509736e-13;0.0;1.4754182226509736e-13
0.19600000000000015;0.0;4.0;-4.0;1.399537072100196e-16;-0.0002400000000007463;5.901583475381722e-16;7.402534759218891e-14;0.0;7.402534759218891e-14
0.20000000000000015;0.0;4.0;-4.0;2.0315529598746314e-16;-0.00024000000000015613;2.9609561330579126e-16;1.5800397194360885e-14;0.0;1.5800397194360885e-14
0.20400000000000015;0.0;4.0;-4.0;1.4889997003839272e-16;-0.00023999999999986004;6.320898665590491e-17;-1.3563831487267604e-14;0.0;-1.3563831487267604e-14
0.20800000000000016;0.0;4.0;-4.0;6.907629715671441e-17;-0.00023999999999979683;-5.42643187328995e-17;-1.9955918220419577e-14;0.0;-1.9955918220419577e-14
0.21200000000000016;0.0;4.0;-4.0;1.027032866464924e-17;-0.0002399999999998511;-7.982438494924526e-17;-1.4701492123016294e-14;0.0;-1.4701492123016294e-14
0.21600000000000016;0.0;4.0;-4.0;-1.7179644314477758e-17;-0.00023999999999993092;-5.879086280302648e-17;-6.862493244781749e-15;0.0;-6.862493244781749e-15
0.22000000000000017;0.0;4.0;-4.0;-2.1410305022379488e-17;-0.0002399999999999897;-2.74574200181954e-17;-1.0576651769754323e-15;0.0;-1.0576651769754323e-15
0.22400000000000017;0.0;4.0;-4.0;-1.473625731857349e-17;-0.00024000000000001716;-4.228388472693467e-18;1.6685119259514992e-15;0.0;1.6685119259514992e-15
0.22800000000000017;0.0;4.0;-4.0;-6.323987690566172e-18;-0.0002400000000000214;6.667843360785852e-18;2.1030674070018298e-15;0.0;2.1030674070018298e-15
0.23200000000000018;0.0;4.0;-4.0;-5.043998880372311e-19;-0.00024000000000001472;8.429671891074797e-18;1.4548969506322353e-15;0.0;1.4548969506322353e-15
0.23600000000000018;0.0;4.0;-4.0;2.009851077724607e-18;-0.0002400000000000063;5.800481622797449e-18;6.285627414404595e-16;0.0;6.285627414404595e-16
0.24000000000000019;0.0;4.0;-4.0;2.2258321891972432e-18;-0.0002400000000000005;2.520770051028798e-18;5.399527786815908e-17;0.0;5.399527786815908e-17
0.2440000000000002;0.0;4.0;-4.0;1.4422648457647142e-18;-0.00023999999999999797;2.168404344971009e-19;-1.9589183585813226e-16;0.0;-1.9589183585813226e-16
0.2480000000000002;0.0;4.0;-4.0;5.667706268617532e-19;-0.00023999999999999776;-7.860465750519907e-19;-2.1887355472574025e-16;0.0;-2.1887355472574025e-16
0.25200000000000017;0.0;4.0;-4.0;-3.307505794907695e-21;-0.00023999999999999854;-8.673617379884035e-19;-1.4251953316416523e-16;0.0;-1.4251953316416523e-16
0.25600000000000017;0.0;4.0;-4.0;-2.2904717746227e-19;-0.0002399999999999994;-5.692061405548898e-19;-5.643491791684057e-17;0.0;-5.643491791684057e-17
0.2600000000000002;0.0;4.0;-4.0;-2.294678615548681e-19;-0.00023999999999999998;-2.168404344971009e-19;-1.0517102314952793e-19;0.0;-1.0517102314952793e-19
0.2640000000000002;0.0;4.0;-4.0;-1.3999119125873125e-19;-0.0002400000000000002;0.0;2.2369167574034216e-17;0.0;2.2369167574034216e-17
0.2680000000000002;0.0;4.0;-4.0;-4.966738998160901e-20;-0.0002400000000000002;8.131516293641283e-20;2.258095031928056e-17;0.0;2.258095031928056e-17
0.2720000000000002;0.0;4.0;-4.0;5.707879735026726e-21;-0.00024000000000000011;8.131516293641283e-20;1.3843817429158933e-17;0.0;1.3843817429158933e-17
0.2760000000000002;0.0;4.0;-4.0;2.5532123241234093e-20;-0.00024000000000000003;5.421010862427522e-20;4.956060876551842e-18;0.0;4.956060876551842e-18
0.2800000000000002;0.0;4.0;-4.0;2.3453335905341338e-20;-0.00023999999999999998;2.710505431213761e-20;-5.196968339731889e-19;0.0;-5.196968339731889e-19
0.2840000000000002;0.0;4.0;-4.0;1.3463585903079731e-20;-0.00023999999999999995;0.0;-2.4974375005654015e-18;0.0;-2.4974375005654015e-18
0.2880000000000002;0.0;4.0;-4.0;4.225485265299213e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.3095251594451297e-18;0.0;-2.3095251594451297e-18
0.2920000000000002;0.0;4.0;-4.0;-1.1041968715738443e-21;-0.00023999999999999998;0.0;-1.3324205342182642e-18;0.0;-1.3324205342182642e-18
0.2960000000000002;0.0;4.0;-4.0;-2.79552093765216e-21;-0.00023999999999999998;0.0;-4.2283101651957893e-19;0.0;-4.2283101651957893e-19
0.3000000000000002;0.0;4.0;-4.0;-2.3768707729795146e-21;-0.00023999999999999998;0.0;1.0466254116816136e-19;0.0;1.0466254116816136e-19
0.3040000000000002;0.0;4.0;-4.0;-1.2818265770705783e-21;-0.00023999999999999998;0.0;2.737610489772341e-19;0.0;2.737610489772341e-19
0.3080000000000002;0.0;4.0;-4.0;-3.446377873823399e-22;-0.00023999999999999998;0.0;2.3429719742205958e-19;0.0;2.3429719742205958e-19
0.3120000000000002;0.0;4.0;-4.0;1.628272300386727e-22;-0.00023999999999999998;0.0;1.2686625435525316e-19;0.0;1.2686625435525316e-19
0.3160000000000002;0.0;4.0;-4.0;3.016993089543762e-22;-0.00023999999999999998;0.0;3.471801972892588e-20;0.0;3.471801972892588e-20
0.32000000000000023;0.0;4.0;-4.0;2.3898653125037664e-22;-0.00023999999999999998;0.0;-1.5678194425999895e-20;0.0;-1.5678194425999895e-20
0.32400000000000023;0.0;4.0;-4.0;1.205667275858874e-22;-0.00023999999999999998;0.0;-2.9604950916122314e-20;0.0;-2.9604950916122314e-20
0.32800000000000024;0.0;4.0;-4.0;2.6441063031956564e-23;-0.00023999999999999998;0.0;-2.353141613848271e-20;0.0;-2.353141613848271e-20
0.33200000000000024;0.0;4.0;-4.0;-2.1469239213981828e-23;-0.00023999999999999998;0.0;-1.1977575561484598e-20;0.0;-1.1977575561484598e-20
0.33600000000000024;0.0;4.0;-4.0;-3.209086282510968e-23;-0.00023999999999999998;0.0;-2.6554059027819627e-21;0.0;-2.6554059027819627e-21
0.34000000000000025;0.0;4.0;-4.0;-2.3842155127106135e-23;-0.00023999999999999998;0.0;2.0621769245008864e-21;0.0;2.0621769245008864e-21
0.34400000000000025;0.0;4.0;-4.0;-1.1186603590443163e-23;-0.00023999999999999998;0.0;3.163887884165743e-21;0.0;3.163887884165743e-21
0.34800000000000025;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;2.344666914158542e-21;0.0;2.344666914158542e-21
0.35200000000000026;0.0;4.0;-4.0;2.5989079048504316e-24;-0.00023999999999999998;0.0;1.1017109596648569e-21;0.0;1.1017109596648569e-21
0.35600000000000026;0.0;4.0;-4.0;3.50287587175493e-24;-0.00023999999999999998;0.0;2.259919917261246e-22;0.0;2.259919917261246e-22
0.36000000000000026;0.0;4.0;-4.0;2.3729159131243072e-24;-0.00023999999999999998;0.0;-2.8248998965765566e-22;0.0;-2.8248998965765566e-22
0.36400000000000027;0.0;4.0;-4.0;1.0169639627675603e-24;-0.00023999999999999998;0.0;-3.3898798758918674e-22;0.0;-3.3898798758918674e-22
0.36800000000000027;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.542409906918901e-22;0.0;-2.542409906918901e-22
0.3720000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-8.47469968972967e-23;0.0;-8.47469968972967e-23
0.3760000000000003;0.0;4.0;-4.0;-2.259919917261245e-25;-0.00023999999999999998;0.0;2.8248998965765573e-23;0.0;2.8248998965765573e-23
0.3800000000000003;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-2.8248998965765573e-23;0.0;-2.8248998965765573e-23
0.3840000000000003;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153113e-23;0.0;5.649799793153113e-23
0.3880000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
