Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-40066287.0;-31338712.0;-2304772.0;-1605.7007043863848;-1454.7065093333836;-151.79846618939132;-34370.51221590247;-10083.333333333334;-24287.178882569133
0.12800000000000009;-46980858.0;-37764731.0;-2301556.0;-1728.6427729598236;-1606.5049755227749;-137.28908886361;-30735.517143359688;-11416.666666666666;-19318.85047669302
0.1320000000000001;-54319958.0;-44739907.0;-2240951.0;-1834.7747763555321;-1743.794064386385;-119.30576857343863;-26533.000848927146;-12500.0;-14033.000848927146
0.1360000000000001;-62011854.0;-52192306.0;-2127652.0;-1922.973878503133;-1863.0998329598235;-99.33406339570865;-22049.7755369002;-13583.333333333334;-8466.442203566865
0.1400000000000001;-69984279.0;-60042041.0;-1969813.0;-1993.106224460821;-1962.4338963555322;-78.72876214760072;-17533.086489422032;-14500.0;-3033.0864894220326
0.1440000000000001;-78167571.0;-68206691.0;-1777588.0;-2045.8228795868554;-2041.162658503133;-58.59884595768813;-13179.163781508578;-15250.0;2070.836218491422
0.1480000000000001;-86497030.0;-76605737.0;-1561834.0;-2082.364826036954;-2099.761504460821;-39.7714151260343;-9135.486612524688;-15916.666666666666;6781.180054141979
0.1520000000000001;-94916005.0;-85163868.0;-1333162.0;-2104.743426474417;-2139.5329195868553;-22.821626450098847;-5594.650109365716;-16333.333333333334;10738.683223967619
0.1560000000000001;-103380195.0;-93813286.0;-1102719.0;-2116.0475607052895;-2162.354546036954;-8.552020437462943;-2826.0335577181195;-16666.666666666668;13840.633108948548
0.16000000000000011;-111860330.0;-102496912.0;-883283.0;-2120.033721279275;-2170.906566474417;1.8620257691277402;-996.5401434964178;-16833.333333333332;15836.793189836913
0.16400000000000012;-120340914.0;-111173090.0;-687240.0;-2120.145728109761;-2169.0445407052894;7.7764194260143995;-28.001707621456262;-16916.666666666668;16888.66495904521
0.16800000000000012;-128816279.0;-119818162.0;-522752.0;-2118.841138138446;-2161.268121279275;9.757273169514065;326.1474928287953;-17000.0;17326.147492828793
0.17200000000000013;-137286243.0;-128424205.0;-392074.0;-2117.4909620760536;-2151.510848109761;9.145269971314974;337.54401559804137;-16916.666666666668;17254.21068226471
0.17600000000000013;-145752713.0;-136993667.0;-292576.0;-2116.6174324011836;-2142.365578138446;7.320056062392268;218.38241871751052;-16833.333333333332;17051.71575205084
0.18000000000000013;-154217680.0;-145533849.0;-218864.0;-2116.241530596278;-2135.0455220760537;5.296249674870069;93.9754512263562;-16666.666666666668;16760.642117893025
0.18400000000000014;-162682426.0;-154052846.0;-164834.0;-2116.1865279270946;-2129.7492724011836;3.617701804905664;13.750667295880703;-16666.666666666668;16680.41733396255
0.18800000000000014;-171147490.0;-162557372.0;-125054.0;-2116.2657985863025;-2126.131570596278;2.4418026691832893;-19.817664801962565;-16583.333333333332;16563.51566853137
0.19200000000000014;-179612926.0;-171052131.0;-95359.0;-2116.359041217577;-2123.6897679270946;1.7024293407921505;-23.310657818683467;-16666.666666666668;16643.356008847986
0.19600000000000015;-188078594.0;-179540080.0;-72846.0;-2116.4168833013177;-2121.9873385863025;1.2575373687254796;-14.460520935131171;-16583.333333333332;16568.8728123982
0.20000000000000015;-196544338.0;-188022999.0;-55595.0;-2116.435750186572;-2120.729801217577;0.9772179162591783;-4.716721313570815;-16583.333333333332;16578.61661201976
0.20400000000000015;-205010061.0;-196502009.0;-42329.0;-2116.430639705688;-2119.752583301318;0.7770931147456395;1.277620221003417;-16416.666666666668;16417.944286887672
0.20800000000000016;-213475731.0;-204977910.0;-32151.0;-2116.417489786392;-2118.975490186572;0.6157904808842432;3.2874798240527525;-16250.0;16253.287479824052
0.21200000000000016;-221941356.0;-213451348.0;-24383.0;-2116.406071729991;-2118.359699705688;0.4792299192963583;2.8545141002496166;-16000.0;16002.85451410025
0.21600000000000016;-230406955.0;-221922869.0;-18487.0;-2116.3997269396154;-2117.8804697863916;0.3651780564009641;1.5861975938378237;-15583.333333333334;15584.91953092717
0.22000000000000017;-238872547.0;-230392930.0;-14025.0;-2116.397856793605;-2117.5152917299906;0.27406479037517784;0.4675365025832434;-15083.333333333334;15083.800869835917
0.22400000000000017;-247338141.0;-238861894.0;-10653.0;-2116.3984945328752;-2117.2412269396154;0.20419014601020535;-0.15943481753311062;-14333.333333333334;14333.1738985158
0.22800000000000017;-255803741.0;-247330042.0;-8099.0;-2116.399883292981;-2117.0370367936052;0.15260226072996375;-0.3471900264457872;-13583.333333333334;13582.986143306887
0.23200000000000018;-264269346.0;-255797579.0;-6162.0;-2116.401031097988;-2116.8844345328753;0.1148312398941016;-0.2869512517236217;-12583.333333333334;12583.046382081611
0.23600000000000018;-272734953.0;-264264657.0;-4689.0;-2116.4016365809885;-2116.769603292981;0.08723219499324841;-0.15137075013171852;-11500.0;11499.848629249867
0.24000000000000019;-281200560.0;-272731386.0;-3567.0;-2116.401790896398;-2116.682371097988;0.06671451699958197;-0.03857885235447611;-10250.0;10249.961421147646
0.2440000000000002;-289666167.0;-281197848.0;-2712.0;-2116.401706047059;-2116.6156565809883;0.05114568459066504;0.021212334672782163;-9000.0;9000.021212334672
0.2480000000000002;-298131774.0;-289664106.0;-2061.0;-2116.401559534099;-2116.5645108963977;0.03914484933829954;0.03662824008188181;-7750.0;7750.036628240082
0.25200000000000017;-306597380.0;-298130207.0;-1567.0;-2116.4014459251684;-2116.5253660470594;0.029786512960527034;0.02840223260136554;-6500.0;6500.028402232601
0.25600000000000017;-315062986.0;-306596189.0;-1191.0;-2116.4013899125816;-2116.495579534099;0.022673608930290357;0.014003146702634695;-5250.0;5250.014003146703
0.2600000000000002;-323528592.0;-315062080.0;-906.0;-2116.401378770558;-2116.4729059251686;0.017156012586838187;0.002785505898827978;-4000.0;4000.002785505899
0.2640000000000002;-331994198.0;-323527902.0;-690.0;-2116.401389873429;-2116.4557499125817;0.012971142023616267;-0.0027757176894738222;-2916.6666666666665;2916.663890948977
0.2680000000000002;-340459804.0;-331993673.0;-525.0;-2116.4014055069674;-2116.442778770558;0.009888897129258112;-0.0039083846559151425;-2000.0;1999.996091615344
0.2720000000000002;-348925410.0;-340459404.0;-400.0;-2116.40141684081;-2116.432889873429;0.0074843664615400485;-0.0028334605985946837;-1250.0;1249.9971665394014
0.2760000000000002;-357391016.0;-348925105.0;-305.0;-2116.4014220354825;-2116.4254055069673;0.005688666157311673;-0.0012986681667825906;-666.6666666666666;666.6653679984998
0.2800000000000002;-365856622.0;-357390783.0;-233.0;-2116.4014227560683;-2116.41971684081;0.0043148053273398546;-0.00018014645775110694;-166.66666666666666;166.6664865202089
0.2840000000000002;-374322228.0;-365856444.0;-178.0;-2116.40142141308;-2116.4154020354827;0.003299279414477496;0.0003357471314302529;83.33333333333333;-83.3329975862019
0.2880000000000002;-382787834.0;-374322092.0;-136.0;-2116.401419772804;-2116.412102756068;0.0025213429885297955;0.00041006899209605763;333.3333333333333;-333.3329232643412
0.2920000000000002;-391253441.0;-382787730.0;-104.0;-2116.4014186547597;-2116.4095814130796;0.0019216402756683237;0.0002795110276565538;416.6666666666667;-416.66638715563903
0.2960000000000002;-399719047.0;-391253360.0;-81.0;-2116.401418181382;-2116.407659772804;0.00138111804426444;0.00011834447377623292;416.6666666666667;-416.6665483221929
0.3000000000000002;-408184653.0;-399718985.0;-62.0;-2116.4014181496555;-2116.4062786547597;0.0011404733777453657;7.931589607323986e-06;333.3333333333333;-333.3333254017437
0.3040000000000002;-416650259.0;-408184605.0;-48.0;-2116.401418306155;-2116.405138181382;0.0008400317265113699;-3.912487045454327e-05;250.0;-250.00003912487045
0.3080000000000002;-425115865.0;-416650222.0;-37.0;-2116.4014184765056;-2116.4042981496555;0.0006598435006708314;-4.258765784470597e-05;166.66666666666666;-166.6667092543245
0.3120000000000002;-433581471.0;-425115836.0;-29.0;-2116.4014185858055;-2116.403638306155;0.0004798296490662324;-2.7324972506903578e-05;166.66666666666666;-166.66669399163916
0.3160000000000002;-442047077.0;-433581448.0;-23.0;-2116.4014186280433;-2116.4031584765057;0.00035989070011055446;-1.055946086125914e-05;83.33333333333333;-83.33334389279419
0.32000000000000023;-450512683.0;-442047059.0;-18.0;-2116.4014186271843;-2116.4027985858056;0.0002999577623086225;2.1475443645613268e-07;83.33333333333333;-83.33333311857889
0.32400000000000023;-458978289.0;-450512668.0;-15.0;-2116.4014186094046;-2116.4024986280433;0.00018000085901803686;4.4449279812397435e-06;83.33333333333333;-83.33332888840535
0.32800000000000024;-467443895.0;-458978277.0;-12.0;-2116.401418591848;-2116.4023186271843;0.000180017779712216;4.38910774391843e-06;83.33333333333333;-83.33332894422558
0.33200000000000024;-475909501.0;-467443885.0;-10.0;-2116.401418581273;-2116.4021386094046;0.00012001755658275215;2.6437874112161808e-06;83.33333333333333;-83.33333068954592
0.33600000000000024;-484375107.0;-475909493.0;-8.0;-2116.401418577536;-2116.402018591848;0.00012001057484667399;9.342784323962405e-07;0.0;9.342784323962405e-07
0.34000000000000025;-492840713.0;-484375100.0;-7.0;-2116.401418578108;-2116.401898581273;6.00037374169915e-05;-1.4301804185379297e-07;0.0;-1.4301804185379297e-07
0.34400000000000025;-501306320.0;-492840707.0;-6.0;-2116.4014185800165;-2116.4018385775357;5.999942777634715e-05;-4.771436579176225e-07;0.0;-4.771436579176225e-07
0.34800000000000025;-509771926.0;-501306314.0;-6.0;-2116.4014185818137;-2116.401778578108;-1.90857463167049e-09;-4.4929038267582655e-07;0.0;-4.4929038267582655e-07
0.35200000000000026;-518237532.0;-509771921.0;-5.0;-2116.4014185828155;-2116.4017785800165;5.999820268698386e-05;-2.504521035007201e-07;0.0;-2.504521035007201e-07
0.35600000000000026;-526703138.0;-518237527.0;-5.0;-2116.4014185831493;-2116.401718581814;-1.0018084140028805e-09;-8.344613888766617e-08;0.0;-8.344613888766617e-08
0.36000000000000026;-535168744.0;-526703133.0;-5.0;-2116.40141858307;-2116.4017185828156;-3.3378455555066466e-10;1.978150976356119e-08;0.0;1.978150976356119e-08
0.36400000000000027;-543634350.0;-535168739.0;-5.0;-2116.4014185828632;-2116.4017185831494;7.912603905424476e-11;5.1727511163335294e-08;0.0;5.1727511163335294e-08
0.36800000000000027;-552099956.0;-543634345.0;-5.0;-2116.4014185826404;-2116.4017185830703;2.0691004465334117e-10;5.5706550483591855e-08;0.0;5.5706550483591855e-08
0.3720000000000003;-560565562.0;-552099951.0;-5.0;-2116.4014185825295;-2116.4017185828634;2.2282620193436742e-10;2.773958840407431e-08;0.0;2.773958840407431e-08
0.3760000000000003;-569031168.0;-560565557.0;-5.0;-2116.4014185826086;-2116.4017185826406;1.1095835361629725e-10;-1.978150976356119e-08;0.0;-1.978150976356119e-08
0.3800000000000003;-577496774.0;-569031163.0;-5.0;-2116.4014185826086;-2116.4017185825296;-7.912603905424476e-11;0.0;0.0;0.0
0.3840000000000003;-585962380.0;-577496769.0;-5.0;-2116.401418582513;-2116.4017185826087;0.0;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.3880000000000003;-594427986.0;-585962375.0;-5.0;-2116.4014185826086;-2116.4017185826087;9.549694368615746e-11;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
0.3920000000000003;-602893592.0;-594427981.0;-5.0;-2116.4014185825768;-2116.4017185825132;-9.549694368615746e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.3960000000000003;-611359199.0;-602893587.0;-5.0;-2116.4014185826404;-2116.4017185826087;3.183231456205249e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4000000000000003;-619824805.0;-611359193.0;-6.0;-2116.4014185826722;-2116.401718582577;-6.0000063513143687e-05;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.4040000000000003;-628290411.0;-619824800.0;-5.0;-2116.4014185826086;-2116.4017785826404;5.99999680162e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4080000000000003;-636756017.0;-628290406.0;-5.0;-2116.401418582545;-2116.4017185826724;6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4120000000000003;-645221623.0;-636756012.0;-5.0;-2116.4014185826086;-2116.4017185826087;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4160000000000003;-653687229.0;-645221618.0;-5.0;-2116.4014185826722;-2116.401718582545;-6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4200000000000003;-662152835.0;-653687224.0;-5.0;-2116.401418582545;-2116.4017185826087;-6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4240000000000003;-670618343.0;-662152830.0;-5.0;-2116.3768912232604;-2116.4017185826724;1.2732925824820995e-10;6.131839821136964;0.0;6.131839821136964
0.4280000000000003;-679083118.0;-670618436.0;93.0;-2116.1937779817454;-2116.401718582545;0.030407359284708946;45.778310378750575;0.0;45.778310378750575
0.43200000000000033;-687545238.0;-679083921.0;803.0;-2115.5298439275616;-2116.3713112232604;0.22571324151476801;165.98351354593888;0.0;165.98351354593888
0.43600000000000033;-696000185.0;-687548503.0;3265.0;-2113.7365782423917;-2116.1455979817456;0.8116540541841459;448.31642129247484;0.0;448.31642129247484
0.44000000000000034;-704437517.0;-696009838.0;9653.0;-2109.332907986399;-2115.3339439275614;2.1765456851699128;1100.9175639982232;0.0;1100.9175639982232
0.44400000000000034;-712835559.0;-704462467.0;24950.0;-2099.51049709194;-2113.1573982423915;5.321490255992558;2455.6027236146747;0.0;2455.6027236146747
0.44800000000000034;-721157648.0;-712893810.0;58251.0;-2080.5221135977213;-2107.835907986399;11.82047089445905;4747.095873554713;83.33333333333333;4663.76254022138
0.45200000000000035;-729352438.0;-721277871.0;120223.0;-2048.6973576035703;-2096.01543709194;22.7067034942188;7956.188998537755;83.33333333333333;7872.855665204422
0.45600000000000035;-737357075.0;-729571105.0;218667.0;-2001.159112460561;-2073.308733597721;37.731395994150944;11884.561285752341;166.66666666666666;11717.894619085673
0.46000000000000035;-745101303.0;-737713414.0;356339.0;-1936.0568923246376;-2035.5773376035702;55.79856514300923;16275.555033980821;333.3333333333333;15942.22170064749
0.46400000000000036;-752511562.0;-745632529.0;531226.0;-1852.5648172116278;-1979.778772460561;75.59544013592335;20873.01877825246;666.6666666666666;20206.35211158579
0.46800000000000036;-759514377.0;-753249262.0;737700.0;-1750.7034294556202;-1904.1833323246376;95.88051511300978;25465.346939001905;1166.6666666666667;24298.680272335238
0.47200000000000036;-766039090.0;-760482473.0;968096.0;-1631.1782175796068;-1808.3028172116278;115.68514775600761;29881.302969003344;1750.0;28131.302969003344
0.47600000000000037;-772021734.0;-767252943.0;1213853.0;-1495.6609878863333;-1692.6176694556202;134.27063187601334;33879.30742331838;2500.0;31379.30742331838
0.48000000000000037;-777410387.0;-773486331.0;1464597.0;-1347.1632874637464;-1558.3470375796069;150.5618696932736;37124.42510564671;3333.3333333333335;33791.091772313375
0.4840000000000004;-782169424.0;-779117471.0;1707084.0;-1189.7590285950569;-1407.7851678863333;163.04692042258694;39351.06471717239;4333.333333333333;35017.73138383906
0.4880000000000004;-786281908.0;-784096423.0;1926999.0;-1028.1210418769008;-1244.7382474637463;170.59915886868953;40409.49667953902;5583.333333333333;34826.163346205685
0.4920000000000004;-789751261.0;-788392979.0;2111071.0;-867.338177636603;-1074.1390885950568;172.68230671815604;40195.71606007446;6833.333333333333;33362.382726741125
0.4960000000000004;-792601098.0;-791998806.0;2247545.0;-712.4592819569025;-901.4567818769008;168.97130424029785;38719.72391992511;8166.666666666667;30553.05725325845
0.5000000000000003;-794872558.0;-794928747.0;2327649.0;-567.864936871472;-732.4854776366029;159.68513567970047;36148.58627135763;9416.666666666666;26731.919604690964
0.5040000000000003;-796620697.0;-797219948.0;2347390.0;-437.0347023417089;-572.8003419569025;145.77880508543046;32707.558632440767;10833.333333333334;21874.22529910743
0.5080000000000003;-797910620.0;-798928034.0;2307337.0;-322.4806698540168;-427.021536871472;128.42705452976304;28638.508121923023;12000.0;16638.508121923023
0.5120000000000003;-798813098.0;-800122411.0;2211791.0;-225.6195771012399;-298.59448234170895;108.82127248769214;24215.273188194224;13166.666666666666;11048.606521527558
0.5160000000000003;-799401033.0;-800881503.0;2068405.0;-146.9838309083647;-189.7732098540168;88.2579327527769;19658.936548218804;14083.333333333334;5575.60321488547
0.5200000000000004;-799747893.0;-801287564.0;1886531.0;-86.7149951980832;-101.51527710123992;67.72330619287521;15067.208927570373;15000.0;67.20892757037333
0.5240000000000004;-799925470.0;-801422731.0;1674838.0;-44.394144670356845;-33.7919709083647;47.567255710281486;10580.212631931588;15666.666666666666;-5086.454034735077
0.5280000000000004;-799998124.0;-801367630.0;1442160.0;-18.163519942694688;13.775284801916783;28.36017052772636;6557.6561819155395;16250.0;-9692.34381808446
0.5320000000000004;-800016059.0;-801199089.0;1200965.0;-4.483815210035299;42.13545532964314;11.758924727662155;3419.9261831648473;16666.666666666668;-13246.74048350182
0.5360000000000004;-800012275.0;-800983512.0;967453.0;0.9459999521987078;53.8943800573053;-0.3310152673406037;1357.4537905585019;16833.333333333332;-15475.87954277483
0.5400000000000004;-800004358.0;-800769259.0;756984.0;1.9793169998411784;53.563364789964695;-7.198324837765995;258.3292619106176;16916.666666666668;-16658.33740475605
0.5440000000000004;-799999083.0;-800583799.0;579441.0;1.318787348856274;46.3650399521987;-9.619262952357523;-165.1324127462261;16916.666666666668;-17081.799079412893
0.5480000000000004;-799997330.0;-800436816.0;437733.0;0.438318678713081;36.745776999841176;-9.163009650984904;-220.11716753579825;16916.666666666668;-17136.783834202466
0.5520000000000004;-799997766.0;-800326485.0;329155.0;-0.10908073944457217;27.582767348856272;-7.395148670143193;-136.8498545394133;16833.333333333332;-16970.183187872746
0.5560000000000004;-799998903.0;-800245735.0;247969.0;-0.284148751386295;20.18761867871308;-5.418559418157653;-43.7670029854307;16750.0;-16793.76700298543
0.5600000000000004;-799999848.0;-800186659.0;187756.0;-0.23637291013046327;14.769059260555427;-3.7878480119417226;11.943960313957925;16666.666666666668;-16654.72270635271
0.5640000000000004;-800000323.0;-800142735.0;142887.0;-0.11886294223642158;10.981211248613704;-2.6443641587441675;29.377491973510423;16666.666666666668;-16637.289174693156
0.5680000000000004;-800000153.0;-800109388.0;109065.0;0.04251850293371685;8.336847089869536;-1.911810032105958;40.345361292534605;16583.333333333332;-16542.9879720408
0.5720000000000004;-799997495.0;-800083688.0;83535.0;0.6646727744860152;6.4250370577635785;-1.370418554829862;155.5385678880746;16583.333333333332;-16427.79476544526
0.5760000000000004;-799984832.0;-800063470.0;65975.0;3.1656102060511837;5.0546185029337165;-0.43144572844770135;625.2343578912921;16500.0;-15874.765642108709
0.5800000000000004;-799943377.0;-800044978.0;60146.0;10.363888167089156;4.623172774486015;2.1511974315651683;1799.569490259493;16500.0;-14700.430509740507
0.5840000000000004;-799838446.0;-800017881.0;74504.0;26.23263273180313;6.7743702060511835;8.05975796103797;3967.186141178493;16416.666666666668;-12449.480525488174
0.5880000000000004;-799619093.0;-799958545.0;120099.0;54.83824629986955;14.834128167089155;18.604444564713972;7151.403392016606;16250.0;-9098.596607983394
0.5920000000000004;-799222945.0;-799824791.0;205698.0;99.03710450683874;33.43857273180313;33.74155356806643;11049.714551742298;16000.0;-4950.285448257702
0.5960000000000004;-798582433.0;-799556071.0;333126.0;160.12782115439845;67.18012629986956;51.84453820696919;15272.679161889926;15750.0;-477.3208381100744
0.6000000000000004;-797627953.0;-799079973.0;497540.0;238.6201523306812;119.02466450683875;70.95555664755969;19623.08279407069;15416.666666666666;4206.416127404024
0.6040000000000004;-796288651.0;-798320053.0;692100.0;334.8255384818179;189.98022115439844;90.16593117628278;24051.34653778417;15083.333333333334;8968.013204450835
0.6080000000000004;-794494651.0;-797199469.0;910818.0;448.4998623819909;280.1461523306812;109.32846615113664;28418.580975043256;14666.666666666666;13751.914308376588
0.6120000000000004;-792181522.0;-795641571.0;1146920.0;578.2821989587065;389.47461848181786;127.840443900173;32445.58414417891;14333.333333333334;18112.250810845577
0.6160000000000004;-789294681.0;-793572311.0;1390789.0;721.7102074738526;517.3150623819909;144.41447657671574;35857.00212878652;14000.0;21857.00212878652
0.6200000000000004;-785793146.0;-790925393.0;1630712.0;875.3837714527804;661.7295389587066;157.823388515146;38418.39099473193;13833.333333333334;24585.0576613986
0.6240000000000004;-781653063.0;-787647182.0;1854036.0;1035.0205560778422;819.5529274738526;167.07300397892777;39909.19615626547;13500.0;26409.196156265465
0.6280000000000004;-776869545.0;-783700679.0;2047616.0;1195.8796308710776;986.6259314527804;171.25158462506192;40214.76869830883;13416.666666666666;26798.102031642164
0.6320000000000005;-771456717.0;-779069169.0;2199624.0;1353.2069627690848;1157.8775160778423;169.97955479323537;39331.83297450182;13333.333333333334;25998.499641168488
0.6360000000000005;-765447474.0;-773757741.0;2301024.0;1502.3105932935007;1327.8570708710777;163.41133189800712;37275.90763110396;13583.333333333334;23692.57429777063
0.6400000000000005;-758892020.0;-767792668.0;2345194.0;1638.8633935858916;1491.2684027690848;151.7538305244159;34138.20007309772;13750.0;20388.20007309772
0.6440000000000005;-751853924.0;-761220580.0;2328560.0;1759.52385555276;1643.0222332935007;135.55476029239094;30165.11549171713;14000.0;16165.115491717132
0.6480000000000005;-744404927.0;-754106273.0;2252349.0;1862.249223544132;1778.5769935858916;116.08780196686848;25681.341997842992;14333.333333333334;11348.008664509658
0.6520000000000005;-736620141.0;-746527614.0;2122687.0;1946.1964260937903;1894.66479555276;94.94564799137197;20986.800637414548;14666.666666666666;6320.13397074788
0.6560000000000005;-728573869.0;-738569173.0;1949032.0;2011.5678247351093;1989.610443544132;73.52790254965839;16342.84966032976;15083.333333333334;1259.5163269964278
0.6600000000000005;-720336101.0;-730316620.0;1742751.0;2059.4421023931563;2063.1383460937905;52.99453864131874;11968.569414511763;15416.666666666666;-3448.097252154904
0.6640000000000005;-711969977.0;-721852089.0;1515988.0;2091.530800901468;2116.132884735109;34.26849765804718;8022.174627077902;15833.333333333334;-7811.158706255432
0.6680000000000005;-703529081.0;-713250484.0;1280507.0;2110.22382227441;2150.4013823931564;17.95983850831135;4673.255343235496;16083.333333333334;-11410.077990097838
0.6720000000000005;-695053885.0;-704577040.0;1047959.0;2118.7989012532207;2168.3612209014677;4.740141372942162;2143.769744702695;16416.666666666668;-14272.896921963973
0.6760000000000005;-686569831.0;-695884635.0;830750.0;2121.0135362983774;2173.10136227441;-4.457461021189374;553.6587612891708;16500.0;-15946.34123871083
0.6800000000000005;-678089135.0;-687210060.0;640229.0;2120.173741838788;2168.6439012532205;-9.216624954843155;-209.94861489737104;16666.666666666668;-16876.615281564038
0.6840000000000005;-669615093.0;-678572351.0;483216.0;2118.5105345474544;2159.4272762983774;-10.260574459589407;-415.8018228333731;16666.666666666668;-17082.46848950004
0.6880000000000005;-661146518.0;-669975685.0;360592.0;2117.1436820588733;2149.166701838788;-9.020647291333717;-341.71312214527916;16750.0;-17091.71312214528
0.6920000000000005;-652680962.0;-661415101.0;268583.0;2116.388690181139;2140.1460545474542;-6.887392488581099;-188.7479694336207;16666.666666666668;-16855.41463610029
