Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-10234047188.0;-10212930260.0;-1879904.0;-4809.255825339107;-4916.949928010086;4.114448892827568;-2303.6465554621373;-38333.333333333336;36029.6867778712
0.19600000000000015;-10253285890.0;-10232581601.0;-1465587.0;-4809.6751478627375;-4912.835479117259;15.644433778151324;-104.8306309075997;-38333.333333333336;38228.502702425736
0.20000000000000015;-10272511834.0;-10252170365.0;-1115525.0;-4806.485889585082;-4897.191045339107;20.584397476370214;797.3145694138566;-38333.333333333336;39130.647902747194
0.20400000000000015;-10291723828.0;-10271676791.0;-835043.0;-4802.998230047624;-4876.606647862737;20.018178277655352;871.9148843645144;-38166.666666666664;39038.58155103118
0.20800000000000016;-10310926381.0;-10291103144.0;-620684.0;-4800.638133915963;-4856.588469585082;16.349199537457935;590.0240329151529;-38083.333333333336;38673.357366248485
0.21200000000000016;-10330124641.0;-10310464101.0;-462280.0;-4799.564525194175;-4840.239270047624;11.86433613166082;268.4021804470831;-38000.0;38268.40218044708
0.21600000000000016;-10349322122.0;-10329777600.0;-347041.0;-4799.370203246461;-4828.374933915963;7.9879487217876886;48.58048692858574;-37833.333333333336;37881.91382026192
0.22000000000000017;-10368520412.0;-10349059147.0;-262975.0;-4799.572319849887;-4820.386985194175;5.238281947714313;-50.5291508566188;-37750.0;37699.470849143385
0.22400000000000017;-10387719764.0;-10368319741.0;-200671.0;-4799.837626759887;-4815.148703246461;3.536123396574112;-66.32672749992707;-37583.333333333336;37517.006605833405
0.22800000000000017;-10406919831.0;-10387566191.0;-153573.0;-4800.01646938384;-4811.612579849887;2.560573089999707;-44.710655988183134;-37666.666666666664;37621.95601067848
0.23200000000000018;-10426120180.0;-10406802399.0;-117432.0;-4800.0870869231585;-4809.052006759887;1.9896173760480451;-17.65438482971149;-37500.0;37482.345615170285
0.23600000000000018;-10445320521.0;-10426030648.0;-89532.0;-4800.085140290985;-4807.062389383839;1.6033824606811322;0.48665804342817864;-37416.666666666664;37417.15332471009
0.24000000000000019;-10464520739.0;-10445252484.0;-68037.0;-4800.054187804941;-4805.459006923158;1.2916466321730695;7.7381215110108315;-36916.666666666664;36924.40478817768
0.2440000000000002;-10483720834.0;-10464469153.0;-51586.0;-4800.023394824334;-4804.167360290985;1.0180124860444266;7.698245151686933;-36333.333333333336;36341.031578485025
0.2480000000000002;-10502920853.0;-10483681750.0;-39084.0;-4800.004541162262;-4803.149347804941;0.7809129806064448;4.713415517926478;-35416.666666666664;35421.380082184594
0.25200000000000017;-10522120845.0;-10502891223.0;-29630.0;-4799.997751658977;-4802.368434824334;0.5860936620720167;1.6973758213225665;-34416.666666666664;34418.364042487985
0.25600000000000017;-10541320839.0;-10522098352.0;-22493.0;-4799.998397917965;-4801.782341162262;0.43500950328507315;-0.16156474703166168;-33083.333333333336;33083.171768586304
0.2600000000000002;-10560520847.0;-10541303741.0;-17098.0;-4800.001738456998;-4801.347331658977;0.3230537410117904;-0.8351347582902235;-31333.333333333332;31332.498198575042
0.2640000000000002;-10579720867.0;-10560507838.0;-13009.0;-4800.0048286945885;-4801.024277917965;0.2419994609672358;-0.7725593975465017;-29083.333333333332;29082.560773935787
0.2680000000000002;-10598920894.0;-10579710967.0;-9900.0;-4800.00658814573;-4800.782278456998;0.18344976240950928;-0.4398627854698134;-26500.0;26499.560137214532
0.2720000000000002;-10618120924.0;-10598913362.0;-7532.0;-4800.007102166879;-4800.5988286945885;0.14032054885774414;-0.1285052871935477;-23583.333333333332;23583.20482804614
0.2760000000000002;-10637320952.0;-10618115196.0;-5728.0;-4800.0068889895565;-4800.458508145731;0.10772597885170399;0.053294330655262456;-20500.0;20500.053294330653
0.2800000000000002;-10656520979.0;-10637316599.0;-4353.0;-4800.0064382042365;-4800.350782166879;0.08271317732214811;0.11269633000665635;-17250.0;17250.112696330005
0.2840000000000002;-10675721004.0;-10656517671.0;-3308.0;-4800.006037477128;-4800.268068989557;0.06315078532043117;0.1001817770429625;-14166.666666666666;14166.766848443709
0.2880000000000002;-10694921028.0;-10675718490.0;-2514.0;-4800.005781909831;-4800.2049182042365;0.04804072710794571;0.06389182431121299;-11166.666666666666;11166.730558490977
0.2920000000000002;-10714121051.0;-10694919117.0;-1911.0;-4800.005652750713;-4800.156877477129;0.03643556729730335;0.03228977948310785;-8416.666666666666;8416.69895644615
0.2960000000000002;-10733321075.0;-10714119598.0;-1453.0;-4800.005593165491;-4800.120441909831;0.0276091591176737;0.014896305629008566;-5916.666666666667;5916.681562972296
0.3000000000000002;-10752521098.0;-10733319969.0;-1106.0;-4800.0055532840815;-4800.092832750714;0.020879585223156027;0.009970352266464033;-3833.3333333333335;3833.3433036856
0.3040000000000002;-10771721121.0;-10752520256.0;-842.0;-4800.00550547879;-4800.07195316549;0.015879881409091468;0.011951322903769324;-2166.6666666666665;2166.6786179895703
0.3080000000000002;-10790921143.0;-10771720480.0;-641.0;-4800.005441770332;-4800.056073284081;0.012107805291634577;0.015927114418445854;-916.6666666666666;916.6825937810851
0.3120000000000002;-10810121166.0;-10790920655.0;-488.0;-4800.005365143943;-4800.04396547879;0.009243708457688626;0.019156597318215063;-83.33333333333333;83.35248993065154
0.3160000000000002;-10829321188.0;-10810120793.0;-373.0;-4800.005281792266;-4800.034721770332;0.006976626388677687;0.020837919237237656;416.6666666666667;-416.64582874742945
0.32000000000000023;-10848521210.0;-10829320903.0;-285.0;-4800.005196787833;-4800.027745143943;0.005363351677260653;0.021251108364594984;750.0;-749.9787488916354
0.32400000000000023;-10867721231.0;-10848520992.0;-218.0;-4800.005112765011;-4800.022381792266;0.004105004433768045;0.021005705320931156;833.3333333333334;-833.3123276280124
0.32800000000000024;-10886921252.0;-10867721065.0;-166.0;-4800.005030363208;-4800.018276787832;0.0032040228206824395;0.02060045085272577;916.6666666666666;-916.6460662158139
0.33200000000000024;-10906121273.0;-10886921125.0;-127.0;-4800.004949185391;-4800.015072765012;0.0024224018034146866;0.02029445431617205;750.0;-749.9797055456838
0.33600000000000024;-10925321293.0;-10906121175.0;-98.0;-4800.004868559261;-4800.012650363208;0.0018211778178738314;0.020156532400505967;666.6666666666666;-666.6465101342661
0.34000000000000025;-10944521313.0;-10925321218.0;-75.0;-4800.004787975837;-4800.01082918539;0.0014606261293010903;0.02014585606957553;416.6666666666667;-416.6465208105971
0.34400000000000025;-10963721333.0;-10944521255.0;-58.0;-4800.004707187548;-4800.009368559261;0.0011005834239767864;0.020197072217342793;333.3333333333333;-333.313136261116
0.34800000000000025;-10982921352.0;-10963721288.0;-45.0;-4800.004626144189;-4800.008267975837;0.0008607882891737972;0.0202608396193682;166.66666666666666;-166.6464058270473
0.35200000000000026;-11002121371.0;-10982921317.0;-35.0;-4800.004544902316;-4800.007407187548;0.0006810433587816078;0.020310468244133517;166.66666666666666;-166.64635619842252
0.35600000000000026;-11021321390.0;-11002121343.0;-28.0;-4800.004463532909;-4800.006726144189;0.0005012418723708834;0.02034235194514622;83.33333333333333;-83.31299098138818
0.36000000000000026;-11040521409.0;-11021321367.0;-23.0;-4800.004382079824;-4800.006224902317;0.00038136940838739974;0.0203632712327817;166.66666666666666;-166.64630339543388
0.36400000000000027;-11059721427.0;-11040521390.0;-19.0;-4800.004300578265;-4800.005843532908;0.00032145308432518505;0.020375389567561797;83.33333333333333;-83.31295794376577
0.36800000000000027;-11078921444.0;-11059721412.0;-15.0;-4800.0042190195745;-4800.005522079824;0.00032150155857380014;0.02038967272710579;83.33333333333333;-83.31294366060622
0.3720000000000003;-11098121462.0;-11078921432.0;-12.0;-4800.004137412987;-4800.005200578265;0.0002615586909087142;0.020401646906975657;0.0;0.020401646906975657
0.3760000000000003;-11117321479.0;-11098121451.0;-11.0;-4800.004055735995;-4800.0049390195745;0.00014160658793116454;0.020419247903191717;0.0;0.020419247903191717
0.3800000000000003;-11136521496.0;-11117321470.0;-9.0;-4800.003973994371;-4800.004797412987;0.000201676991309796;0.020435405986063415;0.0;0.020435405986063415
0.3840000000000003;-11155721512.0;-11136521488.0;-8.0;-4800.003892185228;-4800.004595735995;0.00014174162424751557;0.02045228575298097;0.0;0.02045228575298097
0.3880000000000003;-11174921529.0;-11155721505.0;-7.0;-4800.003810301066;-4800.004453994371;0.0001418091424056911;0.020471040670599905;0.0;0.020471040670599905
0.3920000000000003;-11194121544.0;-11174921522.0;-7.0;-4800.003728356309;-4800.004312185229;8.188416268239962e-05;0.020486189214352635;0.0;0.020486189214352635
0.3960000000000003;-11213321560.0;-11194121538.0;-6.0;-4800.003646335378;-4800.004230301066;0.00014194475716067245;0.020505232669165707;0.0;0.020505232669165707
0.4000000000000003;-11232521575.0;-11213321554.0;-6.0;-4800.003564259625;-4800.004088356309;8.202093067666283e-05;0.020518938299574074;0.0;0.020518938299574074
0.4040000000000003;-11251721590.0;-11232521570.0;-5.0;-4800.00348211462;-4800.004006335378;0.0001420757535015582;0.02053625121334335;0.0;0.02053625121334335
0.4080000000000003;-11270921604.0;-11251721585.0;-5.0;-4800.003399902099;-4800.003864259625;8.21450048533734e-05;0.020553130298139877;0.0;0.020553130298139877
0.4120000000000003;-11290121619.0;-11270921600.0;-4.0;-4800.0033176301395;-4800.00378211462;0.00014221252058632672;0.020567989849951118;0.0;0.020567989849951118
0.4160000000000003;-11309321632.0;-11290121614.0;-5.0;-4800.003235294699;-4800.003639902099;2.227196000603726e-05;0.020583860077749705;0.0;0.020583860077749705
0.4200000000000003;-11328521646.0;-11309321628.0;-4.0;-4800.003152891741;-4800.003617630139;0.00014233543970476603;0.020600739617293584;0.0;0.020600739617293584
0.4240000000000003;-11347721659.0;-11328521641.0;-5.0;-4800.0030704299215;-4800.0034752946995;2.2402959075407125e-05;0.02061545478682092;0.0;0.02061545478682092
0.4280000000000003;-11366921672.0;-11347721654.0;-5.0;-4800.002987907508;-4800.00345289174;8.246181914728368e-05;0.02063060333057365;0.0;0.02063060333057365
0.43200000000000033;-11386121685.0;-11366921667.0;-5.0;-4800.002905325078;-4800.003370429921;8.25224133222946e-05;0.020645607492042473;0.0;0.020645607492042473
0.43600000000000033;-11405321697.0;-11386121680.0;-5.0;-4800.0028226745535;-4800.003287907508;8.258242996816989e-05;0.020662631186496583;0.0;0.020662631186496583
0.44000000000000034;-11424521709.0;-11405321692.0;-5.0;-4800.002739972668;-4800.003205325078;8.265052474598633e-05;0.020675471432696213;0.0;0.020675471432696213
0.44400000000000034;-11443721720.0;-11424521704.0;-5.0;-4800.002657202111;-4800.003122674553;8.270188573078485e-05;0.020692639282060554;0.0;0.020692639282060554
0.44800000000000034;-11462921731.0;-11443721716.0;-4.0;-4800.0025743825;-4800.0030399726675;0.00014277055652200943;0.020704902681245585;0.0;0.020704902681245585
0.45200000000000035;-11482121742.0;-11462921727.0;-4.0;-4800.002491498258;-4800.002897202111;8.281961072498234e-05;0.020721060536743607;0.0;0.020721060536743607
0.45600000000000035;-11501321753.0;-11482121738.0;-4.0;-4800.002408555153;-4800.0028143825;8.288424214697443e-05;0.020735776161018293;0.0;0.020735776161018293
0.46000000000000035;-11520521763.0;-11501321748.0;-5.0;-4800.0023255578035;-4800.002731498258;2.2943105250305962e-05;0.020749337409142754;0.0;0.020749337409142754
0.46400000000000036;-11539715560.0;-11520521758.0;-5.0;-4798.449149282683;-4800.002708555153;8.299734963657102e-05;388.29406878016925;0.0;388.29406878016925
0.46800000000000036;-11558884954.0;-11539721768.0;6208.0;-4792.348115230558;-4800.002625557803;1.9259562751203703;1525.2585130313037;0.0;1525.2585130313037
0.47200000000000036;-11578007822.0;-11558914074.0;29120.0;-4780.716817614743;-4798.076669282683;7.475754052125012;2907.824403953555;83.33333333333333;2824.4910706202213
0.47600000000000037;-11597037515.0;-11578076477.0;68655.0;-4757.422921698651;-4790.600915230558;14.00339761581472;5823.473979022992;83.33333333333333;5740.140645689659
0.48000000000000037;-11615883556.0;-11597182867.0;145352.0;-4711.5101722197705;-4776.597517614743;27.89571591609183;11478.187369720217;166.66666666666666;11311.520703053551
0.4840000000000004;-11634394135.0;-11616177674.0;294118.0;-4627.644416085157;-4748.701801698651;54.838709478880446;20966.439033653387;166.66666666666666;20799.77236698672
0.4880000000000004;-11652479947.0;-11634953126.0;558991.0;-4521.452795964451;-4693.863092219771;99.75813613461378;26547.90503017648;500.0;26047.90503017648
0.4920000000000004;-11669998822.0;-11653329545.0;849598.0;-4379.718560713747;-4594.104956085157;123.62804012070592;35433.55881267598;916.6666666666666;34516.89214600932
0.4960000000000004;-11686791915.0;-11671211452.0;1212630.0;-4198.273003366188;-4470.476915964451;163.5161552507043;45361.38933688971;1666.6666666666667;43694.72267022305
0.5000000000000003;-11702683262.0;-11688439295.0;1647380.0;-3972.836598417338;-4306.960760713747;207.5305573475589;56359.1012372126;2666.6666666666665;53692.434570545935
0.5040000000000003;-11717493310.0;-11704837015.0;2153753.0;-3702.511972744934;-4099.430203366188;255.81878494884995;67581.15641810093;4000.0;63581.15641810093
0.5080000000000003;-11731034696.0;-11720211460.0;2718150.0;-3385.3461714199543;-3843.611418417338;304.18844567240376;79291.45033124497;5583.333333333333;73708.11699791162
0.5120000000000003;-11743164687.0;-11734369151.0;3334455.0;-3032.497624918008;-3539.422972744934;354.14410132498006;88212.13662548656;7583.333333333333;80628.80329215321
0.5160000000000003;-11753846351.0;-11747110266.0;3945579.0;-2670.41579964763;-3185.278871419954;389.5159865019459;90520.4563175945;9916.666666666666;80603.78965092782
0.5200000000000004;-11763084708.0;-11758293317.0;4446966.0;-2309.5893544896117;-2795.7628849180082;392.16504527037796;90206.61128950462;12750.0;77456.61128950462
0.5240000000000004;-11770877595.0;-11767907708.0;4823000.0;-1948.2214588592774;-2403.5978396476303;383.38848515801874;90341.97390758357;15666.666666666666;74675.3072409169
0.5280000000000004;-11777255198.0;-11775988545.0;5110950.0;-1594.4008840324727;-2020.2093544896115;378.6448956303341;88455.14370670117;18750.0;69705.14370670117
0.5320000000000004;-11782302047.0;-11782554802.0;5299604.0;-1261.7120072073142;-1641.5644588592775;365.1398148268047;83172.21920628964;21666.666666666668;61505.55253962297
0.5360000000000004;-11786147253.0;-11787660500.0;5358453.0;-961.3015487356281;-1276.4246440324728;336.21981682515855;75102.61461792151;24583.333333333332;50519.281284588185
0.5400000000000004;-11788956165.0;-11791421319.0;5274066.0;-702.2280363108654;-940.2048272073142;295.34723847168607;64768.378106190685;27416.666666666668;37351.71143952401
0.5440000000000004;-11790928827.0;-11794000749.0;5044584.0;-493.1655076992822;-644.8575887356282;245.30459242476275;52265.63215289579;30083.333333333332;22182.298819562457
0.5480000000000004;-11792233922.0;-11795598960.0;4670133.0;-326.27366598161456;-399.5529963108654;186.59546861158316;41722.96042941692;32333.333333333332;9389.627096083583
0.5520000000000004;-11792990716.0;-11796450790.0;4216868.0;-189.19849491065028;-212.95752769928225;139.69594171766767;34268.79276774107;34250.0;18.792767741068417
0.5560000000000004;-11793388274.0;-11796743836.0;3753120.0;-99.38949997747139;-73.26158598161459;109.2502910709643;22452.248733294724;35750.0;-13297.751266705276
0.5600000000000004;-11793575255.0;-11796599882.0;3211608.0;-46.745109708584906;35.98870508934971;57.318274933178884;13161.097567221621;36916.666666666664;-23755.569099445045
0.5640000000000004;-11793631157.0;-11796226655.0;2651400.0;-13.97554856232425;93.30698002252859;19.031910268886477;8192.390286565163;37666.666666666664;-29474.2763801015
0.5680000000000004;-11793604996.0;-11795777300.0;2146143.0;6.5401137693841145;112.33889029141507;2.4541411462606675;5128.915582927091;38083.333333333336;-32954.417750406246
0.5720000000000004;-11793592913.0;-11795318128.0;1713132.0;3.020849699072826;114.79303143767574;-5.46499766829163;-879.8160175778221;38333.333333333336;-39213.14935091116
0.5760000000000004;-11793591367.0;-11794880816.0;1287903.0;0.38661171405779376;109.3280337693841;-29.033004070311293;-658.5594962537581;38333.333333333336;-38991.892829587094
0.5800000000000004;-11793594530.0;-11794559636.0;968269.0;-0.7909014499181458;80.29502969907281;-21.812277985015022;-294.3782909939849;38333.333333333336;-38627.71162432732
0.5840000000000004;-11793598196.0;-11794325705.0;731175.0;-0.916477800778701;58.48275171405779;-15.403153163975944;-31.394087715138795;38083.333333333336;-38114.727421048476
0.5880000000000004;-11793600520.0;-11794153387.0;555191.0;-0.5809821858170229;43.07959855008185;-10.684616350860551;83.87390374041954;38000.0;-37916.12609625958
0.5920000000000004;-11793601330.0;-11794023808.0;423288.0;-0.20241483452335998;32.394982199221296;-7.578684385038322;94.64183782341573;37833.333333333336;-37738.69149550992
0.5960000000000004;-11793600404.0;-11793924543.0;323213.0;0.23150433611183585;24.816297814182974;-5.6259326487063355;108.47979265879896;37833.333333333336;-37724.853540674536
0.6000000000000004;-11793523196.0;-11793847782.0;247378.0;19.30201882901812;19.19036516547664;-4.116180829364804;4767.628623226571;37666.666666666664;-32899.038043440094
0.6040000000000004;-11793303894.0;-11793787486.0;264290.0;54.82540677626328;15.074184336111834;20.085234492906288;8880.84698681129;37583.333333333336;-28702.486346522048
0.6080000000000004;-11792801145.0;-11793646849.0;342955.0;125.68724103509439;35.15941882901812;40.24328794724515;17715.458564707777;37583.333333333336;-19867.87476862556
0.6120000000000004;-11791909482.0;-11793345239.0;544094.0;222.91562462763795;75.40270677626327;82.9301742588311;24307.095898135893;37583.333333333336;-13276.237435197445
0.6160000000000004;-11790592928.0;-11792711908.0;802426.0;329.13871367407774;158.33288103509437;112.72830359254357;26555.772261609945;37750.0;-11194.227738390055
0.6200000000000004;-11788736988.0;-11791627664.0;1034736.0;463.98480145196646;271.06118462763794;120.16168904643979;33711.52194447218;37833.333333333336;-4121.811388861154
0.6240000000000004;-11786136383.0;-11790062773.0;1325785.0;650.1513216380987;391.22287367407773;152.30902777788867;46541.63004653306;38000.0;8541.630046533059
0.6280000000000004;-11782567927.0;-11787888646.0;1752263.0;892.1138095827782;543.5319014519664;211.75520018613224;60490.621986169885;38000.0;22490.621986169885
0.6320000000000005;-11777843907.0;-11784867498.0;2299571.0;1181.0050551707122;755.2871016380986;274.80096794467954;72222.8113969835;37916.666666666664;34306.14473031684
0.6360000000000005;-11771838992.0;-11780747146.0;2903239.0;1501.2285693573242;1030.0880695827782;325.11132558793406;80055.878546653;38000.0;42055.87854665299
0.6400000000000005;-11764445005.0;-11775326349.0;3487357.0;1848.4966684833514;1355.1993951707123;355.270594186612;86817.0247815068;38083.333333333336;48733.691448173464
0.6440000000000005;-11755577338.0;-11768484470.0;4039465.0;2216.916853455941;1710.4699893573243;380.3945791260271;92105.04624314734;38250.0;53855.04624314734
0.6480000000000005;-11745233017.0;-11760121012.0;4543674.0;2586.0799756669558;2090.8645684833514;398.67272497258955;92290.78055275374;38166.666666666664;54124.11388608708
0.6520000000000005;-11733457551.0;-11750162863.0;4929846.0;2943.866298766456;2489.537293455941;392.3334422110147;89446.58077487508;38083.333333333336;51363.24744154175
0.6560000000000005;-11720305848.0;-11738635381.0;5177830.0;3287.9257187938083;2881.8707356669556;372.6653630995006;86014.85500683804;38083.333333333336;47931.521673504714
0.6600000000000005;-11705862964.0;-11725617237.0;5311389.0;3610.720680010789;3254.5360987664562;352.0729600273521;80698.74030424512;38166.666666666664;42532.073637578455
0.6640000000000005;-11690263058.0;-11711190801.0;5327837.0;3899.976475030965;3606.6090587938083;323.7818412169804;72313.94875504407;38250.0;34063.94875504407
0.6680000000000005;-11673675413.0;-11695469238.0;5206180.0;4146.9110269446255;3930.3909000107888;281.956375020176;61733.63797841512;38166.666666666664;23566.971311748453
0.6720000000000005;-11656278779.0;-11678619849.0;4944436.0;4349.158313298381;4212.347275030965;231.22991191366054;50561.82158843876;38083.333333333336;12478.488255105425
0.6760000000000005;-11638260665.0;-11660845541.0;4566762.0;4504.528292925646;4443.577186944625;179.5868463537554;38842.49490681646;37916.666666666664;925.8282401497909
0.6800000000000005;-11619794205.0;-11642352885.0;4092220.0;4616.614780145248;4623.164033298381;126.89745962726556;28021.621804900406;37833.333333333336;-9811.71152843293
0.6840000000000005;-11601002565.0;-11623352640.0;3558435.0;4697.909790204684;4750.061492925646;80.05938721960138;20323.75251485905;37750.0;-17426.24748514095
0.6880000000000005;-11581980476.0;-11604032157.0;3029592.0;4755.5218854453615;4830.120880145248;49.564430059436745;14403.023810169316;37666.666666666664;-23263.642856497347
