Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979261141.0;-9979250341.0;-10957.0;0.03942975244377339;-1.4468487118011835;0.6506778714491862;44.5451481989427;0.0;44.5451481989427
0.19200000000000014;-9979260787.0;-9979253525.0;-7616.0;0.08845558795096542;-0.7961708403519973;0.37864059279577067;12.256458876798007;0.0;12.256458876798007
0.19600000000000015;-9979260511.0;-9979255195.0;-5592.0;0.06905462713392711;-0.4175302475562266;0.17046583550719202;-4.850240204259577;0.0;-4.850240204259577
0.20000000000000015;-9979260386.0;-9979256183.0;-4328.0;0.031243297048281826;-0.24706441204903457;0.056439039182961726;-9.452832521411322;0.0;-9.452832521411322
0.20400000000000015;-9979260379.0;-9979256945.0;-3441.0;0.0016286245521597185;-0.19062537286607284;0.015408669914354689;-7.403668124030527;83.33333333333333;-90.73700145736386
0.20800000000000016;-9979260430.0;-9979257645.0;-2734.0;-0.01267585300218337;-0.17521670295171815;0.012805327503877889;-3.5761193885857723;83.33333333333333;-86.9094527219191
0.21200000000000016;-9979260490.0;-9979258294.0;-2136.0;-0.014983997980059224;-0.16241137544784026;0.021575522445656886;-0.5770362444689633;166.66666666666666;-167.2437029111356
0.21600000000000016;-9979260535.0;-9979258857.0;-1633.0;-0.011405902886595265;-0.14083585300218338;0.02787185502212415;0.8945237733659896;166.66666666666666;-165.77214289330067
0.22000000000000017;-9979260562.0;-9979259308.0;-1227.0;-0.006739348701964785;-0.11296399798005922;0.02793809509346397;1.16663854615762;250.0;-248.83336145384237
0.22400000000000017;-9979260576.0;-9979259648.0;-914.0;-0.003357719565555674;-0.08502590288659526;0.02344655418463048;0.8454072841022778;250.0;-249.15459271589773
0.22800000000000017;-9979260583.0;-9979259894.0;-682.0;-0.0017225996915495353;-0.06157934870196478;0.017301629136409105;0.40877996850153464;250.0;-249.59122003149847
0.23200000000000018;-9979260588.0;-9979260071.0;-512.0;-0.001342049024849097;-0.04427771956555567;0.011835119874006136;0.09513766667510956;250.0;-249.9048623333249
0.23600000000000018;-9979260594.0;-9979260200.0;-388.0;-0.0015305622449872827;-0.032442599691549535;0.00782055066670044;-0.04712830503454641;166.66666666666666;-166.7137949717012
0.24000000000000019;-9979260601.0;-9979260298.0;-296.0;-0.0017912349677669285;-0.024622049024849095;0.005331486779861814;-0.06516818069491145;83.33333333333333;-83.39850151402824
0.2440000000000002;-9979260609.0;-9979260375.0;-226.0;-0.0018963347632710318;-0.01929056224498728;0.003939327277220354;-0.026274948876025835;0.0;-0.026274948876025835
0.2480000000000002;-9979260616.0;-9979260436.0;-173.0;-0.0018149491971033286;-0.015351234967766927;0.003074900204495898;0.020346391541925805;0.0;0.020346391541925805
0.25200000000000017;-9979260623.0;-9979260485.0;-131.0;-0.0016072650970043248;-0.01227633476327103;0.0026013855661677025;0.051921025024750954;0.0;0.051921025024750954
0.25600000000000017;-9979260628.0;-9979260523.0;-100.0;-0.0013466189198961232;-0.009674949197103327;0.002067684100099003;0.0651615442770504;-83.33333333333333;83.39849487761037
0.2600000000000002;-9979260632.0;-9979260553.0;-75.0;-0.001083059355346968;-0.007607265097004324;0.0017606461771082016;0.06588989113728881;-166.66666666666666;166.73255655780395
0.2640000000000002;-9979260636.0;-9979260576.0;-56.0;-0.0008377886042629401;-0.005846618919896122;0.0014035595645491544;0.06131768777100694;-250.0;250.061317687771
0.2680000000000002;-9979260638.0;-9979260593.0;-43.0;-0.0006121778082820911;-0.004443059355346968;0.0010252707510840283;0.05640269899521226;-250.0;250.0564026989952
0.2720000000000002;-9979260640.0;-9979260606.0;-32.0;-0.0003991000317015838;-0.0034177886042629398;0.0008856107959808487;0.053269444145126826;-250.0;250.05326944414512
0.2760000000000002;-9979260640.0;-9979260616.0;-24.0;-0.00019080595823918738;-0.002532177808282091;0.0006930777765805074;0.052073518365599106;-250.0;250.0520735183656
0.2800000000000002;-9979260640.0;-9979260623.0;-17.0;1.7681436960897355e-05;-0.0018391000317015836;0.0006282940734623963;0.05212184880002119;-250.0;250.05212184880003
0.2840000000000002;-9979260639.0;-9979260627.0;-13.0;0.00022828556091871547;-0.0012108059582391873;0.0004484873952000848;0.05265103098945453;-166.66666666666666;166.71931769765612
0.2880000000000002;-9979260638.0;-9979260630.0;-9.0;0.0004409510139721234;-0.0007623185630391025;0.00045060412395781814;0.05316636326335198;-83.33333333333333;83.38649969659669
0.2920000000000002;-9979260635.0;-9979260631.0;-7.0;0.0006548493980481314;-0.0003117144390812844;0.00033266545305340783;0.053474596019002014;0.0;0.053474596019002014
0.2960000000000002;-9979260632.0;-9979260631.0;-4.0;0.0008691621254305879;2.0951013972123436e-05;0.00039389838407600803;0.05357818184561412;0.0;0.05357818184561412
0.3000000000000002;-9979260627.0;-9979260630.0;-2.0;0.0010833937730991782;0.00041484939804813147;0.0003343127273824565;0.053557911917147566;0.0;0.053557911917147566
0.3040000000000002;-9979260622.0;-9979260628.0;1.0;0.0012973726598092385;0.000749162125430588;0.0003942316476685902;0.05349472167751507;0.0;0.05349472167751507
0.3080000000000002;-9979260616.0;-9979260624.0;2.0;0.001511117829194631;0.0011433937730991781;0.00027397888671006044;0.053436292346348106;0.0;0.053436292346348106
0.3120000000000002;-9979260609.0;-9979260619.0;3.0;0.0017247204598659666;0.0014173726598092386;0.00027374516938539237;0.053400657667833924;0.0;0.053400657667833924
0.3160000000000002;-9979260601.0;-9979260613.0;4.0;0.0019382627856967401;0.001691117829194631;0.00027360263067133564;0.053385581457693385;0.0;0.053385581457693385
0.32000000000000023;-9979260593.0;-9979260606.0;5.0;0.0021517901074523493;0.0019647204598659666;0.0002735423258307737;0.053381830438902295;0.0;0.053381830438902295
0.32400000000000023;-9979260583.0;-9979260598.0;5.0;0.00236531252402954;0.0022382627856967403;0.00021352732175560895;0.05338060414429764;0.0;0.05338060414429764
0.32800000000000024;-9979260573.0;-9979260589.0;6.0;0.0025788239760902642;0.0024517901074523492;0.0002735224165771907;0.05337786301518109;0.0;0.05337786301518109
0.33200000000000024;-9979260562.0;-9979260579.0;6.0;0.0027923114793387076;0.00272531252402954;0.00021351145206072435;0.05337187581211085;0.0;0.05337187581211085
0.33600000000000024;-9979260550.0;-9979260568.0;6.0;0.003005762338018963;0.0029388239760902643;0.0002134875032484434;0.05336271467006384;0.0;0.05336271467006384
0.34000000000000025;-9979260537.0;-9979260556.0;6.0;0.0032191696271732613;0.0031523114793387077;0.00021345085868025538;0.05335182228857456;0.0;0.05335182228857456
0.34400000000000025;-9979260523.0;-9979260543.0;6.0;0.0034325272874635563;0.003365762338018963;0.00021340728915429825;0.05333941507257376;0.0;0.05333941507257376
0.34800000000000025;-9979260509.0;-9979260529.0;6.0;0.0036458347418100337;0.0035791696271732613;0.00021335766029029505;0.05332686358661934;0.0;0.05332686358661934
0.35200000000000026;-9979260493.0;-9979260514.0;5.0;0.003859090258973251;0.0037925272874635564;0.00015330745434647764;0.053313879290804375;0.0;0.053313879290804375
0.35600000000000026;-9979260477.0;-9979260499.0;6.0;0.004072290376474326;0.003945834741810034;0.0002732555171632168;0.05330002937526865;0.0;0.05330002937526865
0.36000000000000026;-9979260460.0;-9979260483.0;6.0;0.004285434228693536;0.004219090258973251;0.00021320011750107504;0.053285963054802495;0.0;0.053285963054802495
0.36400000000000027;-9979260442.0;-9979260466.0;6.0;0.0044985174875322755;0.004432290376474326;0.00021314385221920997;0.05327081470968492;0.0;0.05327081470968492
0.36800000000000027;-9979260423.0;-9979260448.0;6.0;0.004711537267591477;0.004645434228693536;0.0002130832588387397;0.053254945014800326;0.0;0.053254945014800326
0.3720000000000003;-9979260403.0;-9979260429.0;6.0;0.004924491549091789;0.0048585174875322755;0.00021301978005920132;0.05323857037507805;0.0;0.05323857037507805
0.3760000000000003;-9979260383.0;-9979260409.0;6.0;0.005137376003934609;0.005071537267591477;0.00021295428150031222;0.05322111371070491;0.0;0.05322111371070491
0.3800000000000003;-9979260361.0;-9979260388.0;5.0;0.005350187458180956;0.005284491549091789;0.0001528844548428195;0.05320286356158685;0.0;0.05320286356158685
0.3840000000000003;-9979260339.0;-9979260367.0;6.0;0.005562923892051486;0.0054373760039346086;0.00027281145424634754;0.0531841084676324;0.0;0.0531841084676324
0.3880000000000003;-9979260316.0;-9979260345.0;6.0;0.005775581843067311;0.005710187458180956;0.0002127364338705296;0.05316448775395644;0.0;0.05316448775395644
0.3920000000000003;-9979260292.0;-9979260322.0;6.0;0.0059881587143692724;0.005922923892051486;0.00021265795101582576;0.05314421782549026;0.0;0.05314421782549026
0.3960000000000003;-9979260267.0;-9979260298.0;6.0;0.006200650754938574;0.0061355818430673115;0.00021257687130196105;0.053123010142325316;0.0;0.053123010142325316
0.4000000000000003;-9979259867.0;-9979260273.0;6.0;0.10004105874350212;0.0063481587143692725;0.00021249204056930128;23.46010199714089;0.0;23.46010199714089
0.4040000000000003;-9979258111.0;-9979260247.0;380.0;0.4389679019859825;0.006560650754938574;0.11628040798856355;84.7317108106201;0.0;84.7317108106201
0.4080000000000003;-9979254202.0;-9979259756.0;1645.0;0.9771640798451643;0.12284105874350212;0.4148268432424803;134.54904446479546;0.0;134.54904446479546
0.4120000000000003;-9979199999.0;-9979257606.0;3404.0;13.550738929239477;0.5376679019859825;0.6437361778591819;3143.3937123485784;0.0;3143.3937123485784
0.4160000000000003;-9979199999.0;-9979252881.0;52882.0;0.0;1.1814040798451644;15.542254849394313;-3387.684732309869;0.0;-3387.684732309869
0.4200000000000003;-9979199999.0;-9979185987.0;-14012.0;0.0;16.723658929239477;-17.564378929239478;0.0;0.0;0.0
0.4240000000000003;-9979114963.0;-9979189349.0;-10650.0;21.259112418944433;-0.8407199999999999;0.20172;5314.778104736109;0.0;5314.778104736109
0.4280000000000003;-9979035130.0;-9979191904.0;76941.0;19.958294621499636;-0.6389999999999999;26.514572418944432;-325.2044493611992;0.0;-325.2044493611992
0.43200000000000033;-9978943769.0;-9979088402.0;53272.0;22.84013527364827;25.875572418944433;-2.7209577974447967;720.460163037158;83.33333333333333;637.1268297038248
0.43600000000000033;-9978846143.0;-9978995784.0;52015.0;24.4064542394315;23.154614621499636;2.8064206521486312;391.579741445808;166.66666666666666;224.9130747791413
0.44000000000000034;-9978746978.0;-9978891940.0;45797.0;24.791430439181234;25.961035273648267;1.1932389657832339;96.24404993743329;166.66666666666666;-70.42261672923337
0.44400000000000034;-9978649223.0;-9978783323.0;36345.0;24.438615360571987;27.1542742394315;-0.182143800250266;-88.20376965231169;166.66666666666666;-254.87043631897836
0.44800000000000034;-9978557127.0;-9978675435.0;26212.0;23.024127971091453;26.972130439181235;-0.9607950786092481;-353.6218473701336;166.66666666666666;-520.2885140368003
0.45200000000000035;-9978479165.0;-9978571390.0;14263.0;19.490331940671467;26.011335360571987;-2.1314273894805353;-883.4490076049964;250.0;-1133.4490076049963
0.45600000000000035;-9978421677.0;-9978475871.0;-3294.0;14.372146622942514;23.879907971091452;-4.5872160304199845;-1279.5463294322383;250.0;-1529.5463294322383
0.46000000000000035;-9978384277.0;-9978398701.0;-22976.0;9.350083987691935;19.292691940671467;-6.299105317728953;-1255.515658812645;166.66666666666666;-1422.1823254793114
0.46400000000000036;-9978362941.0;-9978346727.0;-37550.0;5.333842903072253;12.993586622942514;-5.896502635250579;-1004.0602711549204;166.66666666666666;-1170.7269378215872
0.46800000000000036;-9978352572.0;-9978318339.0;-44602.0;2.5923470740150822;7.097083987691935;-4.439361084619682;-685.3739572642927;83.33333333333333;-768.7072905976261
0.47200000000000036;-9978348185.0;-9978307709.0;-44863.0;1.0967748577411105;2.6577229030722536;-2.757155829057171;-373.8930540684929;83.33333333333333;-457.2263874018263
0.47600000000000037;-9978346050.0;-9978308106.0;-40079.0;0.5337901062495323;-0.09943292598491738;-1.208532216273972;-140.74618787289455;0.0;-140.74618787289455
0.48000000000000037;-9978344088.0;-9978313337.0;-32713.0;0.49028629064009593;-1.3079651422588894;-0.1210247514915781;-10.875953902359084;0.0;-10.875953902359084
0.4840000000000004;-9978341900.0;-9978319052.0;-25036.0;0.5471631807351063;-1.4289898937504675;0.4171161843905635;14.219222523752586;0.0;14.219222523752586
0.4880000000000004;-9978340380.0;-9978323099.0;-18801.0;0.38005066339763977;-1.011873709359904;0.4309768900950104;-41.77812933436663;0.0;-41.77812933436663
0.4920000000000004;-9978340539.0;-9978325422.0;-14958.0;-0.03991818558484102;-0.5808968192648936;0.06346748266253344;-104.9922122456202;0.0;-104.9922122456202
0.4960000000000004;-9978346153.0;-9978327491.0;-13048.0;-1.4035335299475555;-0.5174293366023601;-0.30536884898248084;-340.9038360906786;0.0;-340.9038360906786
0.5000000000000003;-9978365962.0;-9978330782.0;-15371.0;-4.952076918402218;-0.822798185584841;-1.5029953443627146;-887.1358471136657;0.0;-887.1358471136657
0.5040000000000003;-9978406629.0;-9978340085.0;-25877.0;-10.166880286230203;-2.3257935299475556;-4.178903388454662;-1303.700841956996;0.0;-1303.700841956996
0.5080000000000003;-9978468015.0;-9978366103.0;-40526.0;-15.346363054983787;-6.504696918402218;-6.093743367827984;-1294.8706921883959;-83.33333333333333;-1211.5373588550626
0.5120000000000003;-9978546354.0;-9978416496.0;-51519.0;-19.58477947730848;-12.598440286230202;-5.839062768753584;-1059.6041055811734;-83.33333333333333;-976.27077224784
0.5160000000000003;-9978636629.0;-9978490246.0;-56108.0;-22.568884129940816;-18.437503054983786;-4.513756422324693;-746.026163158084;-83.33333333333333;-662.6928298247507
0.5200000000000004;-9978732820.0;-9978582051.0;-54578.0;-24.047605463297064;-22.95125947730848;-2.892304652632337;-369.6803333390619;-83.33333333333333;-286.3470000057286
0.5240000000000004;-9978829441.0;-9978685425.0;-47395.0;-24.15530674441301;-25.843564129940816;-1.047741333356246;-26.925320278986753;-166.66666666666666;139.7413463876799
0.5280000000000004;-9978924634.0;-9978792990.0;-36451.0;-23.798153294889573;-26.891305463297062;0.5489387188840524;89.28836238085935;-250.0;339.2883623808593
0.5320000000000004;-9979016195.0;-9978898359.0;-26275.0;-22.890290090214087;-26.34236674441301;0.967713449523437;226.96580116887156;-250.0;476.96580116887156
0.5360000000000004;-9979095539.0;-9978999857.0;-16338.0;-19.836056259845794;-25.374653294889573;1.504083204675485;763.5584575920733;-166.66666666666666;930.2251242587399
0.5400000000000004;-9979199999.0;-9979095339.0;-200.0;-26.11514051646783;-23.870570090214088;4.022513830368293;-1569.7710641555086;-166.66666666666666;-1403.104397488842
0.5440000000000004;-9979199999.0;-9979174731.0;-25268.0;0.0;-19.848056259845794;-7.783164256622033;6528.785129116957;-166.66666666666666;6695.451795783624
0.5480000000000004;-9979199999.0;-9979285255.0;85256.0;0.0;-27.631220516467828;32.74658051646783;0.0;-166.66666666666666;166.66666666666666
0.5520000000000004;-9979199999.0;-9979264794.0;64795.0;0.0;5.11536;-1.2276600000000002;0.0;-83.33333333333333;83.33333333333333
0.5560000000000004;-9979199999.0;-9979249244.0;49245.0;0.0;3.8876999999999997;-0.9329999999999998;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979237426.0;37427.0;0.0;2.9547;-0.7090800000000002;0.0;-83.33333333333333;83.33333333333333
0.5640000000000004;-9979199999.0;-9979228444.0;28445.0;0.0;2.2456199999999997;-0.5389199999999998;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;-9979199999.0;-9979221618.0;21619.0;0.0;1.7066999999999999;-0.4095599999999999;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9979216430.0;16431.0;0.0;1.29714;-0.31128;0.0;-166.66666666666666;166.66666666666666
0.5760000000000004;-9979199999.0;-9979212487.0;12488.0;0.0;0.98586;-0.23658;0.0;-250.0;250.0
0.5800000000000004;-9979199999.0;-9979209490.0;9491.0;0.0;0.74928;-0.17981999999999998;0.0;-166.66666666666666;166.66666666666666
0.5840000000000004;-9979199999.0;-9979207213.0;7214.0;8.656197209923802e-10;0.56946;-0.13662000000000002;2.1640493024809505e-07;-166.66666666666666;166.6666668830716
0.5880000000000004;-9979199999.0;-9979205482.0;5483.0;5.770798139949201e-10;0.43283999999999995;-0.10385999913438021;-7.213497674936503e-08;-166.66666666666666;166.66666659453168
0.5920000000000004;-9979126816.0;-9979204167.0;4168.0;18.295769106228658;0.32898000086561974;-0.07890000028853994;4573.942276412895;-166.66666666666666;4740.608943079561
0.5960000000000004;-9979059747.0;-9979203167.0;76351.0;16.76733622227624;0.2500800005770798;22.62674910565158;-382.1082209881048;-83.33333333333333;-298.7748876547715
0.6000000000000004;-9978975961.0;-9979111660.0;51913.0;20.94643256217559;22.87682910622866;-2.9947128839524204;1044.7740849748382;0.0;1044.7740849748382
0.6040000000000004;-9978885889.0;-9979032132.0;56171.0;22.51812335187047;19.882116222276238;4.434576339899351;392.9226974237201;83.33333333333333;309.58936409038677
0.6080000000000004;-9978793889.0;-9978934866.0;48977.0;22.999925505109665;24.31669256217559;1.1400507896948824;120.45053830979846;166.66666666666666;-46.2161283568682
0.6120000000000004;-9978699621.0;-9978833040.0;39151.0;23.567072344924874;25.45674335187047;-0.10775784676080491;141.78670995380216;166.66666666666666;-24.879956712864498
0.6160000000000004;-9978605322.0;-9978731645.0;32024.0;23.574647537472128;25.348985505109667;0.13952683981520764;1.8937981368134515;166.66666666666666;-164.7728685298532
0.6200000000000004;-9978518128.0;-9978629691.0;24369.0;21.79865846958804;25.488512344924874;-0.4517248074527451;-443.9972669710217;166.66666666666666;-610.6639336376884
0.6240000000000004;-9978444225.0;-9978529544.0;11416.0;18.47552914685462;25.03678753747213;-2.553169067884088;-830.7823306833554;250.0;-1080.7823306833554
0.6280000000000004;-9978386505.0;-9978439610.0;-4615.0;14.430176140230067;22.48361846958804;-4.2849893227334235;-1011.338251656138;250.0;-1261.338251656138
0.6320000000000005;-9978347498.0;-9978366816.0;-19689.0;9.751726199667043;18.198629146854618;-4.949793006624551;-1169.6124851407558;166.66666666666666;-1336.2791518074225
0.6360000000000005;-9978327415.0;-9978313821.0;-33677.0;5.020741786983932;13.248836140230067;-5.517729940563022;-1182.7461031707778;83.33333333333333;-1266.079436504111
0.6400000000000005;-9978322162.0;-9978282897.0;-44518.0;1.3133141137033495;7.731106199667044;-5.381444412683112;-926.8569183201457;83.33333333333333;-1010.1902516534791
0.6440000000000005;-9978325709.0;-9978273499.0;-48663.0;-0.8869557366084293;2.3496617869839325;-3.956127673280583;-550.0674625779448;83.33333333333333;-633.400795911278
0.6480000000000005;-9978332822.0;-9978279924.0;-45785.0;-1.7781975883997325;-1.6064658862966503;-2.0275898503117786;-222.8104629478258;166.66666666666666;-389.47712961449247
0.6520000000000005;-9978340308.0;-9978294460.0;-38362.0;-1.8715428073738456;-3.634055736608429;-0.44586185179130355;-23.33630474352827;166.66666666666666;-190.00297141019493
0.6560000000000005;-9978346925.0;-9978310779.0;-29529.0;-1.6542186769867286;-4.0799175883997325;0.43663478102588726;54.33103259677924;166.66666666666666;-112.33563406988742
0.6600000000000005;-9978352660.0;-9978325352.0;-21573.0;-1.4337787253307066;-3.6432828073738452;0.6946841303871167;55.10998791400551;166.66666666666666;-111.55667875266114
0.6640000000000005;-9978360328.0;-9978337146.0;-15514.0;-1.9169748281334407;-2.9485986769867285;0.5839799516560218;-120.79902570068352;166.66666666666666;-287.4656923673502
0.6680000000000005;-9978376434.0;-9978346604.0;-13724.0;-4.026298085081558;-2.3646187253307067;-0.3757961028027337;-527.3308142370295;166.66666666666666;-693.9974809036961
0.6720000000000005;-9978405952.0;-9978357565.0;-18869.0;-7.37969529109102;-2.7404148281334404;-2.4180232569481177;-838.3493015023653;166.66666666666666;-1005.015968169032
0.6760000000000005;-9978450759.0;-9978378198.0;-27754.0;-11.201767522077109;-5.158438085081558;-3.8864972060094605;-955.5180577465223;166.66666666666666;-1122.184724413189
0.6800000000000005;-9978512814.0;-9978414377.0;-36382.0;-15.513769861097357;-9.044935291091019;-4.33975223098609;-1078.000584755062;83.33333333333333;-1161.3339180883954
0.6840000000000005;-9978592114.0;-9978467915.0;-44899.0;-19.824890572491114;-13.384687522077108;-4.823022339020248;-1077.7801778484393;0.0;-1077.7801778484393
0.6880000000000005;-9978684564.0;-9978540745.0;-51369.0;-23.112383573475583;-18.207709861097356;-4.6993207113937565;-821.8732502461172;-166.66666666666666;-655.2065835794506
