Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-183105238.0;-165485241.0;-3362856.0;-3564.2852029696032;-3415.458226214491;-147.05392465326395;-36593.96502546212;-25500.0;-11093.965025462127
0.18800000000000014;-197945225.0;-179735289.0;-3369949.0;-3709.9965963332147;-3562.512150867755;-146.68085910184845;-36427.84834090287;-26750.0;-9677.84834090287
0.19200000000000014;-213360877.0;-194572061.0;-3373164.0;-3853.912609012441;-3709.1930099696033;-145.84963836361158;-35979.00316980656;-27833.333333333332;-8145.669836473228
0.19600000000000015;-229335742.0;-209992231.0;-3368646.0;-3993.7160721847204;-3855.042648333215;-143.7217386792263;-34950.865793069854;-29000.0;-5950.865793069852
0.20000000000000015;-245840608.0;-225987288.0;-3348454.0;-4126.216312916509;-3998.764387012441;-138.93520717227875;-33125.06018294721;-30083.333333333332;-3041.7268496138768
0.20400000000000015;-262833353.0;-242538086.0;-3302522.0;-4248.185996445031;-4137.69959418472;-130.52516473178912;-30492.420882130544;-31166.666666666668;674.2457845361223
0.20800000000000016;-280261151.0;-259610985.0;-3222368.0;-4356.949393474007;-4268.224758916509;-118.5230615285227;-27190.849257243826;-32166.666666666668;4975.817409422842
0.21200000000000016;-298063635.0;-277157976.0;-3103175.0;-4450.620761716199;-4386.747820445032;-103.63809802897504;-23417.842060548082;-33083.333333333336;9665.491272785253
0.21600000000000016;-316176332.0;-295119519.0;-2944116.0;-4528.173999954786;-4490.385918474007;-86.8318312421925;-19388.309559646812;-33750.0;14361.690440353186
0.22000000000000017;-334533671.0;-313428389.0;-2747943.0;-4589.334709857352;-4577.217749716199;-69.1177992385874;-15290.177475641485;-34250.0;18959.822524358515
0.22400000000000017;-353071539.0;-332013731.0;-2519940.0;-4634.466686060987;-4646.335548954787;-51.35658090256584;-11282.994050908655;-34416.666666666664;23133.67261575801
0.22800000000000017;-371730845.0;-350804499.0;-2267040.0;-4664.826370256671;-4697.6921298573525;-34.25727620363432;-7589.921048921042;-34333.333333333336;26743.412284412294
0.23200000000000018;-390462350.0;-369732296.0;-1998549.0;-4682.875875197189;-4731.949406060987;-18.81457119568404;-4512.376235129523;-34000.0;29487.623764870477
0.23600000000000018;-409229969.0;-388735351.0;-1726999.0;-4691.904474779193;-4750.763977256671;-6.372854940518664;-2257.1498955010156;-33333.333333333336;31076.18343783232
0.24000000000000019;-428010703.0;-407763898.0;-1466071.0;-4695.183368176091;-4757.1368321971895;2.1913044179964345;-819.7233492244322;-32583.333333333332;31763.6099841089
0.2440000000000002;-446792283.0;-426783680.0;-1227023.0;-4695.39474154015;-4754.945527779193;7.000170603102561;-52.84334101474997;-31583.333333333332;31530.48999231858
0.2480000000000002;-465569993.0;-445775461.0;-1016822.0;-4694.427385847276;-4747.9453571760905;8.827269635940866;241.83892321843814;-30416.666666666668;30658.505589885106
0.25200000000000017;-484343461.0;-464731933.0;-838060.0;-4693.366776291838;-4739.11808754015;8.65412169287356;265.152388859633;-29166.666666666668;29431.8190555263
0.25600000000000017;-503114067.0;-483653788.0;-689673.0;-4692.651296679304;-4730.463965847276;7.441250555438273;178.86990313331808;-27833.333333333332;28012.203236466652
0.2600000000000002;-521883358.0;-502545878.0;-568189.0;-4692.322470802555;-4723.022715291838;5.939291612533452;82.20646918744023;-26666.666666666668;26748.873135854108
0.2640000000000002;-540652378.0;-521414211.0;-469147.0;-4692.254828986121;-4717.083423679304;4.587631876749583;16.910454108483464;-25333.333333333332;25350.243787441817
0.2680000000000002;-559421598.0;-540264194.0;-388184.0;-4692.304604677262;-4712.495791802555;3.549050816433919;-12.443922785450923;-24166.666666666668;24154.22274388122
0.2720000000000002;-578191096.0;-559099980.0;-321618.0;-4692.374370973948;-4708.946740986121;2.812562308858105;-17.441574171471075;-22833.333333333332;22815.89175916186
0.2760000000000002;-596960781.0;-577924516.0;-266580.0;-4692.420981430193;-4706.134178677263;2.296867703314092;-11.652614061176791;-21666.666666666668;21655.01405260549
0.2800000000000002;-615730535.0;-596739865.0;-220916.0;-4692.438236116632;-4703.837310973949;1.9169415437554562;-4.313671609679659;-20416.666666666668;20412.352995056986
0.2840000000000002;-634500280.0;-615547546.0;-182989.0;-4692.436150610659;-4701.920369430193;1.6136063135618315;0.5213764932250342;-19333.333333333332;19333.854709826555
0.2880000000000002;-653269988.0;-634348773.0;-151507.0;-4692.426773626645;-4700.306763116631;1.3558115059722695;2.344246003531225;-18166.666666666668;18169.0109126702
0.2920000000000002;-672039661.0;-653144576.0;-125412.0;-4692.417989156813;-4698.950951610659;1.131461984014095;2.1961174579701037;-17000.0;17002.19611745797
0.2960000000000002;-690809313.0;-671935853.0;-103808.0;-4692.412810435348;-4697.819489626645;0.9377564698324932;1.2946803662998718;-15750.0;15751.2946803663
0.3000000000000002;-709578958.0;-690723379.0;-85934.0;-4692.411071914254;-4696.8817331568125;0.773760721464896;0.43463027350298944;-14583.333333333334;14583.767963606837
0.3040000000000002;-728348605.0;-709507810.0;-71148.0;-4692.411379535759;-4696.107972435348;0.6375365210942618;-0.07690537631788175;-13500.0;13499.923094623682
0.3080000000000002;-747118255.0;-728289691.0;-58914.0;-4692.412383487854;-4695.470435914253;0.5257543784946392;-0.25098802370848716;-12333.333333333334;12333.082345309625
0.3120000000000002;-765887909.0;-747069469.0;-48786.0;-4692.4132748600405;-4694.944681535759;0.43450004790520325;-0.22284304668573895;-11166.666666666666;11166.44382361998
0.3160000000000002;-784657565.0;-765847509.0;-40400.0;-4692.413774991362;-4694.5101814878535;0.3597066278134662;-0.12503283028308942;-10000.0;9999.874967169717
0.32000000000000023;-803427222.0;-784624110.0;-33455.0;-4692.413925109347;-4694.15047486004;0.29813486867806205;-0.03752949623958557;-8833.333333333334;8833.295803837094
0.32400000000000023;-822196878.0;-803399519.0;-27703.0;-4692.413877877728;-4693.852339991362;0.24718588201540115;0.01180790468424675;-7666.666666666667;7666.678474571351
0.32800000000000024;-840966534.0;-822173939.0;-22939.0;-4692.413770876683;-4693.605154109347;0.20489923161858314;0.026750261213237536;-6500.0;6500.026750261213
0.33200000000000024;-859736190.0;-840947540.0;-18994.0;-4692.413682064037;-4693.400254877728;0.16974200104505144;0.022203161506695324;-5500.0;5500.022203161507
0.33600000000000024;-878505845.0;-859720462.0;-15728.0;-4692.413635282825;-4693.230512876683;0.14052681264638522;0.01169530287370435;-4416.666666666667;4416.678361969541
0.34000000000000025;-897275500.0;-878492821.0;-13024.0;-4692.4136235588085;-4693.089986064037;0.11631878121079353;0.0029310042464203434;-3333.3333333333335;3333.33626433758
0.34400000000000025;-916045156.0;-897264715.0;-10785.0;-4692.413630394779;-4692.973667282826;0.09628872401754052;-0.0017089926132030087;-2416.6666666666665;2416.6649576740533
0.34800000000000025;-934814811.0;-916036224.0;-8932.0;-4692.413641959103;-4692.877378558808;0.07967216402903432;-0.002891081066991319;-1583.3333333333333;1583.3304422522663
0.35200000000000026;-953584467.0;-934807414.0;-7397.0;-4692.413650891466;-4692.797706394779;0.06599343567631877;-0.002233090754089062;-1000.0;999.9977669092459
0.35600000000000026;-972354122.0;-953578340.0;-6127.0;-4692.413655286788;-4692.731712959103;0.05460106763712247;-0.0010988303529302357;-416.6666666666667;416.66556783631376
0.36000000000000026;-991123778.0;-972349048.0;-5074.0;-4692.41365615819;-4692.677111891466;0.045274604678525066;-0.00021785058379464317;0.0;-0.00021785058379464317
0.36400000000000027;-1009893433.0;-991119575.0;-4203.0;-4692.41365528573;-4692.631837286787;0.03745212859757885;0.00021811501937918365;250.0;-249.99978188498062
0.36800000000000027;-1028663089.0;-1009889952.0;-3481.0;-4692.413654059249;-4692.59438515819;0.03104687246013782;0.00030662022254546173;416.6666666666667;-416.66636004644414
0.3720000000000003;-1047432744.0;-1028660205.0;-2884.0;-4692.413653170964;-4692.5633382857295;0.0256722264803102;0.0002220713213318959;416.6666666666667;-416.66644459534535
0.3760000000000003;-1066202400.0;-1047430355.0;-2389.0;-4692.413652764147;-4692.537666059249;0.02128588828509237;0.0001017042450257577;500.0;-499.999898295755
0.3800000000000003;-1084972055.0;-1066200420.0;-1980.0;-4692.413652708055;-4692.516380170964;0.017587406817256124;1.402281668561045e-05;500.0;-499.9999859771833
0.3840000000000003;-1103741711.0;-1084970415.0;-1640.0;-4692.413652813522;-4692.498792764147;0.014620056091189326;-2.6366706151748076e-05;416.6666666666667;-416.66669303337284
0.3880000000000003;-1122511366.0;-1103740351.0;-1360.0;-4692.413652942338;-4692.484172708056;0.012039894533700135;-3.220384314772673e-05;333.3333333333333;-333.33336553717646
0.3920000000000003;-1141281022.0;-1122510239.0;-1127.0;-4692.413653029709;-4692.472132813522;0.01001887118400191;-2.184287950512953e-05;166.66666666666666;-166.66668850954616
0.3960000000000003;-1160050677.0;-1141280087.0;-935.0;-4692.413653066708;-4692.462113942338;0.008255912628555961;-9.249788490706123e-06;166.66666666666666;-166.66667591645515
0.4000000000000003;-1178820333.0;-1160049902.0;-775.0;-4692.413653069071;-4692.453858029709;0.006879963000756106;-5.907168088015169e-07;166.66666666666666;-166.66666725738347
0.4040000000000003;-1197589988.0;-1178819689.0;-644.0;-4692.413653057008;-4692.446978066709;0.005632997637803783;3.01588443107903e-06;166.66666666666666;-166.66666365078223
0.4080000000000003;-1216359644.0;-1197589454.0;-534.0;-4692.413653043452;-4692.441345069071;0.00473001206319168;3.389004632481374e-06;83.33333333333333;-83.3333299443287
0.4120000000000003;-1235129299.0;-1216359200.0;-444.0;-4692.413653034933;-4692.436615057008;0.0038700135564795346;2.1295818442013115e-06;83.33333333333333;-83.33333120375148
0.4160000000000003;-1253898955.0;-1235128930.0;-369.0;-4692.413653031699;-4692.432745043451;0.0032250085178020527;8.085407898761332e-07;83.33333333333333;-83.33333252479254
0.4200000000000003;-1272668610.0;-1253898648.0;-307.0;-4692.413653031699;-4692.429520034933;0.0026660032344807405;0.0;83.33333333333333;-83.33333333333333
0.4240000000000003;-1291438266.0;-1272668355.0;-255.0;-4692.413653033192;-4692.426854031699;0.0022359999993568636;-3.731202014023438e-07;0.0;-3.731202014023438e-07
0.4280000000000003;-1310207921.0;-1291438053.0;-213.0;-4692.413653034436;-4692.4246180316995;0.00180599850773433;-3.1104718800634146e-07;0.0;-3.1104718800634146e-07
0.43200000000000033;-1328977577.0;-1310207744.0;-177.0;-4692.413653035306;-4692.422812033192;0.0015479987559956498;-2.1759660739917308e-07;83.33333333333333;-83.33333355092994
0.43600000000000033;-1347747232.0;-1328977429.0;-148.0;-4692.413653035616;-4692.421264034436;0.0012469991297621164;-7.753442332614213e-08;83.33333333333333;-83.33333341086775
0.44000000000000034;-1366516888.0;-1347747109.0;-123.0;-4692.413653035679;-4692.420017035306;0.0010749996899903635;-1.5688783605583012e-08;83.33333333333333;-83.33333334902211
0.44400000000000034;-1385286543.0;-1366516784.0;-104.0;-4692.413653035306;-4692.418942035616;0.0008169999373421888;9.322320693172514e-08;0.0;9.322320693172514e-08
0.44800000000000034;-1404056199.0;-1385286456.0;-87.0;-4692.413653035306;-4692.418125035679;0.0007310003720704117;0.0;0.0;0.0
0.45200000000000035;-1422825854.0;-1404056125.0;-74.0;-4692.413653035182;-4692.417394035307;0.0005590000000665896;3.115019353572279e-08;0.0;3.115019353572279e-08
0.45600000000000035;-1441595510.0;-1422825792.0;-62.0;-4692.413653035182;-4692.416835035307;0.0005160001246622414;0.0;0.0;0.0
0.46000000000000035;-1460365165.0;-1441595457.0;-53.0;-4692.413653035182;-4692.416319035182;0.00038700000004610047;0.0;0.0;0.0
0.46400000000000036;-1479134821.0;-1460365120.0;-45.0;-4692.413653035182;-4692.415932035182;0.0003440000000409782;0.0;0.0;0.0
0.46800000000000036;-1497904476.0;-1479134782.0;-39.0;-4692.413653035182;-4692.415588035182;0.00025800000003073364;0.0;0.0;0.0
0.47200000000000036;-1516674132.0;-1497904443.0;-33.0;-4692.413653035243;-4692.415330035182;0.00025800000003073364;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.47600000000000037;-1535443787.0;-1516674103.0;-29.0;-4692.413653035243;-4692.415072035182;0.00017199993817484938;0.0;0.0;0.0
0.48000000000000037;-1554213443.0;-1535443762.0;-25.0;-4692.413653035306;-4692.414900035244;0.0001720000000204891;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4840000000000004;-1572983098.0;-1554213420.0;-23.0;-4692.413653035057;-4692.414728035244;8.599993725511013e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.4880000000000004;-1591752754.0;-1572983078.0;-20.0;-4692.413653035182;-4692.414642035306;0.0001290002492169151;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4920000000000004;-1610522410.0;-1591752736.0;-18.0;-4692.413653035306;-4692.414513035057;8.59998754094704e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4960000000000004;-1629292065.0;-1610522393.0;-17.0;-4692.413653035057;-4692.414427035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.5000000000000003;-1648061721.0;-1629292050.0;-15.0;-4692.413653035182;-4692.414384035306;8.600024921179283e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5040000000000003;-1666831376.0;-1648061707.0;-14.0;-4692.413653035182;-4692.414298035057;4.299987540434813e-05;0.0;0.0;0.0
0.5080000000000003;-1685601032.0;-1666831364.0;-12.0;-4692.413653035182;-4692.414255035182;8.600000001024455e-05;0.0;0.0;0.0
0.5120000000000003;-1704370687.0;-1685601020.0;-12.0;-4692.413653035182;-4692.414169035182;0.0;0.0;0.0;0.0
0.5160000000000003;-1723140343.0;-1704370676.0;-11.0;-4692.413653035306;-4692.414169035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5200000000000004;-1741909998.0;-1723140332.0;-11.0;-4692.413653035243;-4692.414126035182;-1.2460077414289117e-10;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5240000000000004;-1760679654.0;-1741909988.0;-10.0;-4692.413653035243;-4692.414126035306;4.3000062760256696e-05;0.0;0.0;0.0
0.5280000000000004;-1779449309.0;-1760679644.0;-10.0;-4692.413653035119;-4692.4140830352435;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5320000000000004;-1798218965.0;-1779449300.0;-9.0;-4692.413653035243;-4692.4140830352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5360000000000004;-1816988620.0;-1798218956.0;-9.0;-4692.413653035119;-4692.414040035119;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5400000000000004;-1835758276.0;-1816988612.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5440000000000004;-1854527931.0;-1835758267.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5480000000000004;-1873297587.0;-1854527923.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5520000000000004;-1892067242.0;-1873297578.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299993724998785e-05;7.753442332614213e-08;0.0;7.753442332614213e-08
0.5560000000000004;-1910836898.0;-1892067234.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300031014281558e-05;-7.753442332614213e-08;0.0;-7.753442332614213e-08
0.5600000000000004;-1929606553.0;-1910836889.0;-9.0;-4692.413653035119;-4692.413997034933;-4.300031014281558e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5640000000000004;-1948376209.0;-1929606545.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5680000000000004;-1967145864.0;-1948376200.0;-9.0;-4692.413653035119;-4692.413997035119;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5720000000000004;-1985915520.0;-1967145856.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5760000000000004;-2004685175.0;-1985915511.0;-9.0;-4692.413653035119;-4692.413997035119;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5800000000000004;-2023454831.0;-2004685167.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5840000000000004;-2042224486.0;-2023454822.0;-9.0;-4692.413653035306;-4692.413997035119;-4.300012460589642e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5880000000000004;-2060994142.0;-2042224478.0;-8.0;-4692.413653035243;-4692.4140400352435;4.299993724998785e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5920000000000004;-2079763797.0;-2060994133.0;-9.0;-4692.413653035119;-4692.413997035306;-4.299993724998785e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5960000000000004;-2098533453.0;-2079763789.0;-8.0;-4692.413653035243;-4692.4140400352435;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6000000000000004;-2117303108.0;-2098533444.0;-9.0;-4692.413653035119;-4692.413997035119;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6040000000000004;-2136072764.0;-2117303100.0;-8.0;-4692.413653035057;-4692.4140400352435;4.300012460589642e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6080000000000004;-2154842419.0;-2136072755.0;-9.0;-4692.413653035306;-4692.413997035119;-4.2999938159482554e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6120000000000004;-2173612075.0;-2154842411.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6160000000000004;-2192381730.0;-2173612066.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6200000000000004;-2211151386.0;-2192381722.0;-8.0;-4692.413653035243;-4692.414040035057;4.299975080357399e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6240000000000004;-2229921041.0;-2211151377.0;-9.0;-4692.413653035243;-4692.413997035306;-4.299993724998785e-05;0.0;0.0;0.0
0.6280000000000004;-2248690697.0;-2229921033.0;-8.0;-4692.413653035119;-4692.4140400352435;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6320000000000005;-2267460352.0;-2248690688.0;-9.0;-4692.413653035057;-4692.4139970352435;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6360000000000005;-2286230008.0;-2267460344.0;-8.0;-4692.413653035182;-4692.414040035119;4.3000061850761995e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6400000000000005;-2304999663.0;-2286229999.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6440000000000005;-2323769319.0;-2304999655.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6480000000000005;-2342538974.0;-2323769310.0;-9.0;-4692.413653035057;-4692.413997035431;-4.2999626202799845e-05;0.0;0.0;0.0
0.6520000000000005;-2361308630.0;-2342538966.0;-8.0;-4692.413653035679;-4692.414040035057;4.3000000005122274e-05;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.6560000000000005;-2380078285.0;-2361308621.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300062209949829e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.6600000000000005;-2398847941.0;-2380078277.0;-8.0;-4692.413653035306;-4692.414040035679;4.3000497498724144e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-2417617596.0;-2398847932.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.6680000000000005;-2436387252.0;-2417617588.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6720000000000005;-2455156907.0;-2436387243.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.6760000000000005;-2473926563.0;-2455156899.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
