Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;315.04852767603376;-26.937999601848716;659.6284648947528;-0.027177116714319455;0.25540533421231754;-0.011653975967249104;-4.4185550683400743e-10;-2.167650168532343;1.919861846705646;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.990860929429903;-8.880906432750205;2.073409624034328;-10.289594369182963;0.17761657800636418;-0.11391924686049958;0.2960316934189618;-0.09454770862905719;398.6364700476182
0.7680000000000005;318.5180703665645;-26.93799960031568;656.3384424399588;-0.027257676177625166;0.2664866297430908;-0.01196622366000534;-4.4185550683400743e-10;-2.156564952579914;1.9198620318963242;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.369783788655143;-9.20154022704034;1.809256680470428;-10.327909993608237;0.17471294944404528;-0.11439222900634886;0.2775106256176055;-0.09795105035444819;398.4516372177385
0.7800000000000005;321.95026445231366;-26.937999598799145;653.0108506407821;-0.0273420653966806;0.2775656695520156;-0.012280302798430273;-4.4185550683400743e-10;-2.1454818642284774;1.9198621130516902;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;9.120251771663623;-9.62126048828444;1.544881565014007;-10.364927392650436;0.17180693045246193;-0.11485031854560324;0.2515622438217677;-0.10241446937665614;398.3718864441896
0.7920000000000005;325.34508666380606;-26.937999597299125;649.6457230561768;-0.02743034904329769;0.2886437268541048;-0.012596343796660315;-4.4185550683400743e-10;-2.134399687018943;1.919862148642718;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.720792079092253;-10.048141921612277;1.280316742227111;-10.400642020670668;0.16889841315080997;-0.11529394694421417;0.22378749253981908;-0.10695645357943488;398.33770143257306
0.8040000000000005;328.7022840047358;-26.93799959581573;646.2433151999518;-0.027522590284243392;0.2997213304233225;-0.012914458676264513;-4.4185550683400743e-10;-2.1233179163218323;1.9198621642871259;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.737968923208521;-10.38418540307425;1.0155946999524077;-10.435049492011592;0.16598687126578085;-0.11572311743564342;0.20080808918689677;-0.11053257563788975;398.32246157459184
0.8160000000000005;332.02151736894814;-26.937999594349108;642.8039729475258;-0.027618853611658833;0.31079871798651093;-0.013234753710225774;-4.4185550683400743e-10;-2.1122363241592836;1.9198621711315544;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4803562813926865;-10.585965987822634;0.7507479453635626;-10.468145581523379;0.1630728494295191;-0.1161377363187264;0.18622832477766718;-0.11268002730166453;398.3157672054693
0.8280000000000005;335.3024110396821;-26.937999592899427;639.3280865164365;-0.027719205895778788;0.32187599367284747;-0.013557333898992404;-4.4185550683400743e-10;-2.1011548101056055;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8809768384117858;-10.675875730761641;0.4858090009320093;-10.499926225095566;0.16015672701386882;-0.11653775648696467;0.17927914773469666;-0.11363688841533992;398.3128425981534
0.8400000000000005;338.54457576878616;-26.93799959146686;635.8160687937302;-0.027823716969629503;0.3329532015243151;-0.013882305150011662;-4.4185550683400743e-10;-2.0900733306814763;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.600254426959231;-10.719800038740367;0.22081040045147482;-10.530387520150445;0.15723884634870963;-0.11692313072370722;0.17602426933945678;-0.11410436844706451;398.3115424486009
0.8520000000000005;341.74761956737143;-26.937999590051575;632.2683445748388;-0.027932459997755746;0.3440303609146804;-0.014209775416465297;-4.4185550683400743e-10;-2.078991866071098;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3604853016837843;-10.761851122455651;-0.04421531495869235;-10.559525726122795;0.15431956722967166;-0.11729381112076682;0.17324328986406756;-0.1145519400749299;398.3109853545869
0.8640000000000005;344.91115158166775;-26.937999588653753;628.685346942679;-0.028045511688046348;0.35510747866654185;-0.01453985518840561;-4.4185550683400743e-10;-2.067910408194244;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.110372761622998;-10.264183787567559;-0.30923560084948454;-10.587337264919213;0.15139924886260397;-0.11764975214524331;0.1703416525844287;-0.11500487955333864;398.31072495440725
0.8760000000000006;348.03478447230856;-26.937999587273556;625.0675144824797;-0.028162952499136036;0.36618455753004;-0.01487265789625926;-4.4185550683400743e-10;-2.0568289533955713;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8593351741894302;-10.303133315096249;-0.5742179134303189;-10.61381872135486;0.14847824963029146;-0.11799091012801394;0.16742904140384426;-0.11544126963693276;398.31061431372956
0.8880000000000006;351.118135177361;-26.93799958591116;621.4152909101236;-0.028284866797967077;0.37726159770332196;-0.015208300122006342;-4.4185550683400743e-10;-2.0457474999436034;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6085427275266422;-10.340743426529093;-0.8391297135820004;-10.638966843578064;0.1455569282173291;-0.11831724316979798;0.16451917043954614;-0.11586267144570413;398.31056590839296
0.9000000000000006;354.16082529414945;-26.937999584566732;617.7291244643056;-0.02841134303027784;0.3883385983782165;-0.015546901821570433;-4.4185550683400743e-10;-2.0346660470687947;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3574599396228666;-10.377078247497462;-1.1039384708456517;-10.662778543467546;0.142635643370775;-0.11862871119599885;0.16160587826990838;-0.11626978428568585;398.3105451632705
0.9120000000000006;357.16248129830717;-26.937999583240433;614.0094676720021;-0.02854247389288401;0.39941555831471126;-0.015888586528515478;-4.4185550683400743e-10;-2.0235845943863726;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1061943812727775;-10.41210747747963;-1.368611667410863;-10.685250897009603;0.13971475381297127;-0.11892527596009017;0.15869044467185256;-0.11666226865523395;398.31053824820987
0.9240000000000006;360.12273454558556;-26.93799958193243;610.2567773643284;-0.028678356508204626;0.41049247564606317;-0.016233481544352626;-4.4185550683400743e-10;-2.012503142088723;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8548049079546;-10.445826839874053;-1.6331168021136913;-10.706381144658643;0.13679461822158495;-0.11920690104455219;0.15577354005750058;-0.11704007663724429;398.3105244181297
0.9360000000000006;363.04122162973306;-26.93799958064288;606.4715142330529;-0.028819092626766213;0.42156934902991944;-0.01658171818146176;-4.4185550683400743e-10;-2.0014216897910737;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6033070712822156;-10.478233811512858;-1.8974213944327358;-10.72616669167769;0.13387559518129857;-0.11947355186666857;0.1528554118472217;-0.11740317996092837;398.31052441812557
0.9480000000000006;365.9175841187638;-26.937999579371944;602.654143164925;-0.02896478881374032;0.43264617649159637;-0.016933431945733053;-4.4185550683400743e-10;-1.9903402376858104;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.35173753220018567;-10.509324122831185;-2.8611529842742542;-10.968562679173473;0.13095804314113874;-0.1197251956823255;0.14993641844725755;-0.11775153078802447;398.3105175030925
0.9600000000000006;368.7514688540923;-26.937999578119776;598.8051328574626;-0.02911555667428833;0.4437229563825796;-0.017288762797285345;-4.4185550683400743e-10;-1.9792587855805477;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.10012298919270245;-10.539093907201085;-7.135039817846533;-12.274966404308508;0.12642724435489724;-0.12027115055681338;0.147016925187608;-0.11808508579497014;398.31051750307137
0.9720000000000006;371.54134631546214;-26.93799957688705;594.9266178770479;-0.029271445416246093;0.45479496131501795;-0.0176477013585404;-4.4185550683400743e-10;-1.9681820609858345;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.14329767277453528;-10.567938086947644;-11.797373373270764;-13.737535294766355;0.10483534315329901;-0.1240212800193781;0.14407377836836777;-0.11840826988176632;398.1405941122906
0.9840000000000007;374.2689027307568;-26.937999575681868;591.0450711775346;-0.02943148658675005;0.4657889523062953;-0.018007978840867692;-4.4185550683400743e-10;-1.9571833327159334;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.060351251517518585;-10.604898174793052;-15.69858351966656;-14.983327429818289;0.03257291693874547;-0.13685918758831922;0.140576888502876;-0.1188223885130874;395.3371309881009
0.9960000000000007;376.8526757905997;-26.937999574540214;587.3064018343761;-0.029589712340417;0.4763135293401408;-0.018356624593155523;-4.4185550683400743e-10;-1.9466012044574375;1.919809209335402;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1089626826962695;-5.421990102739093;-16.13806116455403;-15.145665987359482;-0.06807437096958442;-0.15321663633242566;0.13374632308912165;-0.11984287775594783;378.7179700720241
1.0080000000000007;379.15183460070966;-26.937999573524316;583.9146139540667;-0.029736639420190593;0.48580034536566247;-0.018674152610231313;-4.4185550683400743e-10;-1.9370462068886265;1.91974520297841;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.094156320691972;-5.734516665215127;-13.217375289568864;-14.24822976740883;-0.15519279382385845;-0.1662330534148732;0.11936071514978745;-0.12217224130881492;341.4669738303242
1.0200000000000007;380.99496550372766;-26.93799957270992;581.1430339389573;-0.029859056224836845;0.4935066212948871;-0.018934434684025014;-4.4185550683400743e-10;-1.9292877820311989;1.919696476514576;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.272044071210549;-6.127200631366982;-8.75966004668467;-12.865256525942293;-0.1846215861821816;-0.16862408249862176;0.09608218723634752;-0.12592242340118512;277.3734335143354
1.0320000000000007;382.2720810388215;-26.937999572145618;579.1816654585102;-0.029946871697631616;0.4989292091963983;-0.019118880371272656;-4.4185550683400743e-10;-1.9238572150738482;1.9196909227497854;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.880308149588934;-11.18757475653804;-4.365410369964538;-11.500167007395005;-0.14297102687978114;-0.15939728197464603;0.0666099837925461;-0.13054372326129024;195.04255787085575
1.0440000000000007;382.99180903016946;-26.937999571827604;578.045354654341;-0.0299980670482869;0.5020512495526347;-0.01922556929563942;-4.4185550683400743e-10;-1.9207745382485368;1.9197316891433445;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.981340651153566;-17.910176120998038;-4.365410369964538;-11.500167007395005;-0.059219408768494755;-0.14450152970072047;0.036946585095540815;-0.13497929759604632;112.0890826824306
1.0560000000000007;383.27864908548395;-26.93799957170086;577.5691256785863;-0.0300194536210824;0.503347079922604;-0.019269958876231136;-4.4185550683400743e-10;-1.9195394215277235;1.9197929864755605;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.09951270423096747;-18.147142136496125;-4.365410369964538;-11.500167007395005;-0.011477916895973224;-0.1296421002216223;0.012934982295434336;-0.13831776838434046;46.32848065926206
1.0680000000000007;383.31552067311407;-26.937999571684568;577.4842829541076;-0.030023080768866207;0.5035663666204013;-0.01927747696294885;-4.4185550683400743e-10;-1.9193779081584985;1.9198508586602299;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-5.556249956799062;-18.25173847742123;-4.365410369964538;-11.500167007395005;-0.034888366540793886;-0.12352348482799856;-0.003342092327176084;-0.14021923057206467;7.709032275769491
1.0800000000000007;383.2691109283263;-26.937999571705078;577.5464333987335;-0.030020163145837747;0.5033899867442249;-0.019271429762786976;-4.4185550683400743e-10;-1.9195763856851122;1.9198728767954085;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.25980539300473;-13.134713105976259;-4.365410369964538;-11.500167007395005;-0.031209545928184614;-0.1234874910121;-0.01822825299234455;-0.14095262781182935;6.463864337965494
1.0920000000000007;383.230850362544;-26.93799957172198;577.6090145776201;-0.030017340316753405;0.5032192510342702;-0.019265577192778785;-4.4185550683400743e-10;-1.919741195787369;1.9198668742316674;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.642453062136505;-11.903323016738238;-4.365410369964538;-11.500167007395005;-0.031305800730252444;-0.1236334448735438;-0.03371961509396517;-0.14131456182516747;6.463864337965494
