Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;1.130341317211923e-14;-0.0002150000001135436;7.900741150722312e-14;1.1459913627812737e-11;0.0;1.1459913627812737e-11
0.19600000000000015;0.0;5.0;-5.0;2.5677457862932197e-14;-0.0002150000000345362;4.5839634171818133e-14;3.5935111727032417e-12;0.0;3.5935111727032417e-12
0.20000000000000015;0.0;5.0;-5.0;2.1668581891384866e-14;-0.00021499999998869656;1.4374054247215384e-14;-1.0022189928868328e-12;0.0;-1.0022189928868328e-12
0.20400000000000015;0.0;5.0;-5.0;1.1762836676128825e-14;-0.0002149999999743225;-4.008864637819465e-15;-2.4764363038140104e-12;0.0;-2.4764363038140104e-12
0.20800000000000016;0.0;5.0;-5.0;3.2996931170262595e-15;-0.00021499999997833137;-9.905758938805187e-15;-2.1157858897756416e-12;0.0;-2.1157858897756416e-12
0.21200000000000016;0.0;5.0;-5.0;-1.3237489301073084e-15;-0.00021499999998823713;-8.463146633150287e-15;-1.155860511783392e-12;0.0;-1.155860511783392e-12
0.21600000000000016;0.0;5.0;-5.0;-2.6320418574610205e-15;-0.00021499999999670028;-4.623444639292873e-15;-3.27073231838428e-13;0.0;-3.27073231838428e-13
0.22000000000000017;0.0;5.0;-5.0;-2.118384194455654e-15;-0.00021500000000132372;-1.308279656483946e-15;1.2841441575134164e-13;0.0;1.2841441575134164e-13
0.22400000000000017;0.0;5.0;-5.0;-1.0839096880839917e-15;-0.000215000000002632;5.136407792150077e-16;2.586186265929156e-13;0.0;2.586186265929156e-13
0.22800000000000017;0.0;5.0;-5.0;-2.4780521504253543e-16;-0.00021500000000211836;1.034491502877044e-15;2.0902611826036406e-13;0.0;2.0902611826036406e-13
0.23200000000000018;0.0;5.0;-5.0;1.8207216868404817e-16;-0.00021500000000108387;8.361096103665089e-16;1.074693459316459e-13;0.0;1.074693459316459e-13
0.23600000000000018;0.0;5.0;-5.0;2.820649788051827e-16;-0.00021500000000024776;4.2985905633619037e-16;2.4998202530283628e-14;0.0;2.4998202530283628e-14
0.24000000000000019;0.0;5.0;-5.0;2.1159919582284353e-16;-0.0002149999999998179;9.999054535747565e-17;-1.7616445745584786e-14;0.0;-1.7616445745584786e-14
0.2440000000000002;0.0;5.0;-5.0;1.0079883428605738e-16;-0.0002149999999997179;-7.044603615724565e-17;-2.7700090384196536e-14;0.0;-2.7700090384196536e-14
0.2480000000000002;0.0;5.0;-5.0;1.724652900059044e-17;-0.00021499999999978836;-1.1080546202801855e-16;-2.0888076321366735e-14;0.0;-2.0888076321366735e-14
0.25200000000000017;0.0;5.0;-5.0;-2.2794007886521163e-17;-0.00021499999999989916;-8.356488244432025e-17;-1.0010134221777901e-14;0.0;-1.0010134221777901e-14
0.25600000000000017;0.0;5.0;-5.0;-2.9851021489560856e-17;-0.00021499999999998273;-4.003416521902725e-17;-1.7642534007599233e-15;0.0;-1.7642534007599233e-15
0.2600000000000002;0.0;5.0;-5.0;-2.1007930439558595e-17;-0.00021500000000002276;-7.047314121155779e-18;2.2107727625005653e-15;0.0;2.2107727625005653e-15
0.2640000000000002;0.0;5.0;-5.0;-9.283102381985776e-18;-0.0002150000000000298;8.836247705756861e-18;2.9312070143932045e-15;0.0;2.9312070143932045e-15
0.2680000000000002;0.0;5.0;-5.0;-9.888846041059219e-19;-0.00021500000000002097;1.1736488517155585e-17;2.0735544444699635e-15;0.0;2.0735544444699635e-15
0.2720000000000002;0.0;5.0;-5.0;2.6999142608812443e-18;-0.00021500000000000924;8.294146619514109e-18;9.221997162467916e-16;0.0;9.221997162467916e-16
0.2760000000000002;0.0;5.0;-5.0;3.1139955419503904e-18;-0.00021500000000000094;3.686287386450715e-18;1.0352032026728651e-16;0.0;1.0352032026728651e-16
0.2800000000000002;0.0;5.0;-5.0;2.062330321046146e-18;-0.00021499999999999726;4.0657581468206416e-19;-2.629163052260611e-16;0.0;-2.629163052260611e-16
0.2840000000000002;0.0;5.0;-5.0;8.378292078832111e-19;-0.00021499999999999685;-1.0570971181733668e-18;-3.0612527829073373e-16;0.0;-3.0612527829073373e-16
0.2880000000000002;0.0;5.0;-5.0;2.2869995830084422e-20;-0.0002149999999999979;-1.2197274440461925e-18;-2.0373980301328166e-16;0.0;-2.0373980301328166e-16
0.2920000000000002;0.0;5.0;-5.0;-3.106187883535391e-19;-0.00021499999999999913;-8.131516293641283e-19;-8.337219604590588e-17;0.0;-8.337219604590588e-17
0.2960000000000002;0.0;5.0;-5.0;-3.2208300381857026e-19;-0.00021499999999999994;-3.2526065174565133e-19;-2.8660538662577935e-18;0.0;-2.8660538662577935e-18
0.3000000000000002;0.0;5.0;-5.0;-2.0082232846830992e-19;-0.00021500000000000027;-2.710505431213761e-20;3.031516883756508e-17;0.0;3.031516883756508e-17
0.3040000000000002;0.0;5.0;-5.0;-7.407615476303976e-20;-0.0002150000000000003;1.3552527156068805e-19;3.168654342631754e-17;0.0;3.168654342631754e-17
0.3080000000000002;0.0;5.0;-5.0;5.340460006671569e-21;-0.00021500000000000016;1.0842021724855044e-19;1.9854153692427833e-17;0.0;1.9854153692427833e-17
0.3120000000000002;0.0;5.0;-5.0;3.488288264027623e-20;-0.00021500000000000005;8.131516293641283e-20;7.385605658401165e-18;0.0;7.385605658401165e-18
0.3160000000000002;0.0;5.0;-5.0;3.3021686043817176e-20;-0.00021499999999999997;2.710505431213761e-20;-4.652991491147636e-19;0.0;-4.652991491147636e-19
0.32000000000000023;0.0;5.0;-5.0;1.938090118376977e-20;-0.00021499999999999994;0.0;-3.410196215011851e-18;0.0;-3.410196215011851e-18
0.32400000000000023;0.0;5.0;-5.0;6.377158330475247e-21;-0.00021499999999999994;0.0;-3.250935713323631e-18;0.0;-3.250935713323631e-18
0.32800000000000024;0.0;5.0;-5.0;-1.292862779094114e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.9175052773923403e-18;0.0;-1.9175052773923403e-18
0.33200000000000024;0.0;5.0;-5.0;-3.842245902702544e-21;-0.00021499999999999997;0.0;-6.373457809021074e-19;0.0;-6.373457809021074e-19
0.33600000000000024;0.0;5.0;-5.0;-3.3567595805803087e-21;-0.00021499999999999997;0.0;1.2137158053055874e-19;0.0;1.2137158053055874e-19
0.34000000000000025;0.0;5.0;-5.0;-1.8519176769918677e-21;-0.00021499999999999997;0.0;3.7621047589711024e-19;0.0;3.7621047589711024e-19
0.34400000000000025;0.0;5.0;-5.0;-5.292297996103811e-22;-0.00021499999999999997;0.0;3.3067196934537164e-19;0.0;3.3067196934537164e-19
0.34800000000000025;0.0;5.0;-5.0;2.0424669160500826e-22;-0.00021499999999999997;0.0;1.8336912280384733e-19;0.0;1.8336912280384733e-19
0.35200000000000026;0.0;5.0;-5.0;4.165572060803062e-22;-0.00021499999999999997;0.0;5.307762861882448e-20;0.0;5.307762861882448e-20
0.35600000000000026;0.0;5.0;-5.0;3.384596338981857e-22;-0.00021499999999999997;0.0;-1.952439304553012e-20;0.0;-1.952439304553012e-20
0.36000000000000026;0.0;5.0;-5.0;1.7497390995258684e-22;-0.00021499999999999997;0.0;-4.0871430986399715e-20;0.0;-4.0871430986399715e-20
0.36400000000000027;0.0;5.0;-5.0;4.16446742753316e-23;-0.00021499999999999997;0.0;-3.333230891931381e-20;0.0;-3.333230891931381e-20
0.36800000000000027;0.0;5.0;-5.0;-2.7726295074557635e-23;-0.00021499999999999997;0.0;-1.734274233747231e-20;0.0;-1.734274233747231e-20
0.3720000000000003;0.0;5.0;-5.0;-4.45167207770786e-23;-0.00021499999999999997;0.0;-4.197606425630242e-21;0.0;-4.197606425630242e-21
0.3760000000000003;0.0;5.0;-5.0;-3.391224138601273e-23;-0.00021499999999999997;0.0;2.6511198477664687e-21;0.0;2.6511198477664687e-21
0.3800000000000003;0.0;5.0;-5.0;-1.6348572394559884e-23;-0.00021499999999999997;0.0;4.390917247863211e-21;0.0;4.390917247863211e-21
0.3840000000000003;0.0;5.0;-5.0;-3.0929731557275453e-24;-0.00021499999999999997;0.0;3.3138998097080847e-21;0.0;3.3138998097080847e-21
0.3880000000000003;0.0;5.0;-5.0;3.5348264636886234e-24;-0.00021499999999999997;0.0;1.6569499048540422e-21;0.0;1.6569499048540422e-21
0.3920000000000003;0.0;5.0;-5.0;4.7499230605815874e-24;-0.00021499999999999997;0.0;3.0377414922324102e-22;0.0;3.0377414922324102e-22
0.3960000000000003;0.0;5.0;-5.0;3.313899809708085e-24;-0.00021499999999999997;0.0;-3.590058127183756e-22;0.0;-3.590058127183756e-22
0.4000000000000003;0.0;5.0;-5.0;1.5464865778637726e-24;-0.00021499999999999997;0.0;-4.418533079610781e-22;0.0;-4.418533079610781e-22
0.4040000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-3.590058127183758e-22;0.0;-3.590058127183758e-22
0.4080000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.4120000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.4160000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;8.284749524270211e-23;0.0;8.284749524270211e-23
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
