Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;-3.3906186970517666e-11;-0.00024000013533866205;5.788388003505687e-11;1.0887148769708095e-08;0.0;1.0887148769708095e-08
0.12400000000000008;0.0;4.0;-4.0;-8.276710388747704e-12;-0.00024000007745478201;4.3548595068595986e-11;6.4073691454424905e-09;0.0;6.4073691454424905e-09
0.12800000000000009;0.0;4.0;-4.0;2.777846351517328e-12;-0.00024000003390618695;2.5629476568377746e-11;2.763639185066258e-09;0.0;2.763639185066258e-09
0.1320000000000001;0.0;4.0;-4.0;5.011321426016995e-12;-0.00024000000827671038;1.1054556738315097e-11;5.583687686249168e-10;0.0;5.583687686249168e-10
0.1360000000000001;0.0;4.0;-4.0;3.482879589378544e-12;-0.00023999999722215364;2.2334750964924516e-12;-3.821104591596128e-10;0.0;-3.821104591596128e-10
0.1400000000000001;0.0;4.0;-4.0;1.3352927735708074e-12;-0.00023999999498867854;-1.5284418424920537e-12;-5.368967039519341e-10;0.0;-5.368967039519341e-10
0.1440000000000001;0.0;4.0;-4.0;-1.0090058982310577e-13;-0.00023999999651712039;-2.1475868230026035e-12;-3.590483408484783e-10;0.0;-3.590483408484783e-10
0.1480000000000001;0.0;4.0;-4.0;-6.470366984211895e-13;-0.0002399999986647072;-1.4361933680078626e-12;-1.3653402714952093e-10;0.0;-1.3653402714952093e-10
0.1520000000000001;0.0;4.0;-4.0;-6.104210953037506e-13;-0.00024000000010090058;-5.461361072579829e-13;9.153900779359734e-12;0.0;9.153900779359734e-12
0.1560000000000001;0.0;4.0;-4.0;-3.5279094710987845e-13;-0.00024000000064703668;3.661562155907183e-14;6.440753704846803e-11;0.0;6.440753704846803e-11
0.16000000000000011;0.0;4.0;-4.0;-1.0830388737332034e-13;-0.00024000000061042106;2.5763012600002466e-13;6.112176493413953e-11;0.0;6.112176493413953e-11
0.16400000000000012;0.0;4.0;-4.0;3.415792722914937e-14;-0.00024000000035279094;2.444870748994493e-13;3.5615453650617425e-11;0.0;3.5615453650617425e-11
0.16800000000000012;0.0;4.0;-4.0;7.92326784846404e-14;-0.00024000000010830386;1.4246180732487013e-13;1.1268687813872758e-11;0.0;1.1268687813872758e-11
0.17200000000000013;0.0;4.0;-4.0;6.716871295408302e-14;-0.00023999999996584205;4.507475664418392e-14;-3.015991382639344e-12;0.0;-3.015991382639344e-12
0.17600000000000013;0.0;4.0;-4.0;3.661475142910358e-14;-0.0002399999999207673;-1.2063971783354832e-14;-7.63849038124486e-12;0.0;-7.63849038124486e-12
0.18000000000000013;0.0;4.0;-4.0;1.0385330943289471e-14;-0.00023999999993283127;-3.0553955632922625e-14;-6.557355121453528e-12;0.0;-6.557355121453528e-12
0.18400000000000014;0.0;4.0;-4.0;-4.004218128370681e-15;-0.00023999999996338522;-2.6229425532584005e-14;-3.597387267915038e-12;0.0;-3.597387267915038e-12
0.18800000000000014;0.0;4.0;-4.0;-8.120706432768645e-15;-0.00023999999998961465;-1.4389558338281927e-14;-1.029122076099491e-12;0.0;-1.029122076099491e-12
0.19200000000000014;0.0;4.0;-4.0;-6.567388300562832e-15;-0.0002400000000040042;-4.116471703438651e-15;3.883295330514532e-13;0.0;3.883295330514532e-13
0.19600000000000015;0.0;4.0;-4.0;-3.3758107661421887e-15;-0.00024000000000812068;1.55330934746567e-15;7.978943836051608e-13;0.0;7.978943836051608e-13
0.20000000000000015;0.0;4.0;-4.0;-7.838266299204285e-16;-0.00024000000000656737;3.1915930401998915e-15;6.479960340554401e-13;0.0;6.479960340554401e-13
0.20400000000000015;0.0;4.0;-4.0;5.549215959971464e-16;-0.00024000000000337578;2.5919750287067833e-15;3.346870564793937e-13;0.0;3.346870564793937e-13
0.20800000000000016;0.0;4.0;-4.0;8.710451421328715e-16;-0.0002400000000007838;1.3387457375307887e-15;7.903088653393129e-14;0.0;7.903088653393129e-14
0.21200000000000016;0.0;4.0;-4.0;6.563538460542131e-16;-0.00023999999999944506;3.1612624844246096e-16;-5.367282401966461e-14;0.0;-5.367282401966461e-14
0.21600000000000016;0.0;4.0;-4.0;3.1420819394832886e-16;-0.00023999999999912893;-2.1469913520644202e-16;-8.553641302647106e-14;0.0;-8.553641302647106e-14
0.22000000000000017;0.0;4.0;-4.0;5.504882609252328e-17;-0.00023999999999934363;-3.4214710058211306e-16;-6.478984196395139e-14;0.0;-6.478984196395139e-14
0.22400000000000017;0.0;4.0;-4.0;-6.975590897492489e-17;-0.00023999999999968578;-2.591514242783477e-16;-3.120118376686204e-14;0.0;-3.120118376686204e-14
0.22800000000000017;0.0;4.0;-4.0;-9.2257579495572e-17;-0.00023999999999994493;-1.248187751073937e-16;-5.625417630161779e-15;0.0;-5.625417630161779e-15
0.23200000000000018;0.0;4.0;-4.0;-6.520285645333036e-17;-0.00024000000000006975;-2.2497195079074217e-17;6.76368076056041e-15;0.0;6.76368076056041e-15
0.23600000000000018;0.0;4.0;-4.0;-2.8968403340883185e-17;-0.00024000000000009224;2.7050844203513336e-17;9.058613278111794e-15;0.0;9.058613278111794e-15
0.24000000000000019;0.0;4.0;-4.0;-3.226684278906681e-18;-0.0002400000000000652;3.6239457615327986e-17;6.435429765494126e-15;0.0;6.435429765494126e-15
0.2440000000000002;0.0;4.0;-4.0;8.283317919552416e-18;-0.00024000000000002895;2.574980159653073e-17;2.8775005496147746e-15;0.0;2.8775005496147746e-15
0.2480000000000002;0.0;4.0;-4.0;9.630476069527116e-18;-0.0002400000000000032;1.1519648082658485e-17;3.3678953749367494e-16;0.0;3.3678953749367494e-16
0.25200000000000017;0.0;4.0;-4.0;6.4045529316485695e-18;-0.00023999999999999168;1.328147661294743e-18;-8.064807844696367e-16;0.0;-8.064807844696367e-16
0.25600000000000017;0.0;4.0;-4.0;2.6178085190864543e-18;-0.00023999999999999036;-3.2255014631443757e-18;-9.466861031405287e-16;0.0;-9.466861031405287e-16
0.2600000000000002;0.0;4.0;-4.0;8.707968623589375e-20;-0.00023999999999999358;-3.767602549387128e-18;-6.326822082126401e-16;0.0;-6.326822082126401e-16
0.2640000000000002;0.0;4.0;-4.0;-9.547908539398027e-19;-0.00023999999999999735;-2.5478751053409354e-18;-2.604676350439241e-16;0.0;-2.604676350439241e-16
0.2680000000000002;0.0;4.0;-4.0;-9.96711464437032e-19;-0.0002399999999999999;-1.0299920638612292e-18;-1.0480152624307333e-17;0.0;-1.0480152624307333e-17
0.2720000000000002;0.0;4.0;-4.0;-6.240298788174138e-19;-0.00024000000000000093;-5.421010862427522e-20;9.317039640490456e-17;0.0;9.317039640490456e-17
0.2760000000000002;0.0;4.0;-4.0;-2.318207771767247e-19;-0.00024000000000000098;3.7947076036992655e-19;9.805227541017228e-17;0.0;9.805227541017228e-17
0.2800000000000002;0.0;4.0;-4.0;1.4943042476914806e-20;-0.0002400000000000006;3.7947076036992655e-19;6.169095491340988e-17;0.0;6.169095491340988e-17
0.2840000000000002;0.0;4.0;-4.0;1.0738325875655222e-19;-0.00024000000000000022;2.710505431213761e-19;2.3110054069909355e-17;0.0;2.3110054069909355e-17
0.2880000000000002;0.0;4.0;-4.0;1.0224917268851812e-19;-0.00023999999999999995;8.131516293641283e-20;-1.2835215170085247e-18;0.0;-1.2835215170085247e-18
0.2920000000000002;0.0;4.0;-4.0;6.026302451368836e-20;-0.00023999999999999987;0.0;-1.0496537043707441e-17;0.0;-1.0496537043707441e-17
0.2960000000000002;0.0;4.0;-4.0;1.9998483331828208e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.0066135295465038e-17;0.0;-1.0066135295465038e-17
0.3000000000000002;0.0;4.0;-4.0;-3.8481916351124476e-21;-0.00023999999999999992;-2.710505431213761e-20;-5.961668741735164e-18;0.0;-5.961668741735164e-18
0.3040000000000002;0.0;4.0;-4.0;-1.1841980366448923e-20;-0.00023999999999999995;-2.710505431213761e-20;-1.998447182834119e-18;0.0;-1.998447182834119e-18
0.3080000000000002;0.0;4.0;-4.0;-1.0399699475252798e-20;-0.00023999999999999998;0.0;3.6057022279903133e-19;0.0;3.6057022279903133e-19
0.3120000000000002;0.0;4.0;-4.0;-5.762795789016175e-21;-0.00023999999999999998;0.0;1.1592259215591558e-18;0.0;1.1592259215591558e-18
0.3160000000000002;0.0;4.0;-4.0;-1.6646570110546331e-21;-0.00023999999999999998;0.0;1.0245346944903855e-18;0.0;1.0245346944903855e-18
0.32000000000000023;0.0;4.0;-4.0;6.174101213957721e-22;-0.00023999999999999998;0.0;5.705167831126013e-19;0.0;5.705167831126013e-19
0.32400000000000023;0.0;4.0;-4.0;1.284990464954744e-21;-0.00023999999999999998;0.0;1.6689508588974296e-19;0.0;1.6689508588974296e-19
0.32800000000000024;0.0;4.0;-4.0;1.0490548255926698e-21;-0.00023999999999999998;0.0;-5.898390984051853e-20;0.0;-5.898390984051853e-20
0.33200000000000024;0.0;4.0;-4.0;5.455446680268646e-22;-0.00023999999999999998;0.0;-1.258775393914513e-19;0.0;-1.258775393914513e-19
0.33600000000000024;0.0;4.0;-4.0;1.319793231680567e-22;-0.00023999999999999998;0.0;-1.0339133621470197e-19;0.0;-1.0339133621470197e-19
0.34000000000000025;0.0;4.0;-4.0;-8.452100490557056e-23;-0.00023999999999999998;0.0;-5.4125082018406815e-20;0.0;-5.4125082018406815e-20
0.34400000000000025;0.0;4.0;-4.0;-1.3785511495293596e-22;-0.00023999999999999998;0.0;-1.333352751184135e-20;0.0;-1.333352751184135e-20
0.34800000000000025;0.0;4.0;-4.0;-1.0531226814437401e-22;-0.00023999999999999998;0.0;8.135711702140487e-21;0.0;8.135711702140487e-21
0.35200000000000026;0.0;4.0;-4.0;-5.107419013010414e-23;-0.00023999999999999998;0.0;1.355951950356747e-20;0.0;1.355951950356747e-20
0.35600000000000026;0.0;4.0;-4.0;-9.491663652497229e-24;-0.00023999999999999998;0.0;1.0395631619401728e-20;0.0;1.0395631619401728e-20
0.36000000000000026;0.0;4.0;-4.0;1.0847615602853977e-23;-0.00023999999999999998;0.0;5.0848198138378016e-21;0.0;5.0848198138378016e-21
0.36400000000000027;0.0;4.0;-4.0;1.4915471453924214e-23;-0.00023999999999999998;0.0;1.0169639627675594e-21;0.0;1.0169639627675594e-21
0.36800000000000027;0.0;4.0;-4.0;9.943647635949479e-24;-0.00023999999999999998;0.0;-1.2429559544936839e-21;0.0;-1.2429559544936839e-21
0.3720000000000003;0.0;4.0;-4.0;4.9718238179747396e-24;-0.00023999999999999998;0.0;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.3760000000000003;0.0;4.0;-4.0;4.51983983452249e-25;-0.00023999999999999998;0.0;-1.1299599586306227e-21;0.0;-1.1299599586306227e-21
0.3800000000000003;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.3840000000000003;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-1.129959958630622e-22;0.0;-1.129959958630622e-22
0.3880000000000003;0.0;4.0;-4.0;-9.03967966904498e-25;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3920000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.3960000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
