Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-199481627.0;-180322121.0;-3654804.0;-3876.175381683931;-3720.914489749848;-158.11090348510197;-38576.64011224517;-27833.333333333332;-10743.30677891184
0.18800000000000014;-215576208.0;-195838222.0;-3643405.0;-4023.645001865066;-3879.02539323495;-153.81640344898096;-36867.40504528382;-29000.0;-7867.405045283817
0.19200000000000014;-232219783.0;-211969589.0;-3606619.0;-4160.893433658598;-4032.841796683931;-145.8878221811351;-34312.10794838296;-30333.333333333332;-3978.774615049627
0.19600000000000015;-249359290.0;-228684507.0;-3535276.0;-4284.876575339111;-4178.729618865066;-134.18068279353156;-30995.785420128188;-31500.0;504.21457987181384
0.20000000000000015;-266932059.0;-245936148.0;-3423142.0;-4393.192065683808;-4312.910301658598;-119.16137968051316;-27078.872586174384;-32666.666666666668;5587.794080492284
0.20400000000000015;-284869232.0;-263664434.0;-3267625.0;-4484.293119520475;-4432.071681339111;-101.62825934469765;-22775.26345916658;-33583.333333333336;10808.069874166755
0.20800000000000016;-303099154.0;-281799233.0;-3069999.0;-4557.480227665159;-4533.699940683809;-82.6031358366663;-18296.77703617108;-34500.0;16203.222963828921
0.21200000000000016;-321550451.0;-300264445.0;-2834709.0;-4612.824096286368;-4616.303076520475;-63.06963814468418;-13835.967155302342;-35083.333333333336;21247.366178030992
0.21600000000000016;-340156147.0;-318981935.0;-2568516.0;-4651.423695646529;-4679.372714665159;-43.897569621209186;-9649.899840040234;-35500.0;25850.100159959766
0.22000000000000017;-358858930.0;-337875016.0;-2281131.0;-4675.695452593132;-4723.270284286368;-26.242044360161344;-6067.939236650773;-35583.333333333336;29515.39409668256
0.22400000000000017;-377614838.0;-356873065.0;-1985865.0;-4688.976916895412;-4749.51232864653;-11.575318946603147;-3320.3660755698365;-35416.666666666664;32096.300591096828
0.22800000000000017;-396393750.0;-375917415.0;-1697423.0;-4694.727795783248;-4761.087647593133;-0.8784583022788865;-1437.7197219591835;-35000.0;33562.28027804082
0.23200000000000018;-415177808.0;-394965279.0;-1428471.0;-4696.014173973071;-4761.966105895412;5.814057112163027;-321.59454745556104;-34250.0;33928.40545254444
0.23600000000000018;-433958759.0;-413989887.0;-1187921.0;-4695.237577577942;-4756.152048783249;9.057271810177554;194.14909878219078;-33333.333333333336;33527.482432115525
0.24000000000000019;-452734607.0;-432978266.0;-980493.0;-4693.961893895097;-4747.094776973071;9.696000395128976;318.92092071120715;-32166.666666666668;32485.587587377875
0.2440000000000002;-471506414.0;-451927861.0;-806746.0;-4692.951391707283;-4737.398776577942;8.746804682845323;252.6255469535954;-31000.0;31252.625546953597
0.2480000000000002;-490276029.0;-470842468.0;-663946.0;-4692.403659302216;-4728.651971895097;7.150902187813699;136.93310126677716;-29666.666666666668;29803.599767933447
0.25200000000000017;-509044936.0;-489728472.0;-547557.0;-4692.226519158833;-4721.501069707283;5.552459405067566;44.28503584563259;-28333.333333333332;28377.618369178963
0.25600000000000017;-527813932.0;-508592266.0;-452670.0;-4692.2487602325;-4715.9486103022155;4.257281143381988;-5.560268416729741;-26916.666666666668;26911.10639824994
0.2600000000000002;-546583260.0;-527439031.0;-374901.0;-4692.331746567765;-4711.6913291588335;3.3218259263330765;-20.746583816162456;-25583.333333333332;25562.58674951717
0.2640000000000002;-565352866.0;-546272509.0;-310751.0;-4692.401172551265;-4708.3695032325;2.6754636647356165;-17.356495874992106;-24250.0;24232.643504125008
0.2680000000000002;-584122608.0;-565095285.0;-257581.0;-4692.435382959969;-4705.694039567765;2.216884016500444;-8.552602175996071;-22916.666666666668;22908.11406449067
0.2720000000000002;-602892373.0;-583909193.0;-213415.0;-4692.44091602383;-4703.477155551264;1.864927591295782;-1.3832659653871815;-21583.333333333332;21581.950067367943
0.2760000000000002;-621662103.0;-602715641.0;-176732.0;-4692.432285273818;-4701.612227959969;1.5718359361380863;2.157687503085981;-20250.0;20252.157687503088
0.2800000000000002;-640431788.0;-621515802.0;-146301.0;-4692.421140468166;-4700.0403920238305;1.3171637500126963;2.7862014128459123;-19000.0;19002.786201412848
0.2840000000000002;-659201442.0;-640310694.0;-121094.0;-4692.413254466053;-4698.723228273818;1.0950458056513526;1.9715005282705533;-17750.0;17751.97150052827
0.2880000000000002;-677971082.0;-659101206.0;-100236.0;-4692.409716550618;-4697.628182468166;0.9047800021135117;0.8844788587794028;-16416.666666666668;16417.551145525445
0.2920000000000002;-696740720.0;-677888099.0;-82983.0;-4692.409285932074;-4696.723402466053;0.7454169154343617;0.10765463593997993;-15166.666666666666;15166.774321302606
0.2960000000000002;-715510362.0;-696672010.0;-68710.0;-4692.410262235425;-4695.9779855506185;0.6141696185441106;-0.24407583759966656;-13916.666666666666;13916.422590829066
0.3000000000000002;-734280008.0;-715453465.0;-56897.0;-4692.411420173495;-4695.363815932074;0.5069826966491746;-0.28948451745236525;-12666.666666666666;12666.377182149214
0.3040000000000002;-753049658.0;-734232892.0;-47116.0;-4692.4122004085675;-4694.856833235425;0.4194250619302693;-0.19505876821312995;-11333.333333333334;11333.13827456512
0.3080000000000002;-771819309.0;-753010641.0;-39017.0;-4692.412526976696;-4694.437408173495;0.3474767649277055;-0.08164203222804645;-10083.333333333334;10083.251691301106
0.3120000000000002;-790588960.0;-771787000.0;-32309.0;-4692.412546225201;-4694.089931408567;0.28811743187088723;-0.004812126235265168;-8833.333333333334;8833.328521207099
0.3160000000000002;-809358611.0;-790562207.0;-26753.0;-4692.412436076553;-4693.801813976696;0.23888875149532396;0.02753716216830071;-7666.666666666667;7666.694203828835
0.32000000000000023;-828128261.0;-809336458.0;-22153.0;-4692.412317691272;-4693.562925225201;0.1979101486485888;0.029596320246128016;-6333.333333333333;6333.362929653579
0.32400000000000023;-846897911.0;-828109918.0;-18343.0;-4692.412242404214;-4693.3650150765525;0.1639483852804915;0.01882176434264693;-5250.0;5250.018821764343
0.32800000000000024;-865667561.0;-846882722.0;-15189.0;-4692.412213753135;-4693.201066691272;0.13569728705806483;0.007162769861679408;-4000.0;4000.0071627698617
0.33200000000000024;-884437210.0;-865654983.0;-12578.0;-4692.412214894329;-4693.065369404214;0.11230165107917855;-0.0002852984835044481;-3083.3333333333335;3083.33304803485
0.33600000000000024;-903206860.0;-884426795.0;-10415.0;-4692.412227465496;-4692.953067753135;0.09300785880623152;-0.0031427916837856174;-2083.3333333333335;2083.3301905416497
0.34000000000000025;-921976510.0;-903198235.0;-8625.0;-4692.412239681523;-4692.8600598943285;0.07695742883333878;-0.003054006810998544;-1333.3333333333333;1333.3302793265223
0.34400000000000025;-940746160.0;-921969367.0;-7143.0;-4692.412246985003;-4692.783102465495;0.06371378397216176;-0.0018258699583384441;-583.3333333333334;583.331507463375
0.34800000000000025;-959515810.0;-940740244.0;-5916.0;-4692.412249479101;-4692.719388681523;0.052753696520085214;-0.0006235245564312208;-83.33333333333333;83.3327098087769
0.35200000000000026;-978285460.0;-959510910.0;-4900.0;-4692.412249083353;-4692.666634985003;0.04368550590243103;9.893688002193812e-05;166.66666666666666;-166.66656772978664
0.35600000000000026;-997055110.0;-978281401.0;-4059.0;-4692.412247691117;-4692.6229494791005;0.03616339574728045;0.00034805907489499077;416.6666666666667;-416.6663186075918
0.36000000000000026;-1015824759.0;-997051748.0;-3362.0;-4692.412246445763;-4692.586786083353;0.029972392236231826;0.00031133845368458424;500.0;-499.9996886615463
0.36400000000000027;-1034594409.0;-1015821975.0;-2784.0;-4692.412245745308;-4692.556813691117;0.02485524535404693;0.00017511388250568416;583.3333333333334;-583.3331582194509
0.36800000000000027;-1053364059.0;-1034592102.0;-2307.0;-4692.412245535369;-4692.531958445763;0.020511700455244863;5.2484665502561256e-05;416.6666666666667;-416.6666141820012
0.3720000000000003;-1072133709.0;-1053362147.0;-1912.0;-4692.412245602903;-4692.511446745308;0.01698520993886632;-1.6883404896361753e-05;416.6666666666667;-416.6666835500716
0.3760000000000003;-1090903359.0;-1072132124.0;-1585.0;-4692.412245754511;-4692.494461535369;0.014060932466236409;-3.790205482800957e-05;333.3333333333333;-333.33337123538814
0.3800000000000003;-1109672724.0;-1090902045.0;-1314.0;-4692.341097413389;-4692.480400602903;0.011652848391349835;17.78708528036077;333.3333333333333;-315.54624805297254
0.3840000000000003;-1128439965.0;-1109671919.0;-805.0;-4691.809926299224;-4692.468747754511;0.09303534112223133;132.7927785414431;250.0;-117.20722145855689
0.3880000000000003;-1147199502.0;-1128441421.0;1456.0;-4689.883999865868;-4692.375712413389;0.6283941141655305;481.48160833898146;166.66666666666666;314.81494167231483
0.3920000000000003;-1165939862.0;-1147208410.0;8908.0;-4685.089769581302;-4691.7473182992235;2.2463624333558982;1198.557571141464;166.66666666666666;1031.8909044747973
0.3960000000000003;-1184641299.0;-1165966413.0;26551.0;-4675.35898771169;-4689.500955865868;5.552879284565279;2432.6954674029366;83.33333333333333;2349.362134069603
0.4000000000000003;-1203272902.0;-1184702205.0;60906.0;-4657.90075265115;-4683.948076581302;11.20804686961219;4364.558765135143;166.66666666666666;4197.892098468476
0.4040000000000003;-1221791181.0;-1203393165.0;120263.0;-4629.569453958919;-4672.74002971169;20.010586060540845;7082.82467305753;166.66666666666666;6916.158006390863
0.4080000000000003;-1240141750.0;-1222004082.0;212901.0;-4587.642048524685;-4652.729443651149;32.31473269222988;10481.851358558515;250.0;10231.851358558515
0.4120000000000003;-1258263056.0;-1240485740.0;343990.0;-4530.326335512871;-4620.414710958919;47.56423243423433;14328.928252953574;416.6666666666667;13912.261586286908
0.4160000000000003;-1276090419.0;-1258777141.0;514085.0;-4456.84042501156;-4572.850478524685;64.62979801181427;18371.47762532777;666.6666666666666;17704.810958661103
0.4200000000000003;-1293559934.0;-1276810023.0;719604.0;-4367.37851702249;-4508.220680512871;82.32322750131061;22365.476997267477;1000.0;21365.476997267477
0.4240000000000003;-1310611959.0;-1294513612.0;953678.0;-4263.006103406655;-4425.89745301156;99.52708998907019;26093.10340395882;1500.0;24593.10340395882
0.4280000000000003;-1327193582.0;-1311819093.0;1207134.0;-4145.405591848512;-4326.37036302249;115.2710216158348;29400.127889535725;2083.3333333333335;27316.794556202392
0.43200000000000033;-1343260808.0;-1328663490.0;1469908.0;-4016.8063003620264;-4211.099341406655;128.8997935581433;32149.82287162138;3000.0;29149.82287162138
0.43600000000000033;-1358781133.0;-1344992288.0;1731480.0;-3880.080934635251;-4082.199547848512;139.84688748648568;34181.34143169379;3833.3333333333335;30348.00809836046
0.44000000000000034;-1373734715.0;-1360761698.0;1980565.0;-3738.3953057020826;-3942.352660362026;147.43602072677504;35421.40723329214;4833.333333333333;30588.07389995881
0.44400000000000034;-1388112561.0;-1375941364.0;2206649.0;-3594.4614214364183;-3794.916639635251;151.4072409331684;35983.47106641609;5833.333333333333;30150.137733082753
0.44800000000000034;-1401912774.0;-1390515401.0;2402840.0;-3450.05299243346;-3643.5093987020828;152.3700972656643;36102.10725073955;7000.0;29102.10725073955
0.45200000000000035;-1415136811.0;-1404479958.0;2567184.0;-3306.0091784458887;-3491.1393014364185;151.47522100295828;36010.95349689285;8250.0;27760.953496892853
0.45600000000000035;-1427786884.0;-1417838614.0;2701803.0;-3162.518212471346;-3339.66408043346;149.83243098757157;35872.74149363566;9416.666666666666;26456.074826968994
0.46000000000000035;-1439864679.0;-1430597940.0;2811056.0;-3019.448457176352;-3189.8316494458886;148.18884497454246;35767.43882374853;10583.333333333334;25184.1054904152
0.46400000000000036;-1451371050.0;-1442764511.0;2899832.0;-2876.5927719934416;-3041.642804471346;146.88712329499413;35713.921295727574;11666.666666666666;24047.254629060906
0.46800000000000036;-1462306220.0;-1454343533.0;2972483.0;-2733.79218379537;-2894.755681176352;145.97967818291045;35700.14704951791;12916.666666666666;22783.480382851245
0.47200000000000036;-1472670085.0;-1465338637.0;3032417.0;-2590.9663231157797;-2748.7760029934416;145.37775019807168;35706.46516989757;14000.0;21706.46516989757
0.47600000000000037;-1482462468.0;-1475752230.0;3082145.0;-2448.0956015503157;-2603.39825279537;144.96416467959034;35717.680391366004;15250.0;20467.680391366004
0.48000000000000037;-1491683233.0;-1485585966.0;3123498.0;-2305.1911001820818;-2458.4340881157796;144.64890056546392;35726.12534205848;16333.333333333334;19392.792008725148
0.4840000000000004;-1500332318.0;-1494841106.0;3157873.0;-2162.27111151885;-2313.7851875503156;144.382626368234;35729.99716580796;17500.0;18229.99716580796
0.4880000000000004;-1508409716.0;-1503518716.0;3186398.0;-2019.349296490352;-2169.4025611820816;144.14656366323175;35730.45375712451;18583.333333333332;17147.120423791177
0.4920000000000004;-1515915444.0;-1511619739.0;3210023.0;-1876.431955577944;-2025.2559975188499;143.93769002849808;35729.33522810195;19666.666666666668;16062.668561435277
0.4960000000000004;-1522849524.0;-1519145012.0;3229568.0;-1733.5199115662929;-1881.3183074903518;143.75777591240762;35728.01100291281;20833.333333333332;14894.677669579476
0.5000000000000003;-1529211970.0;-1526095254.0;3245730.0;-1590.6114462263076;-1737.5605315779442;143.60701001165125;35727.11633499631;21916.666666666668;13810.449668329642
0.5040000000000003;-1535002788.0;-1532471068.0;3259098.0;-1447.704484726717;-1593.953521566293;143.48328933998528;35726.74037489764;23083.333333333332;12643.407041564313
0.5080000000000003;-1540221979.0;-1538272948.0;3270160.0;-1304.7976147834509;-1450.4702322263076;143.38262749959063;35726.71748581655;24166.666666666668;11560.050819149883
0.5120000000000003;-1544869865.0;-1543501298.0;3279319.0;-1161.9714517181433;-1307.087604726717;143.30070694326605;35706.54076632689;25333.333333333332;10373.207432993564
0.5160000000000003;-1548948544.0;-1548156445.0;3286580.0;-1019.6698431438481;-1163.786897783451;143.1383860653077;35575.402143573796;26416.666666666668;9158.735476907128
0.5200000000000004;-1552464384.0;-1552239039.0;3290495.0;-878.9599562675859;-1020.6485117181433;142.46995357429512;35177.47171906555;27583.333333333332;7594.138385732219
0.5240000000000004;-1555430366.0;-1555751753.0;3287369.0;-741.4954861264433;-878.1785581438481;140.57546887626222;34366.11753528564;28666.666666666668;5699.450868618971
0.5280000000000004;-1557868292.0;-1558702165.0;3271799.0;-609.4814637693744;-737.6030892675859;136.7949601411426;33003.50558926723;29833.333333333332;3170.1722559339023
0.5320000000000004;-1559811208.0;-1561105397.0;3237105.0;-485.72881586475563;-600.8081291264433;130.52218035706892;30938.16197615469;30833.333333333332;104.82864282135654
0.5360000000000004;-1561304379.0;-1562986540.0;3175332.0;-373.29272598614324;-470.2859487693744;121.09640890461873;28109.022469653097;31833.333333333332;-3724.310863680234
0.5400000000000004;-1562403400.0;-1564383298.0;3078919.0;-274.7553834256825;-349.18953986475566;108.2903308786124;24634.335640115183;32583.333333333332;-7948.99769321815
0.5440000000000004;-1563170490.0;-1565346894.0;2943494.0;-191.7724847657038;-240.89920898614326;92.71406756046073;20745.724664994676;33250.0;-12504.275335005324
0.5480000000000004;-1563670539.0;-1565939634.0;2769144.0;-125.01206757235668;-148.18514142568253;75.48584865997871;16690.10429833678;33750.0;-17059.89570166322
0.5520000000000004;-1563967181.0;-1566230431.0;2559892.0;-74.16055388690808;-72.69929276570382;57.76258119334712;12712.878421362153;34000.0;-21287.12157863785
0.5560000000000004;-1564119148.0;-1566290177.0;2322996.0;-37.99178405230803;-14.9367115723567;40.66498568544861;9042.192458650012;33916.666666666664;-24874.47420801665
0.5600000000000004;-1564177735.0;-1566187264.0;2068116.0;-14.646860674677352;25.728274113091913;25.20892983460005;5836.230844407669;33583.333333333336;-27747.102488925666
0.5640000000000004;-1564184872.0;-1565983516.0;1805781.0;-1.784194365940419;50.93720394769196;12.06451837763067;3215.6665771842336;33000.0;-29784.333422815766
0.5680000000000004;-1564171004.0;-1565731510.0;1546638.0;3.4669214808062585;63.00172232532263;1.7195173087369398;1312.7789616866694;32250.0;-30937.22103831333
0.5720000000000004;-1564154277.0;-1565472626.0;1301622.0;4.181765659345441;64.72123963405957;-5.284572153253322;178.7110446347956;31250.0;-31071.288955365206
0.5760000000000004;-1564142480.0;-1565234880.0;1080603.0;2.949460858263458;59.43666748080625;-8.788972821460817;-308.07620027049575;30166.666666666668;-30474.742866937162
0.5800000000000004;-1564136785.0;-1565032290.0;889810.0;1.423556818760077;50.64769465934543;-9.43640380108198;-381.47600987584525;28916.666666666668;-29298.142676542513
0.5840000000000004;-1564135411.0;-1564867445.0;730660.0;0.343650757359735;41.21129085826345;-8.369354039503378;-269.9765153500855;27666.666666666668;-27936.643182016753
0.5880000000000004;-1564136085.0;-1564736078.0;600667.0;-0.1686594772804944;32.841936818760075;-6.669605061400343;-128.07755866005735;26416.666666666668;-26544.744225326725
0.5920000000000004;-1564137195.0;-1564631389.0;495304.0;-0.2773027498574733;26.172331757359732;-5.04291923464023;-27.16081814424472;25166.666666666668;-25193.827484810914
0.5960000000000004;-1564137981.0;-1564546872.0;409677.0;-0.19658454453139784;21.1294125227195;-3.790604272576978;20.17955133151886;24000.0;-23979.82044866848
0.6000000000000004;-1564138300.0;-1564477517.0;339536.0;-0.07979038473396788;17.338808250142524;-2.9353447946739237;29.198539949357492;22750.0;-22720.801460050643
0.6040000000000004;-1564138294.0;-1564419904.0;281604.0;0.0016218409043238188;14.4034634554686;-2.3742818402025705;20.353056409572925;21666.666666666668;-21646.313610257093
0.6080000000000004;-1564137894.0;-1564371788.0;233494.0;0.10001201099825484;12.02918161526603;-1.9873177743617063;24.597542523482755;20416.666666666668;-20392.069124143185
0.6120000000000004;-1564135164.0;-1564331621.0;193727.0;0.6824861209026987;10.041863840904323;-1.6115908299060706;145.61852747611096;19333.333333333332;-19187.71480585722
0.6160000000000004;-1564122353.0;-1564297900.0;162736.0;3.202532946452238;8.430273010998253;-0.7501388900955552;630.0117063873848;18166.666666666668;-17536.654960279284
0.6200000000000004;-1564080269.0;-1564267180.0;144827.0;10.52114017364593;7.680134120902697;1.7499598255495412;1829.6518067984232;17000.0;-15170.348193201577
0.6240000000000004;-1563973589.0;-1564229460.0;149191.0;26.670098344748734;9.430093946452239;7.506259227193691;4037.239542775701;15833.333333333334;-11796.093790557634
0.6280000000000004;-1563750468.0;-1564161715.0;188126.0;55.780047048948845;16.93635317364593;17.823163171102802;7277.487176050027;14750.0;-7472.512823949973
0.6320000000000005;-1563347444.0;-1564022677.0;272209.0;100.75599471236897;34.75951634474873;32.725517704200115;11243.986915855032;13750.0;-2506.0130841449677
0.6360000000000005;-1562695761.0;-1563752737.0;405293.0;162.9207771825588;67.48503404894885;50.69855966342013;15541.195617547455;12750.0;2791.195617547455
0.6400000000000005;-1561724585.0;-1563280003.0;584242.0;242.79395316249713;118.18359371236897;69.8595894701898;19968.293994984586;11916.666666666666;8051.627328317919
0.6440000000000005;-1560361820.0;-1562527831.0;803246.0;340.6913855415883;188.04318318255878;89.29034797993836;24474.358094772797;11166.666666666666;13307.69142810613
0.6480000000000005;-1558536369.0;-1561418497.0;1056677.0;456.36269000463204;277.33353116249714;108.7949653790912;28917.82611576093;10666.666666666666;18251.159449094266
0.6520000000000005;-1556182683.0;-1559873984.0;1337615.0;588.4215464175934;386.12849654158833;127.75163846304372;33014.71410324034;10166.666666666666;22848.04743657367
0.6560000000000005;-1553244951.0;-1557818464.0;1635781.0;734.4327835477001;513.880135004632;144.8799944129613;36502.80928252667;9833.333333333334;26669.475949193336
0.6600000000000005;-1549679654.0;-1555183424.0;1938473.0;891.3241924431566;658.7601294175934;159.0269931301067;39222.85222386412;9750.0;29472.852223864124
0.6640000000000005;-1545456975.0;-1551912276.0;2232622.0;1055.6697459032962;817.7871225477;169.5398158954565;41086.38836503491;9833.333333333334;31253.055031701573
0.6680000000000005;-1540560379.0;-1547962969.0;2505994.0;1224.1489456903735;987.3269384431566;176.10054946013963;42119.79994676932;10166.666666666666;31953.133280102655
0.6720000000000005;-1534983662.0;-1543309260.0;2748881.0;1394.1792399607932;1163.4274879032962;178.92334078707722;42507.57356760494;10500.0;32007.573567604937
0.6760000000000005;-1528726724.0;-1537939857.0;2956195.0;1564.234308892528;1342.3508286903734;178.94479627041983;42513.76723293367;11000.0;31513.767232933675
0.6800000000000005;-1521791867.0;-1531854675.0;3127951.0;1733.7142319125537;1521.2956249607932;177.44057693173454;42369.98075500645;11666.666666666666;30703.314088339786
0.6840000000000005;-1514181485.0;-1525059731.0;3267864.0;1902.5954393469808;1698.7362018925278;175.49618202002603;42220.30185860678;12500.0;29720.301858606774
0.6880000000000005;-1505897128.0;-1517562802.0;3381317.0;2071.0892241910096;1874.2323839125538;173.75968643442707;42123.446211007205;13416.666666666666;28706.77954434054
0.6920000000000005;-1496939445.0;-1509370834.0;3473706.0;2239.420687727525;2047.9920703469809;172.46651184402867;42082.86588412886;14500.0;27582.865884128863
