Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2404198417.0;-2385428753.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6880000000000005;-2422968072.0;-2404198408.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6920000000000005;-2441737728.0;-2422968064.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6960000000000005;-2460507383.0;-2441737719.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7000000000000005;-2479277039.0;-2460507375.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7040000000000005;-2498046694.0;-2479277030.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7080000000000005;-2516816350.0;-2498046686.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7120000000000005;-2535586005.0;-2516816341.0;-9.0;-4692.413653035057;-4692.413997035182;-4.299987540434813e-05;0.0;0.0;0.0
0.7160000000000005;-2554355661.0;-2535585997.0;-8.0;-4692.413653035306;-4692.414040035057;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7200000000000005;-2573125316.0;-2554355652.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300024920667056e-05;0.0;0.0;0.0
0.7240000000000005;-2591894972.0;-2573125308.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7280000000000005;-2610664627.0;-2591894963.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7320000000000005;-2629434283.0;-2610664619.0;-8.0;-4692.413653035431;-4692.414040035182;4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7360000000000005;-2648203938.0;-2629434274.0;-9.0;-4692.413653035057;-4692.413997035306;-4.300012460589642e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7400000000000005;-2666973594.0;-2648203930.0;-8.0;-4692.413653035431;-4692.414040035431;4.30003738074447e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7440000000000005;-2685743249.0;-2666973585.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7480000000000006;-2704512905.0;-2685743241.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7520000000000006;-2723282560.0;-2704512896.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7560000000000006;-2742052216.0;-2723282552.0;-8.0;-4692.413653035182;-4692.414040035057;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7600000000000006;-2760821871.0;-2742052207.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7640000000000006;-2779591527.0;-2760821863.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.7680000000000006;-2798361182.0;-2779591518.0;-9.0;-4692.413653035057;-4692.413997035306;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7720000000000006;-2817130838.0;-2798361174.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7760000000000006;-2835900493.0;-2817130829.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7800000000000006;-2854670149.0;-2835900485.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7840000000000006;-2873439804.0;-2854670140.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7880000000000006;-2892209460.0;-2873439796.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7920000000000006;-2910979115.0;-2892209451.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7960000000000006;-2929748771.0;-2910979107.0;-8.0;-4692.413653035182;-4692.414040035057;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8000000000000006;-2948518426.0;-2929748762.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8040000000000006;-2967288082.0;-2948518418.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8080000000000006;-2986057737.0;-2967288073.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8120000000000006;-3004827393.0;-2986057729.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8160000000000006;-3023597048.0;-3004827384.0;-9.0;-4692.413653035431;-4692.413997035057;-4.30003738074447e-05;0.0;0.0;0.0
0.8200000000000006;-3042366704.0;-3023597040.0;-8.0;-4692.413653035057;-4692.414040035431;4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8240000000000006;-3061136359.0;-3042366695.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8280000000000006;-3079906015.0;-3061136351.0;-8.0;-4692.413653035431;-4692.414040035057;4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8320000000000006;-3098675670.0;-3079906006.0;-9.0;-4692.413653035057;-4692.413997035306;-4.300012460589642e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8360000000000006;-3117445326.0;-3098675662.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8400000000000006;-3136214981.0;-3117445317.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8440000000000006;-3154984637.0;-3136214973.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.8480000000000006;-3173754292.0;-3154984628.0;-9.0;-4692.413653034933;-4692.413997035057;-4.3000000005122274e-05;3.092281986027956e-08;0.0;3.092281986027956e-08
0.8520000000000006;-3192523948.0;-3173754284.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000123696401715e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.8560000000000006;-3211293603.0;-3192523939.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000497498724144e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8600000000000007;-3230063259.0;-3211293595.0;-8.0;-4692.413653035182;-4692.414040035431;4.300024920667056e-05;0.0;0.0;0.0
0.8640000000000007;-3248832914.0;-3230063250.0;-9.0;-4692.413653035431;-4692.413997035182;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8680000000000007;-3267602570.0;-3248832906.0;-8.0;-4692.413653035182;-4692.414040035182;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8720000000000007;-3286372225.0;-3267602561.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299975080357399e-05;0.0;0.0;0.0
0.8760000000000007;-3305141881.0;-3286372217.0;-8.0;-4692.413653035182;-4692.414040035182;4.3000000005122274e-05;0.0;0.0;0.0
0.8800000000000007;-3323911536.0;-3305141872.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8840000000000007;-3342681192.0;-3323911528.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8880000000000007;-3361450847.0;-3342681183.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8920000000000007;-3380220503.0;-3361450839.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8960000000000007;-3398990158.0;-3380220494.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.9000000000000007;-3417759814.0;-3398990150.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.9040000000000007;-3436529469.0;-3417759805.0;-9.0;-4692.413653035431;-4692.413997035182;-4.300024920667056e-05;0.0;0.0;0.0
0.9080000000000007;-3455299125.0;-3436529461.0;-8.0;-4692.413653035182;-4692.414040035431;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.9120000000000007;-3474068780.0;-3455299116.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9160000000000007;-3492838436.0;-3474068772.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.9200000000000007;-3511608091.0;-3492838427.0;-9.0;-4692.413653034933;-4692.413997035057;-4.3000000005122274e-05;3.092281986027956e-08;0.0;3.092281986027956e-08
0.9240000000000007;-3530377747.0;-3511608083.0;-8.0;-4692.413653035679;-4692.414040035057;4.3000123696401715e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
0.9280000000000007;-3549147402.0;-3530377738.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300074579077773e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.9320000000000007;-3567917058.0;-3549147394.0;-8.0;-4692.413653035306;-4692.414040035679;4.3000497498724144e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9360000000000007;-3586686713.0;-3567917049.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9400000000000007;-3605456369.0;-3586686705.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9440000000000007;-3624226025.0;-3605456360.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9480000000000007;-3642995680.0;-3624226016.0;-9.0;-4692.413653035306;-4692.414040034933;-2.482920535840094e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9520000000000007;-3661765336.0;-3642995672.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9560000000000007;-3680534991.0;-3661765327.0;-9.0;-4692.413653034933;-4692.413997035306;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9600000000000007;-3699304647.0;-3680534983.0;-8.0;-4692.413653035182;-4692.414040035306;4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9640000000000007;-3718074302.0;-3699304638.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300024829717586e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9680000000000007;-3736843958.0;-3718074294.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9720000000000008;-3755613613.0;-3736843949.0;-9.0;-4692.4136530355545;-4692.413997035306;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9760000000000008;-3774383269.0;-3755613605.0;-8.0;-4692.413653034933;-4692.414040035306;4.299975171306869e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
0.9800000000000008;-3793152924.0;-3774383260.0;-9.0;-4692.413653035306;-4692.4139970355545;-4.299937882024096e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9840000000000008;-3811922580.0;-3793152916.0;-8.0;-4692.413653035182;-4692.414040034933;4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9880000000000008;-3830692235.0;-3811922571.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9920000000000008;-3849461891.0;-3830692227.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9960000000000008;-3868231546.0;-3849461882.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0000000000000007;-3887001202.0;-3868231538.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0040000000000007;-3905770857.0;-3887001193.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0080000000000007;-3924540513.0;-3905770849.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0120000000000007;-3943310168.0;-3924540504.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.0160000000000007;-3962079824.0;-3943310160.0;-8.0;-4692.413653035306;-4692.414040034933;4.299975171306869e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0200000000000007;-3980849479.0;-3962079815.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0240000000000007;-3999619135.0;-3980849471.0;-8.0;-4692.4136530355545;-4692.414040035306;4.300037289795e-05;-1.552962203277275e-07;0.0;-1.552962203277275e-07
1.0280000000000007;-4018388790.0;-3999619126.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000621190003585e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0320000000000007;-4037158446.0;-4018388782.0;-8.0;-4692.413653035306;-4692.4140400355545;4.300024829717586e-05;0.0;0.0;0.0
1.0360000000000007;-4055928101.0;-4037158437.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0400000000000007;-4074697757.0;-4055928093.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0440000000000007;-4093467412.0;-4074697748.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0480000000000007;-4112237068.0;-4093467404.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0520000000000007;-4131006723.0;-4112237059.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0560000000000007;-4149776379.0;-4131006715.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0600000000000007;-4168546034.0;-4149776370.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299962711229455e-05;0.0;0.0;0.0
1.0640000000000007;-4187315690.0;-4168546026.0;-8.0;-4692.4136530355545;-4692.414040034933;4.3000000005122274e-05;-1.552962203277275e-07;0.0;-1.552962203277275e-07
1.0680000000000007;-4206085305.0;-4187315681.0;-9.0;-4692.403520162862;-4692.413997034933;-4.3000621190003585e-05;2.533218173084606;0.0;2.533218173084606
1.0720000000000007;-4224854617.0;-4206085337.0;32.0;-4692.3278714511;-4692.4140400355545;0.011895872692548437;18.9121779405923;0.0;18.9121779405923
1.0760000000000007;-4243622832.0;-4224854945.0;328.0;-4692.053583499578;-4692.402144162862;0.0883767117620664;68.57198788043206;0.0;68.57198788043206
1.0800000000000007;-4262387779.0;-4243624200.0;1368.0;-4691.236419738811;-4692.3137674511;0.31900795152159844;204.29094019186778;0.0;204.29094019186778
1.0840000000000007;-4281143169.0;-4262392179.0;4400.0;-4688.847369420814;-4691.994759499578;0.9475397607675404;597.2625794991018;0.0;597.2625794991018
1.0880000000000007;-4299874064.0;-4281156367.0;13198.0;-4682.7235583211295;-4691.047219738811;2.7673643179969076;1530.952774921161;0.0;1530.952774921161
1.0920000000000007;-4318553489.0;-4299909486.0;35422.0;-4669.855867428699;-4688.279855420814;7.079443099684795;3216.9227231077;0.0;3216.9227231077
1.0960000000000008;-4337142142.0;-4318634287.0;80798.0;-4647.163174690085;-4681.200412321129;14.818858892430399;5673.1731846534785;83.33333333333333;5589.8398513201455
1.1000000000000008;-4355590282.0;-4337299813.0;157671.0;-4612.034636758586;-4666.381553428699;25.998231738613867;8782.134482874653;83.33333333333333;8698.80114954132
1.1040000000000008;-4373840561.0;-4355861346.0;271064.0;-4562.569699920879;-4640.383321690085;40.004436931498276;12366.234209426693;250.0;12116.234209426693
1.1080000000000008;-4391831266.0;-4374262861.0;422300.0;-4497.675860590828;-4600.3788847585865;55.968084837707465;16223.459832512845;416.6666666666667;15806.793165846178
1.1120000000000008;-4409499220.0;-4392440504.0;609238.0;-4416.988288902563;-4544.410799920879;72.93217333005123;20171.89292206626;833.3333333333334;19338.55958873293
1.1160000000000008;-4426782309.0;-4410326418.0;827198.0;-4320.772246587316;-4471.478626590828;90.05985168826464;24054.010578811813;1166.6666666666667;22887.343912145145
1.1200000000000008;-4443622979.0;-4427852093.0;1069784.0;-4210.167323115793;-4381.418774902563;106.64724031524747;27651.230867880713;1750.0;25901.230867880713
1.1240000000000008;-4459972899.0;-4444951179.0;1328200.0;-4087.4797816207843;-4274.771534587316;121.71681147152322;30671.88537375216;2416.6666666666665;28255.218707085496
1.1280000000000008;-4475796187.0;-4461563397.0;1590498.0;-3955.82165447843;-4153.0547231157925;133.96635549500843;32914.531785588566;3333.3333333333335;29581.19845225523
1.1320000000000008;-4491069479.0;-4477639750.0;1843563.0;-3818.322897942143;-4019.088367620784;142.53992214235404;34374.689134071785;4250.0;30124.689134071785
1.1360000000000008;-4505779896.0;-4493145943.0;2076464.0;-3677.604125435168;-3876.54844547843;147.51349953628733;35179.6931267437;5333.333333333333;29846.359793410367
1.1400000000000008;-4519922166.0;-4508062082.0;2282186.0;-3535.567361002041;-3729.0349459421427;149.56481850697446;35509.19110828181;6416.666666666667;29092.524441615144
1.1440000000000008;-4533495561.0;-4522379962.0;2457796.0;-3393.348398165778;-3579.4701274351683;149.58799443312728;35554.74070906575;7583.333333333333;27971.407375732422
1.1480000000000008;-4546501308.0;-4536099490.0;2603929.0;-3251.4367312159857;-3429.882133002041;148.50268183626304;35477.916737448024;8666.666666666666;26811.25007078136
1.1520000000000008;-4558940940.0;-4549225007.0;2723699.0;-3109.9077647758336;-3281.379451165778;147.06177694979215;35382.24161003802;9833.333333333334;25548.90827670469
1.1560000000000008;-4570815543.0;-4561762277.0;2821337.0;-2968.6507559074557;-3134.317674215986;145.727400440152;35314.252217094465;11000.0;24314.252217094465
1.1600000000000008;-4582125638.0;-4573716638.0;2901095.0;-2827.5236005254505;-2988.590273775834;144.68660286837803;35281.788845501294;12166.666666666666;23115.12217883463
1.1640000000000008;-4592871338.0;-4585092252.0;2966614.0;-2686.4247569052254;-2843.9036709074558;143.9444723820052;35274.71090505628;13333.333333333334;21941.377571722947
1.1680000000000008;-4603052563.0;-4595892088.0;3020750.0;-2545.306265504292;-2699.9591985254506;143.42669162022503;35279.62285023341;14416.666666666666;20862.95618356674
1.1720000000000008;-4612669199.0;-4606118218.0;3065655.0;-2404.1586925641177;-2556.5325069052255;143.04940640093355;35286.89323504352;15583.333333333334;19703.55990171019
1.1760000000000008;-4621721162.0;-4615772150.0;3102951.0;-2262.9906913437812;-2413.483100504292;142.75130094017413;35292.00030508412;16666.666666666668;18625.333638417447
1.1800000000000008;-4630208419.0;-4624855077.0;3133915.0;-2121.814211446184;-2270.731799564118;142.49945322033682;35294.119974399335;17833.333333333332;17460.786641066006
1.1840000000000008;-4638130970.0;-4633368006.0;3159587.0;-1980.637570854245;-2128.232346343781;142.2803758975972;35294.160147984716;18916.666666666668;16377.493481318044
1.1880000000000008;-4645488827.0;-4641311813.0;3180843.0;-1839.4642547054398;-1985.9519704461839;142.09064859193882;35293.329037201314;20000.0;15293.329037201318
1.1920000000000008;-4652282005.0;-4648687258.0;3198431.0;-1698.2943975561252;-1843.861321854245;141.92960014880532;35292.46428732864;21083.333333333332;14209.130953995309
1.1960000000000008;-4658510512.0;-4655494984.0;3212979.0;-1557.1267185323836;-1701.9317217054397;141.7954211493145;35291.91975593539;22250.0;13041.919755935396
1.2000000000000008;-4664174374.0;-4661735529.0;3225017.0;-1415.9653776764817;-1560.1363005561252;141.68531302374163;35290.33521397548;23416.666666666668;11873.668547308815
1.2040000000000008;-4669273733.0;-4667409332.0;3234958.0;-1274.8396628473738;-1418.4509875323836;141.58880385590192;35281.42870727697;24500.0;10781.428707276973
1.2080000000000009;-4673809020.0;-4672516780.0;3243047.0;-1133.821712778301;-1276.8621836764817;141.47354182910794;35254.487517268215;25583.333333333332;9671.154183934885
1.2120000000000009;-4677781666.0;-4677058334.0;3249314.0;-993.1613820070982;-1135.3886418473737;141.2874310690728;35165.08269280069;26666.666666666668;8498.416026134028
1.2160000000000009;-4681196707.0;-4681034738.0;3253072.0;-853.7603202933882;-994.1012107783009;140.82192477120282;34850.26542842749;27750.0;7100.265428427491
1.2200000000000009;-4684067173.0;-4684447855.0;3251148.0;-717.6165599460372;-853.2792860070981;139.3183297137099;34035.94008683774;28833.333333333332;5202.6067535044085
1.2240000000000009;-4686417458.0;-4687303698.0;3236525.0;-587.5711743185994;-713.9609562933882;135.51497134735098;32511.346406859444;29916.666666666668;2594.6797401927774
1.2280000000000009;-4688283947.0;-4689617481.0;3200023.0;-466.62208681729095;-578.4459849460372;128.47579962743777;30237.271875327126;31000.0;-762.7281246728757
1.2320000000000009;-4689713750.0;-4691417361.0;3133414.0;-357.4509067552664;-449.9701853185995;118.08490050130848;27292.795015506144;31916.666666666668;-4623.871651160524
1.2360000000000009;-4690762256.0;-4692744902.0;3031152.0;-262.1263904953067;-331.885284817291;104.7739140620246;23831.129064989924;32666.666666666668;-8835.537601676744
1.2400000000000009;-4691489697.0;-4693653347.0;2891091.0;-181.8601712787692;-227.1113707552664;89.30189325995971;20066.554804134368;33250.0;-13183.44519586563
1.2440000000000009;-4691958140.0;-4694204584.0;2714887.0;-117.11087538904654;-137.80947749530668;72.68944721653746;16187.323972430666;33666.666666666664;-17479.342694236
1.2480000000000009;-4692229926.0;-4694465064.0;2506924.0;-67.94632335744421;-65.12003027876922;55.80688688972266;12291.138007900581;33833.333333333336;-21542.195325432753
1.252000000000001;-4692365441.0;-4694502316.0;2272390.0;-33.878729982388705;-9.313143389046559;39.079590031602336;8516.898343763878;33666.666666666664;-25149.768322902786
1.256000000000001;-4692418098.0;-4694383251.0;2017810.0;-13.1642789332357;29.766446642555778;23.12065337505551;5178.612762288251;33250.0;-28071.387237711748
1.260000000000001;-4692428830.0;-4694171703.0;1753605.0;-2.683021399102722;52.88710001761129;9.353636049153003;2620.3143835332444;32583.333333333332;-29963.018949800087
1.264000000000001;-4692423927.0;-4693922741.0;1493911.0;1.225717979375564;62.24073606676429;-0.6855844658670236;977.1848446195715;31750.0;-30772.815155380427
1.268000000000001;-4692416925.0;-4693676521.0;1252594.0;1.7505081041401995;61.55515160089727;-6.467891621521709;131.1975311911589;30666.666666666668;-30535.46913547551
1.272000000000001;-4692412668.0;-4693456172.0;1039247.0;1.0641437762420851;55.08725997937556;-8.649130875235365;-171.5910819745286;29583.333333333332;-29754.92441530786
1.276000000000001;-4692411442.0;-4693270420.0;857752.0;0.3064579320063587;46.438129104140195;-8.490649327898119;-189.4214610589316;28416.666666666668;-28606.0881277256
1.280000000000001;-4692411960.0;-4693118631.0;707189.0;-0.1295022895277997;37.947479776242076;-7.231894844235718;-108.9900553835396;27166.666666666668;-27275.656722050207
1.284000000000001;-4692412960.0;-4692995769.0;583809.0;-0.2497864090857424;30.715584932006358;-5.741300221534161;-30.071029889485672;25916.666666666668;-25946.737696556153
1.288000000000001;-4692413735.0;-4692895872.0;482912.0;-0.19396569458546142;24.974284710472197;-4.458855119557942;13.955178625070245;24666.666666666668;-24652.711488041597
1.292000000000001;-4692414098.0;-4692813811.0;400076.0;-0.0907406480746896;20.515429590914255;-3.506127285499719;25.806261627692958;23583.333333333332;-23557.527071705637
1.296000000000001;-4692413885.0;-4692745774.0;331676.0;0.05329353150631125;17.009302305414536;-2.837974953489228;36.00854489525021;22416.666666666668;-22380.65812177142
1.300000000000001;-4692411226.0;-4692689089.0;275204.0;0.6649241094277865;14.171327351925308;-2.2842618204189993;152.90764448036882;21250.0;-21097.09235551963
1.304000000000001;-4692398561.0;-4692641541.0;230315.0;3.1662364812645665;11.887065531506309;-1.3185964220785227;625.328092959195;20083.333333333332;-19458.005240374136
1.308000000000001;-4692357044.0;-4692599268.0;200707.0;10.379054156440919;10.568469109427786;1.2281683718367784;1803.204418794088;18916.666666666668;-17113.46224787258
1.312000000000001;-4692251917.0;-4692552082.0;195038.0;26.28172058577195;11.796637481264565;6.9690506751763515;3975.666607332758;17833.333333333332;-13857.666726000574
1.316000000000001;-4692032128.0;-4692477020.0;225103.0;54.947262976411714;18.765688156440916;17.195461429331033;7166.385597659941;16750.0;-9583.61440234006
1.320000000000001;-4691635178.0;-4692333176.0;301048.0;99.23759376057109;35.96114958577195;31.93117739063976;11072.582696039843;15750.0;-4677.4173039601565
1.324000000000001;-4690993360.0;-4692061607.0;426429.0;160.45437119622846;67.89232697641171;49.68171378415937;15304.194358914345;14750.0;554.1943589143443
1.328000000000001;-4690036926.0;-4691591311.0;597951.0;239.10869938427467;117.57404076057108;68.59222343565739;19663.58204701155;13833.333333333334;5830.248713678218
1.332000000000001;-4688694875.0;-4690846646.0;809720.0;335.51257217665585;186.16626419622847;87.7603951880462;24100.968198095296;13083.333333333334;11017.634864761962
1.336000000000001;-4686897191.0;-4689750940.0;1056065.0;449.42105673982996;273.92665938427467;106.99670779238119;28477.12114079353;12583.333333333334;15893.787807460194
1.340000000000001;-4684579310.0;-4688227247.0;1330056.0;579.4701603079434;380.92336717665586;125.6900975631741;32512.275892028356;12166.666666666666;20345.609225361688
1.344000000000001;-4681686262.0;-4686200794.0;1621484.0;723.2621146357851;506.61346473982996;142.58050756811338;35947.98858196043;11916.666666666666;24031.321915293764
1.348000000000001;-4678175177.0;-4683604019.0;1917757.0;877.7710039332163;649.1939723079433;156.53169332784182;38627.222324357805;11666.666666666666;26960.555657691137
1.352000000000001;-4674016689.0;-4680381117.0;2205940.0;1039.621956247082;805.7256656357852;166.90075829743114;40462.7380784664;11750.0;28712.738078466402
