Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-180044313.0;-169846615.0;-585157.0;-2403.135218304196;-2434.327141879362;5.931458949947228;24.67840630470164;-19083.333333333332;19108.011739638034
0.18800000000000014;-189657311.0;-179560197.0;-484116.0;-2403.2493783731857;-2428.3956829294148;4.443476625218864;-28.540017247451033;-19000.0;18971.45998275255
0.19200000000000014;-199270885.0;-189256005.0;-401306.0;-2403.39344476761;-2423.952206304196;3.446669931010092;-36.01659860612472;-19000.0;18963.983401393874
0.19600000000000015;-208884837.0;-198938027.0;-332858.0;-2403.4878398972937;-2420.505536373186;2.7991976055755003;-23.59878242089053;-19000.0;18976.40121757911
0.20000000000000015;-218498930.0;-208608852.0;-275985.0;-2403.5229880677844;-2417.7063387676103;2.3511438703167187;-8.787042622657282;-18916.666666666668;18907.87962404401
0.20400000000000015;-228113009.0;-218270272.0;-228658.0;-2403.51961403089;-2415.3551948972936;1.9999128295094124;0.8435092236140918;-18833.333333333332;18834.176842556946
0.20800000000000016;-237727016.0;-227923693.0;-189316.0;-2403.5016979588736;-2413.355282067784;1.695080036894069;4.479018004076352;-18666.666666666668;18671.145684670744
0.21200000000000016;-247340955.0;-237570333.0;-156683.0;-2403.4847825391194;-2411.66020203089;1.4211350720165683;4.228854938560289;-18500.0;18504.22885493856
0.21600000000000016;-256954855.0;-247211289.0;-129666.0;-2403.474801130096;-2410.2390669588735;1.1786464197543864;2.495352255891703;-18166.666666666668;18169.162018922558
0.22000000000000017;-266568741.0;-256847530.0;-107325.0;-2403.471461112391;-2409.060420539119;0.9706444090234072;0.8350044262215306;-17750.0;17750.835004426222
0.22400000000000017;-276182630.0;-266479889.0;-88852.0;-2403.472069874291;-2408.0897761300957;0.7976790177049224;-0.15219047497794236;-17083.333333333332;17083.181142858353
0.22800000000000017;-285796527.0;-276109057.0;-73573.0;-2403.4740172093766;-2407.292097112391;0.6563882381001349;-0.4868337714469817;-16250.0;16249.513166228553
0.23200000000000018;-295410430.0;-285735599.0;-60928.0;-2403.4757407530974;-2406.6357088742907;0.5417876649139544;-0.4308859302000201;-15250.0;15249.5691140698
0.23600000000000018;-305024337.0;-295359974.0;-50456.0;-2403.476704636623;-2406.0939212093767;0.4485724562791802;-0.24097088135022204;-14083.333333333334;14083.092362451984
0.24000000000000019;-314638246.0;-304982555.0;-41782.0;-2403.4769911616627;-2405.6453487530976;0.3720181164749192;-0.07163125997067255;-12750.0;12749.92836874003
0.2440000000000002;-324252154.0;-314603648.0;-34598.0;-2403.4768969723964;-2405.2733306366226;0.3086254749600812;0.023547316573058197;-11250.0;11250.023547316574
0.2480000000000002;-333866061.0;-324223506.0;-28648.0;-2403.4766884766777;-2404.9647051616626;0.2559441892663017;0.05212392966313928;-9666.666666666666;9666.71879059633
0.25200000000000017;-343479967.0;-333842341.0;-23720.0;-2403.4765161676874;-2404.7087609723962;0.21211249571842927;0.043077247596556845;-8166.666666666667;8166.7097439142635
0.25600000000000017;-353093874.0;-343460327.0;-19640.0;-2403.4764257068355;-2404.496648476678;0.17561230899036673;0.02261521296986757;-6583.333333333333;6583.355948546303
0.2600000000000002;-362707780.0;-353077611.0;-16263.0;-2403.4764032365415;-2404.3210361676875;0.145301460851897;0.005617573492600059;-5166.666666666667;5166.67228424016
0.2640000000000002;-372321686.0;-362694313.0;-13467.0;-2403.4764166450964;-2404.1757347068356;0.12025047029419511;-0.003352138719492359;-3750.0;3749.9966478612805
0.2680000000000002;-381935592.0;-372310534.0;-11152.0;-2403.476439113261;-2404.0554842365414;0.09953159144515666;-0.005617041210825846;-2666.6666666666665;2666.6610496254557
0.2720000000000002;-391549498.0;-381926357.0;-9235.0;-2403.4764564150837;-2403.955952645096;0.08240853183497165;-0.0043254556203464745;-1666.6666666666667;1666.6623412110464
0.2760000000000002;-401163405.0;-391541851.0;-7647.0;-2403.4764649009244;-2403.8735441132612;0.06826669817746733;-0.002121460170201317;-833.3333333333334;833.3312118731632
0.2800000000000002;-410777311.0;-401157072.0;-6333.0;-2403.4764665606976;-2403.8052774150838;0.05649351415922865;-0.0004149433152633719;-166.66666666666666;166.6662517233514
0.2840000000000002;-420391217.0;-410772067.0;-5244.0;-2403.4764648531973;-2403.7487839009245;0.046825340226860135;0.0004268750899427687;250.0;-249.99957312491006
0.2880000000000002;-430005124.0;-420386874.0;-4343.0;-2403.476462471515;-2403.7019585606977;0.03874470750042747;0.0005954206017122488;416.6666666666667;-416.666071246065
0.2920000000000002;-439619030.0;-430001526.0;-3598.0;-2403.4764607515467;-2403.6632138531972;0.032037381682584964;0.00042999204197258223;583.3333333333334;-583.3329033412914
0.2960000000000002;-449232936.0;-439616050.0;-2980.0;-2403.4764599670166;-2403.6311764715147;0.026575719968150224;0.00019613253243733197;583.3333333333334;-583.3331372008009
0.3000000000000002;-458846842.0;-449230468.0;-2468.0;-2403.476459861317;-2403.6046007515465;0.02201678453002387;2.6424913812661543e-05;583.3333333333334;-583.3333069084196
0.3040000000000002;-468460749.0;-458844798.0;-2044.0;-2403.476460067337;-2403.5825839670165;0.018232105699553358;-5.150502602191409e-05;416.6666666666667;-416.6667181716927
0.3080000000000002;-478074655.0;-468459055.0;-1694.0;-2403.476460316949;-2403.564351861317;0.015049793979869719;-6.24030462859082e-05;416.6666666666667;-416.66672906971297
0.3120000000000002;-487688561.0;-478073252.0;-1403.0;-2403.4764604864504;-2403.549302067337;0.012512750387941196;-4.2375290831841994e-05;250.0;-250.00004237529083
0.3160000000000002;-497302468.0;-487687399.0;-1162.0;-2403.4764605578393;-2403.536789316949;0.010362830498706899;-1.7847241906565614e-05;250.0;-250.0000178472419
0.32000000000000023;-506916374.0;-497301504.0;-964.0;-2403.4764605621763;-2403.5264264864504;0.00851392861113709;-1.084231371351052e-06;166.66666666666666;-166.66666775089803
0.32400000000000023;-516530280.0;-506915575.0;-799.0;-2403.476460538173;-2403.5179125578393;0.007094995663010195;6.0008460422977805e-06;166.66666666666666;-166.66666066582061
0.32800000000000024;-526144187.0;-516529618.0;-662.0;-2403.4764605123196;-2403.5108175621763;0.005891024003176426;6.4633240981493145e-06;166.66666666666666;-166.66666020334256
0.33200000000000024;-535758093.0;-526143637.0;-550.0;-2403.4764604957163;-2403.504926538173;0.00481602585341534;4.150820132053923e-06;83.33333333333333;-83.3333291825132
0.33600000000000024;-545371999.0;-535757637.0;-456.0;-2403.4764604893885;-2403.5001105123197;0.004042016603307275;1.581952346896287e-06;166.66666666666666;-166.6666650847143
0.34000000000000025;-554985905.0;-545371621.0;-378.0;-2403.476460489513;-2403.4960684957164;0.0033540063277541776;-3.115019353572279e-08;83.33333333333333;-83.33333336448352
0.34400000000000025;-564599812.0;-554985591.0;-314.0;-2403.476460492187;-2403.4927144893886;0.0027519998757270514;-6.684786058031023e-07;83.33333333333333;-83.33333400181193
0.34800000000000025;-574213718.0;-564599550.0;-262.0;-2403.476460494954;-2403.489962489513;0.0022359973258971877;-6.917844075360335e-07;0.0;-6.917844075360335e-07
0.35200000000000026;-583827624.0;-574213500.0;-218.0;-2403.47646049654;-2403.487726492187;0.0018919972326330026;-3.964260031352751e-07;0.0;-3.964260031352751e-07
0.35600000000000026;-593441531.0;-583827443.0;-181.0;-2403.4764604970997;-2403.4858344949544;0.0015909984144855116;-1.3994849723530933e-07;0.0;-1.3994849723530933e-07
0.36000000000000026;-603055437.0;-593441379.0;-152.0;-2403.476460496944;-2403.48424349654;0.001246999440354557;3.888089850079268e-08;83.33333333333333;-83.33333329445243
0.36400000000000027;-612669343.0;-603055310.0;-127.0;-2403.476460496757;-2403.4829964970995;0.0010750001551969035;4.672529030358419e-08;83.33333333333333;-83.33333328660804
0.36800000000000027;-622283250.0;-612669237.0;-106.0;-2403.4764604964466;-2403.4819214969443;0.000903000187008729;7.764811016386375e-08;83.33333333333333;-83.33333325568522
0.3720000000000003;-631897156.0;-622283161.0;-89.0;-2403.4764604962597;-2403.4810184967573;0.0007310003106795193;4.672529030358419e-08;0.0;4.672529030358419e-08
0.3760000000000003;-641511062.0;-631897082.0;-74.0;-2403.476460496291;-2403.4802874964466;0.0006450001869779953;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.3800000000000003;-651124968.0;-641511000.0;-62.0;-2403.476460496198;-2403.4796424962597;0.0005159999686839001;2.3305801732931286e-08;0.0;2.3305801732931286e-08
0.3840000000000003;-660738875.0;-651124916.0;-52.0;-2403.4764604962597;-2403.479126496291;0.0004300000932744297;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.3880000000000003;-670352781.0;-660738830.0;-45.0;-2403.476460496291;-2403.4786964961977;0.0003009999381902162;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.3920000000000003;-679966687.0;-670352743.0;-38.0;-2403.476460496291;-2403.4783954962595;0.00030099996820354136;0.0;0.0;0.0
0.3960000000000003;-689580594.0;-679966655.0;-32.0;-2403.476460496291;-2403.4780944962913;0.00025800000003073364;0.0;0.0;0.0
0.4000000000000003;-699194500.0;-689580566.0;-28.0;-2403.4764604964157;-2403.4778364962913;0.0001720000000204891;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4040000000000003;-708808406.0;-699194476.0;-24.0;-2403.476460496322;-2403.4776644962913;0.00017199987541971495;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.4080000000000003;-718422313.0;-708808385.0;-21.0;-2403.476460496291;-2403.477492496416;0.0001290000936933211;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4120000000000003;-728036219.0;-718422294.0;-19.0;-2403.476460496291;-2403.477363496322;8.600003093306441e-05;0.0;0.0;0.0
0.4160000000000003;-737650125.0;-728036203.0;-16.0;-2403.4764604962597;-2403.477277496291;0.00012900000001536682;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4200000000000003;-747264031.0;-737650111.0;-14.0;-2403.4764604962597;-2403.477148496291;8.600003138781176e-05;0.0;0.0;0.0
0.4240000000000003;-756877938.0;-747264019.0;-12.0;-2403.476460496322;-2403.47706249626;8.600000001024455e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.4280000000000003;-766491844.0;-756877926.0;-12.0;-2403.476460496322;-2403.47697649626;-6.230038707144558e-11;0.0;0.0;0.0
0.43200000000000033;-776105750.0;-766491833.0;-11.0;-2403.4764604963534;-2403.476976496322;4.3000000005122274e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.43600000000000033;-785719657.0;-776105740.0;-10.0;-2403.476460496322;-2403.476933496322;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.44000000000000034;-795333563.0;-785719647.0;-10.0;-2403.476460496322;-2403.4768904963535;3.1377567211166024e-11;0.0;0.0;0.0
0.44400000000000034;-804947469.0;-795333554.0;-9.0;-2403.4764604962597;-2403.476890496322;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.44800000000000034;-814561376.0;-804947461.0;-8.0;-2403.476460496322;-2403.476847496322;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.45200000000000035;-824175282.0;-814561368.0;-8.0;-2403.4764604963534;-2403.47680449626;-6.230038707144558e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.45600000000000035;-833789188.0;-824175275.0;-7.0;-2403.476460496322;-2403.476804496322;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.46000000000000035;-843403094.0;-833789182.0;-6.0;-2403.476460496322;-2403.4767614963534;4.3000031382689485e-05;0.0;0.0;0.0
0.46400000000000036;-853017001.0;-843403088.0;-6.0;-2403.4764604963843;-2403.476718496322;0.0;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.46800000000000036;-862630907.0;-853016994.0;-7.0;-2403.4764604962597;-2403.476718496322;-4.3000062305509346e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.47200000000000036;-872244813.0;-862630901.0;-6.0;-2403.476460496322;-2403.4767614963844;4.300012460589642e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.47600000000000037;-881858720.0;-872244807.0;-6.0;-2403.476460496322;-2403.4767184962598;-6.230038707144558e-11;0.0;0.0;0.0
0.48000000000000037;-891472626.0;-881858713.0;-7.0;-2403.4764604963534;-2403.476718496322;-4.3000000005122274e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4840000000000004;-901086532.0;-891472620.0;-6.0;-2403.476460496322;-2403.476761496322;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.4880000000000004;-910700439.0;-901086526.0;-6.0;-2403.4764604963534;-2403.4767184963534;3.1377567211166024e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4920000000000004;-920314345.0;-910700432.0;-7.0;-2403.4764604962293;-2403.476718496322;-4.3000031382689485e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.4960000000000004;-929928251.0;-920314339.0;-6.0;-2403.4764604963534;-2403.4767614963534;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.5000000000000003;-939542157.0;-929928245.0;-6.0;-2403.476460496322;-2403.4767184962293;-1.241460267920047e-10;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5040000000000003;-949156064.0;-939542151.0;-6.0;-2403.476460496322;-2403.4767184963534;3.1377567211166024e-11;0.0;0.0;0.0
0.5080000000000003;-958769970.0;-949156057.0;-7.0;-2403.4764604963534;-2403.476718496322;-4.3000000005122274e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5120000000000003;-968383876.0;-958769964.0;-6.0;-2403.476460496322;-2403.476761496322;4.299996862755506e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5160000000000003;-977997783.0;-968383870.0;-6.0;-2403.476460496322;-2403.4767184963534;3.1377567211166024e-11;0.0;0.0;0.0
0.5200000000000004;-987611689.0;-977997776.0;-7.0;-2403.4764604962597;-2403.476718496322;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5240000000000004;-997225595.0;-987611683.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000062305509346e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5280000000000004;-1006839502.0;-997225589.0;-6.0;-2403.4764604963534;-2403.4767184962598;-6.230038707144558e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5320000000000004;-1016453408.0;-1006839495.0;-7.0;-2403.4764604962293;-2403.476718496322;-4.3000031382689485e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5360000000000004;-1026067314.0;-1016453402.0;-6.0;-2403.4764604962597;-2403.4767614963534;4.3000124151149066e-05;-7.617018127348274e-09;0.0;-7.617018127348274e-09
0.5400000000000004;-1035681220.0;-1026067308.0;-6.0;-2403.4764604964157;-2403.4767184962293;-3.0468072509393096e-11;-3.89945853385143e-08;0.0;-3.89945853385143e-08
0.5440000000000004;-1045295127.0;-1035681214.0;-6.0;-2403.4764604962597;-2403.4767184962598;-1.559783413540572e-10;3.89945853385143e-08;0.0;3.89945853385143e-08
0.5480000000000004;-1054909033.0;-1045295120.0;-7.0;-2403.476460496322;-2403.4767184964157;-4.299984402678092e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5520000000000004;-1064522939.0;-1054909027.0;-6.0;-2403.4764604962597;-2403.4767614962598;4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5560000000000004;-1074136846.0;-1064522933.0;-6.0;-2403.476460496322;-2403.476718496322;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5600000000000004;-1083750752.0;-1074136839.0;-7.0;-2403.4764604964157;-2403.4767184962598;-4.3000062305509346e-05;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.5640000000000004;-1093364658.0;-1083750746.0;-6.0;-2403.476460496322;-2403.476761496322;4.299990632716799e-05;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.5680000000000004;-1102978564.0;-1093364652.0;-6.0;-2403.4764604963534;-2403.4767184964157;9.367795428261161e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5720000000000004;-1112592471.0;-1102978558.0;-6.0;-2403.476460496322;-2403.476718496322;-3.1377567211166024e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5760000000000004;-1122206377.0;-1112592464.0;-7.0;-2403.476460496167;-2403.4767184963534;-4.299996862755506e-05;3.8767211663071066e-08;0.0;3.8767211663071066e-08
0.5800000000000004;-1131820283.0;-1122206371.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000155073968926e-05;-3.8767211663071066e-08;0.0;-3.8767211663071066e-08
0.5840000000000004;-1141434190.0;-1131820277.0;-6.0;-2403.476460496322;-2403.476718496167;-1.5506884665228426e-10;0.0;0.0;0.0
0.5880000000000004;-1151048096.0;-1141434183.0;-7.0;-2403.4764604963843;-2403.476718496322;-4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5920000000000004;-1160662002.0;-1151048090.0;-6.0;-2403.4764604963843;-2403.476761496322;4.29999377047352e-05;0.0;0.0;0.0
0.5960000000000004;-1170275909.0;-1160661996.0;-6.0;-2403.476460496322;-2403.4767184963844;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6000000000000004;-1179889815.0;-1170275902.0;-7.0;-2403.4764604962597;-2403.4767184963844;-4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6040000000000004;-1189503721.0;-1179889809.0;-6.0;-2403.4764604962597;-2403.476761496322;4.3000062305509346e-05;0.0;0.0;0.0
0.6080000000000004;-1199117627.0;-1189503715.0;-6.0;-2403.4764604963843;-2403.4767184962598;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6120000000000004;-1208731534.0;-1199117621.0;-6.0;-2403.4764604963843;-2403.4767184962598;-1.2460077414289117e-10;0.0;0.0;0.0
0.6160000000000004;-1218345440.0;-1208731527.0;-7.0;-2403.476460496322;-2403.4767184963844;-4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6200000000000004;-1227959346.0;-1218345434.0;-6.0;-2403.4764604961356;-2403.4767614963844;4.3000062305509346e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6240000000000004;-1237573253.0;-1227959340.0;-6.0;-2403.476460496322;-2403.476718496322;1.864464138634503e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6280000000000004;-1247187159.0;-1237573246.0;-7.0;-2403.4764604963843;-2403.4767184961356;-4.300018645153614e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6320000000000005;-1256801065.0;-1247187153.0;-6.0;-2403.476460496322;-2403.476761496322;4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6360000000000005;-1266414972.0;-1256801059.0;-6.0;-2403.476460496322;-2403.4767184963844;6.230038707144558e-11;0.0;0.0;0.0
0.6400000000000005;-1276028878.0;-1266414965.0;-7.0;-2403.476460496322;-2403.476718496322;-4.3000000005122274e-05;0.0;0.0;0.0
0.6440000000000005;-1285642784.0;-1276028872.0;-6.0;-2403.476460496322;-2403.476761496322;4.3000000005122274e-05;0.0;0.0;0.0
0.6480000000000005;-1295256690.0;-1285642778.0;-6.0;-2403.476460496322;-2403.476718496322;0.0;0.0;0.0;0.0
0.6520000000000005;-1304870597.0;-1295256684.0;-6.0;-2403.476460496198;-2403.476718496322;0.0;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6560000000000005;-1314484503.0;-1304870590.0;-7.0;-2403.4764604962597;-2403.476718496322;-4.299987585909548e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6600000000000005;-1324098409.0;-1314484497.0;-6.0;-2403.4764604963843;-2403.476761496198;4.2999938159482554e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6640000000000005;-1333712316.0;-1324098403.0;-6.0;-2403.4764604962597;-2403.4767184962598;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6680000000000005;-1343326222.0;-1333712309.0;-7.0;-2403.476460496322;-2403.4767184963844;-4.299987540434813e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6720000000000005;-1352940128.0;-1343326216.0;-6.0;-2403.4764604963843;-2403.4767614962598;4.29999377047352e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6760000000000005;-1362554035.0;-1352940122.0;-6.0;-2403.476460496322;-2403.476718496322;-6.230038707144558e-11;1.5575096767861396e-08;0.0;1.5575096767861396e-08
