Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.22800000000000006;380.498660594668;-26.937999898196562;617.0030694518284;-0.029254728806994878;0.4536252572261755;-0.01760959917766142;4.4185550683400743e-10;-1.9198739799058744;1.8044689344644709;-8.726646259971648e-10;0.06591495446306901;1.3688856878386898e-09;-3.7457439049609174;-13.858611670566251;-2.758152785426836;-10.690392256470588;-0.031249740584675684;-0.18995663319609554;-0.043452211334496345;-0.23243001610277014;320.3741946673762
0.24000000000000007;380.02579887144174;-26.937999896922516;620.8168874646049;-0.0291864368904757;0.44880340300824695;-0.017452987878120302;4.4185550683400743e-10;-1.9198740422390619;1.7932036607542476;-8.726646259971648e-10;0.0723563770148713;1.3688856878386898e-09;-3.3486789373530215;-12.813480461392148;-2.724485368202656;-10.656572969881458;-0.030913904452551568;-0.18962156607698644;-0.0388505049115348;-0.22017534063756763;320.25169991655116
0.25200000000000006;379.51609869885186;-26.93799989563418;624.6245818412269;-0.029119120005165342;0.44398019526624805;-0.017297058887619943;4.4185550683400743e-10;-1.9198740757142922;1.7819391174423167;-8.726646259971648e-10;0.0787956957600294;1.3688856878386898e-09;-3.0139551698145093;-11.720364140860427;-2.689518328545844;-10.621484674630752;-0.030563402664443604;-0.18927229794572342;-0.03496962692526021;-0.20731223617605585;320.1381046943352
0.26400000000000007;378.9696004760712;-26.937999894331476;628.4257791571214;-0.02905277564851501;0.4391561213880992;-0.01714181621242492;4.4185550683400743e-10;-1.919874094375771;1.7706748981651834;-8.726646259971648e-10;0.08523381854679077;1.3688856878386898e-09;-2.8127335666581197;-10.88131510630043;-2.6532561048550076;-10.585131823872565;-0.030198529033941757;-0.18890859536539656;-0.03263559062139174;-0.19742919053563734;320.02344841910934
0.2760000000000001;378.38636453423373;-26.937999893014382;632.2200786085203;-0.028987398972962635;0.43433151004248016;-0.01698725866209529;4.4185550683400743e-10;-1.919874105341795;1.7594108202743861;-8.726646259971648e-10;0.0916712637948896;1.3688856878386898e-09;-2.736646248380821;-10.425074124547026;-2.6157032979265016;-10.547519029280775;-0.029819319427280624;-0.18853063436044273;-0.031753125105077024;-0.19205398260109105;319.90528366635266
0.2880000000000001;377.7664642259099;-26.937999891682924;636.0070762390884;-0.02892298346948736;0.4295065703719032;-0.016833381217506563;4.4185550683400743e-10;-1.9198741122677048;1.7481468043745552;-8.726646259971648e-10;0.09810832363150286;1.3688856878386898e-09;-2.722101406383084;-10.27619776239231;-2.5768646703547744;-10.508651060447407;-0.029425807796580918;-0.18813845687433636;-0.03158455596320237;-0.19030062049620242;319.78320770775184
0.3000000000000001;377.1099819702265;-26.937999890337164;639.7863722365171;-0.028859521632332453;0.42468143366410266;-0.016680176438640778;4.4185550683400743e-10;-1.9198741163078188;1.7368828156568827;-8.726646259971648e-10;0.10454516520961417;1.3688856878386898e-09;-2.7027275494223164;-10.250220281063221;-2.536745145943717;-10.468532844293705;-0.029018047355726294;-0.18773210556521744;-0.03135981690786375;-0.1899953393955127;319.6574439537716
0.3120000000000001;376.41700664802084;-26.93799988897716;643.5575730323487;-0.028797005352507496;0.4198561780027647;-0.01652763529679994;4.4185550683400743e-10;-1.9198741186164554;1.7256188390636267;-8.726646259971648e-10;0.1109818827062049;1.3688856878386898e-09;-2.673128458356126;-10.227570479818516;-2.4953498090752553;-10.427169464437975;-0.028596090145129212;-0.1873116336523596;-0.031016436816692156;-0.18972867964732967;319.52840666705197
0.3240000000000001;375.68763282928217;-26.937999887602988;647.3202898773842;-0.028735426246456648;0.4150308502339471;-0.016375747899786457;4.4185550683400743e-10;-1.9198741191936144;1.7143548677503582;-8.726646259971648e-10;0.1174185296816437;1.3688856878386898e-09;-2.6433035224141417;-10.198066718017172;-2.4526839040617188;-10.38456616054818;-0.028159989397917945;-0.18687709460408797;-0.030670370851779177;-0.1893809234590226;319.39639217325106
0.33600000000000013;374.92195976963853;-26.937999886214744;651.0741379672484;-0.028674775831001753;0.4102054777499709;-0.016224503879297778;4.4185550683400743e-10;-1.919874118424069;1.7030908987837508;-8.726646259971648e-10;0.12385513670997425;1.3688856878386898e-09;-2.894865822656836;-10.167736583229875;-2.408752834487476;-10.340728327684172;-0.027709800418276205;-0.18642854337215828;-0.03031432302003387;-0.18902329685571895;319.26163144297635
0.34800000000000014;374.1200914379591;-26.937999884812495;654.8187352761495;-0.028615045642496867;0.4053800768897382;-0.01607389266269443;4.4185550683400743e-10;-1.9198741159230461;1.6918269307949187;-8.726646259971648e-10;0.13029172097514818;1.3688856878386898e-09;-2.859353640321574;-10.136377602074383;-2.363562162517002;-10.295661515606934;-0.027245580260973738;-0.18596603681065488;-0.029942420635434147;-0.18865348649640742;319.1242527544172
0.36000000000000015;373.2821359229385;-26.937999883396348;658.5537023536767;-0.028556227289187067;0.4005546566382282;-0.01592390359190115;4.4185550683400743e-10;-1.9198741118829319;1.6805629630016419;-8.726646259971648e-10;0.13672829229656636;1.3688856878386898e-09;-2.8224717330593765;-10.103741764183969;-2.317117608196367;-10.249371428081513;-0.02676738772241261;-0.18548963351473932;-0.029556208011937448;-0.18826859849825886;318.98437201185493
0.37200000000000016;372.40820569409334;-26.93799988196638;662.2786610808645;-0.028498312516095352;0.39572922374368674;-0.01577452608301221;4.4185550683400743e-10;-1.9198741061113407;1.6692989957950304;-8.726646259971648e-10;0.14316485669977025;1.3688856878386898e-09;-2.784239039315157;-10.069906637243268;-2.2694250487246967;-10.201863922150542;-0.02627528335484912;-0.18499939381230168;-0.029155827923403727;-0.18786952695726977;318.8419944550848
0.3840000000000002;371.4984171844317;-26.937999880522696;665.9932358983563;-0.0284412931725169;0.39090378002125986;-0.01562574954150833;4.4185550683400743e-10;-1.9198740988006582;1.6580350285884187;-8.726646259971648e-10;0.1496014166396101;1.3688856878386898e-09;-2.744645070075755;-10.034874414651602;-2.220490517705326;-10.15314500738822;-0.02576932945474768;-0.1844953797680667;-0.02874121518033446;-0.1874563694034825;318.6972282328114
0.3960000000000002;370.5528909540105;-26.93799987906539;669.697052373069;-0.028385161274720284;0.38607832764759836;-0.015477563524349777;4.4185550683400743e-10;-1.9198740901432707;1.6467710613818074;-8.726646259971648e-10;0.15603797434776792;1.3688856878386898e-09;-2.7036983645072485;-9.998648717749681;-2.170320204387956;-10.103220845145197;-0.025249590053977346;-0.18397765517252282;-0.028312437410619912;-0.18702911659667243;318.5500579528972
0.4080000000000002;369.5717518171518;-26.93799987759456;673.3897376044795;-0.028329908987696;0.38125286784052725;-0.01532995769624472;4.4185550683400743e-10;-1.9198740797544063;1.6355070939796406;-8.726646259971648e-10;0.16247453071691653;1.3688856878386898e-09;-2.6614078413802345;-9.961232628749611;-2.118920452876796;-10.05209774776066;-0.024716130912062775;-0.18344628553395842;-0.027869553724600826;-0.18658783073427584;318.40049433720384
0.4200000000000002;368.5551285062294;-26.9379998761103;677.0709201582861;-0.02827552862899359;0.3764274013794523;-0.015182921842909942;4.4185550683400743e-10;-1.9198740678264505;1.6242431267730288;-8.726646259971648e-10;0.16891108619339232;1.3688856878386898e-09;-2.617772288993139;-9.92263332956481;-2.066297761333517;-9.999782177768878;-0.02416901950803051;-0.18290133807043427;-0.027412618407177198;-0.18613257015467335;318.24854561520306
0.4320000000000002;367.50315373703097;-26.937999874612718;680.7402303361216;-0.02822201266468104;0.3716019284556173;-0.015036445863708435;4.4185550683400743e-10;-1.9198740545517905;1.6129791595664176;-8.726646259971648e-10;0.17534764122353172;1.3688856878386898e-09;-2.5728003597249405;-9.882852310358924;-2.012458781150712;-9.946280747077237;-0.023608325031953373;-0.18234288170090857;-0.026941689375759203;-0.1856633915918803;318.0942365926041
0.44400000000000023;366.41596443273204;-26.937999873101916;684.3972997617602;-0.028169353719739484;0.366776449835504;-0.014890519804079664;4.4185550683400743e-10;-1.9198740395456526;1.601715192164251;-8.726646259971648e-10;0.18178419625367112;1.3688856878386898e-09;-2.526501033926331;-9.841896238124493;-1.9574103161004301;-9.891600216120715;-0.023034118375018845;-0.18177098703705324;-0.026456826385321878;-0.1851803544892799;317.93754971024674
0.45600000000000024;365.2937013158487;-26.937999871578;688.0417617692918;-0.02811754455968563;0.361950965431895;-0.014745133809283197;4.4185550683400743e-10;-1.91987402319281;1.5904512249576392;-8.726646259971648e-10;0.18822075106064232;1.3688856878386898e-09;-2.478872684658586;-9.799771996595572;-1.9011593214896227;-9.835747493021092;-0.02244647212315302;-0.18118572637365288;-0.02595809080112939;-0.18468352006461355;317.77850400013625
0.46800000000000025;364.1365092075582;-26.937999870041075;691.673251402035;-0.028066578097850618;0.3571254751740562;-0.014600278148050518;4.4185550683400743e-10;-1.9198740053008765;1.5791872575554724;-8.726646259971648e-10;0.1946573056444453;1.3688856878386898e-09;-2.429928776060936;-9.756481032536247;-1.8437129032606103;-9.778729632695127;-0.021845460544301212;-0.18058717368008606;-0.025445545746743393;-0.1841729511968023;317.61710740190534
0.48000000000000026;362.9445369028295;-26.937999868491243;695.2914050436113;-0.028016447401028675;0.3522999798023572;-0.014455943233459518;4.4185550683400743e-10;-1.919873985869852;1.5679232903488611;-8.726646259971648e-10;0.2010938602282483;1.3688856878386898e-09;-2.379671288943345;-9.712033250941925;-1.78507831709772;-9.720553835967095;-0.021231159582318603;-0.17997540459038178;-0.02491925608172693;-0.1836487124956259;317.45333752695757
0.49200000000000027;361.71793699244597;-26.937999866928628;698.8958612259494;-0.02796714566596181;0.34747447885832083;-0.014312119559926725;4.4185550683400743e-10;-1.919873965092123;1.5566593229466945;-8.726646259971648e-10;0.20753041481205128;1.3688856878386898e-09;-2.3281065305104356;-9.666429848452806;-1.7252629675153885;-9.66122744866272;-0.020603646844892933;-0.1793504963940657;-0.02437928838596268;-0.18311087028614267;317.2872368757082
0.5040000000000002;360.45686625488815;-26.937999865353326;702.4862597736785;-0.027918666241491603;0.34264897304533304;-0.014168797771113378;4.4185550683400743e-10;-1.9198739425829163;1.5453953555445277;-8.726646259971648e-10;0.2139669693958543;1.3688856878386898e-09;-2.275245337072242;-9.61968045551219;-1.664274406901336;-9.600757960662255;-0.01996300159546658;-0.17871252802573492;-0.023825710953494162;-0.1825594925967274;317.1187659233514
0.5160000000000002;359.1614850331306;-26.93799986376546;706.0622426280127;-0.027871002604434817;0.3378234621037522;-0.014025968593879438;4.4185550683400743e-10;-1.9198739189193914;1.5341313883379164;-8.726646259971648e-10;0.2204035239796573;1.3688856878386898e-09;-2.2210858148693537;-9.571789356915714;-1.602120334577564;-9.539153004966977;-0.019309304741967376;-0.17806158005617218;-0.023258593783935837;-0.1819946491515476;316.9479631392896
0.5280000000000002;357.8319578981037;-26.937999862165146;709.6234534191561;-0.027824148372846656;0.3329979463399301;-0.013883622881196591;4.4185550683400743e-10;-1.919873893524389;1.5228674209357496;-8.726646259971648e-10;0.22684007856346025;1.3688856878386898e-09;-2.165646561269693;-9.522760914202788;-1.5388085958171915;-9.476420356725352;-0.01864263882671877;-0.17739773468105263;-0.022678008573456154;-0.1814164113617396;316.7748110352378
0.5400000000000003;356.468453145286;-26.93799986055249;713.1695376398909;-0.02777809729594981;0.32817242584523737;-0.013741751586392417;4.4185550683400743e-10;-1.9198738663979094;1.511603453533583;-8.726646259971648e-10;0.23327663292409503;1.3688856878386898e-09;-2.1089250667936574;-9.472604644581882;-1.4743471808428046;-9.412567932241569;-0.0179630880173747;-0.17672107571078674;-0.02208402870567935;-0.18082485231631026;316.5993158702835
0.5520000000000003;355.07114267567556;-26.93799985892762;716.7001428462597;-0.02773284325318966;0.32334690060650284;-0.013600345763990076;4.4185550683400743e-10;-1.9198738381171112;1.500339486131416;-8.726646259971648e-10;0.23971318750789805;1.3688856878386898e-09;-2.0509283469842385;-9.421324695208854;-1.4087442238280317;-9.347603787984228;-0.017270738094080588;-0.17603168856027984;-0.02147672924239244;-0.18022004677284564;316.4214996237349
0.5640000000000003;353.64020263322556;-26.937999857290652;720.2149182949568;-0.027688380257593365;0.31852137109384426;-0.01345939658445295;4.4185550683400743e-10;-1.9198738081048359;1.4890755187292495;-8.726646259971648e-10;0.24614974209170104;1.3688856878386898e-09;-1.991673398878765;-9.36892808757923;-1.3420080018597935;-9.281536119559469;-0.016565676440285275;-0.1753296602378227;-0.020856186914076248;-0.1796020711480529;316.2413328795801
0.5760000000000003;352.1758125299217;-26.937999855641706;723.7135155868555;-0.02764470244064048;0.3136958368452802;-0.013318895290417335;4.4185550683400743e-10;-1.919873776938242;1.477811551327083;-8.726646259971648e-10;0.25258629667550403;1.3688856878386898e-09;-1.931154916991257;-9.315421440729054;-1.2741469338818452;-9.214373260666289;-0.01584799203047027;-0.17461507933416298;-0.020222480110117683;-0.1789710035080999;316.0588589639668
0.5880000000000003;350.67815608487984;-26.9379998539809;727.1955879805533;-0.027601804069396576;0.3088702985514268;-0.013178833255185332;4.4185550683400743e-10;-1.9198737440401707;1.4665475839249165;-8.726646259971648e-10;0.259022851259307;1.3688856878386898e-09;-1.8693933358261188;-9.260811512700524;-1.2051695796429702;-9.146123682052878;-0.015117775419674583;-0.17388803601093186;-0.019575688868917893;-0.17832692355867352;315.87403797229064
0.6000000000000003;349.14742043269825;-26.937999852308373;730.660791057514;-0.027559679527045303;0.30404475613557325;-0.013039201924433032;4.4185550683400743e-10;-1.9198737097953948;1.4552836167183048;-8.726646259971648e-10;0.26545940584311;1.3688856878386898e-09;-1.8063847552201324;-9.205105764112094;-1.1350846386021383;-9.076795990434837;-0.014375118732338436;-0.1731486219899382;-0.018915894867696195;-0.17766991263491513;315.6869026419616
0.6120000000000003;347.5837965720662;-26.937999850624237;734.108782579324;-0.02751832331804561;0.29921920951028785;-0.012899992836090744;4.4185550683400743e-10;-1.9198736740115279;1.444019649316138;-8.726646259971648e-10;0.271895960426913;1.3688856878386898e-09;-1.742145607116642;-9.1483089929008;-1.0639009488263698;-9.006398927404835;-0.013620115649435697;-0.1723969305408464;-0.018243181412223277;-0.1770000536910733;315.49745621913763
0.6240000000000003;345.9874792133108;-26.937999848928623;737.5392222927481;-0.0274777300696692;0.2943936589810816;-0.012761197629724967;4.4185550683400743e-10;-1.91987363668857;1.4327556819139715;-8.726646259971648e-10;0.27833251501071604;1.3688856878386898e-09;-1.6766797883491773;-9.090431689113718;-0.991627485876339;-8.934941368329385;-0.012852861397414974;-0.17163305646956492;-0.017557633426170723;-0.17631743129004743;315.30568818673817
0.6360000000000003;344.3586666419318;-26.93799984722166;740.9517722970471;-0.027437894523513317;0.2895681044645113;-0.012622808021810513;4.4185550683400743e-10;-1.9198735980189072;1.421491714511805;-8.726646259971648e-10;0.284769069594519;1.3688856878386898e-09;-1.60999551134221;-9.03147896675575;-0.9182733616630028;-8.862432321219346;-0.012073452736167372;-0.17085709610645475;-0.016859337440392114;-0.1756221315926004;315.11161686451686
0.6480000000000004;342.6975610221487;-26.937999845503477;744.3460967959932;-0.02739881154001782;0.2847425462298602;-0.012484815824943164;4.4185550683400743e-10;-1.9198735576177672;1.410227747109638;-8.726646259971648e-10;0.29120562395515376;1.3688856878386898e-09;-1.542105506337529;-8.9714588080541;-0.8438478232961724;-8.788880925591158;-0.01128198794644948;-0.17006914729408765;-0.01614838158197111;-0.1749142423464929;314.91522708450395
0.6600000000000004;341.0043677706906;-26.93799984377421;747.7218624635044;-0.02736047609141732;0.2799169842529928;-0.012347212927208178;4.4185550683400743e-10;-1.9198735160623088;1.3989637797074717;-8.726646259971648e-10;0.29764217853895675;1.3688856878386898e-09;-1.4730097620397817;-8.910378786536683;-0.7682453486190961;-8.714210878843694;-0.010478566817348196;-0.1692693093741847;-0.015424855563019374;-0.17419385287534714;314.71654994766556
0.6720000000000004;339.27929628211325;-26.937999842033985;751.0787381216292;-0.02732288326483273;0.27509141880101234;-0.01220999130685161;4.4185550683400743e-10;-1.9198734729677593;1.3876998123053048;-8.726646259971648e-10;0.3040787331227598;1.3688856878386898e-09;-1.4027276551523475;-8.848246608379498;0.08896660157967284;-8.061466060561884;-0.009662914845622733;-0.16845749245994548;-0.014688850669316661;-0.17346105406731596;314.5155619844515
0.6840000000000004;337.5225596769935;-26.937999840282945;754.4163947003408;-0.02728602826433437;0.27026585094633937;-0.01207314304471479;4.4185550683400743e-10;-1.9198734277569598;1.3764358452942485;-8.726646259971648e-10;0.3105152877065628;1.3688856878386898e-09;-1.3312634033229913;-8.7850710134481;1.7112053564346543;-6.863123663862656;-0.006279861386532834;-0.16634615641888686;-0.013940454119689341;-0.1727159356884899;314.31224180154146
0.6960000000000004;335.74086364672695;-26.937999838524235;757.7284456787816;-0.027250036205555852;0.2654577986699935;-0.011937155082534763;4.4185550683400743e-10;-1.9198595057164702;1.3651764906457395;-8.726646259971648e-10;0.31695087998907695;1.3688856878386898e-09;-1.33366765422784;-8.732633944576591;3.355552682679;-5.675144015951418;0.0075295683682780265;-0.15282953515415343;-0.013141421367069044;-0.17194048932835893;313.405600954247
0.7080000000000004;333.94885761969897;-26.937999836769603;760.9871190575271;-0.027215260634790732;0.26071766492827636;-0.011803435823809813;4.4185550683400743e-10;-1.9198311396912386;1.3540065066326878;-8.726646259971648e-10;0.32335060601710813;1.3688856878386898e-09;-12.2093617262014;-8.873785363281009;4.214613659605554;-5.077957728042681;0.02770454472753955;-0.12371340606447605;-0.011756611873219852;-0.1707139102366312;309.9085612211488
0.7200000000000004;332.2122001856386;-26.937999835073427;764.0937984673578;-0.027182853745743293;0.25621209703719605;-0.011676647023565731;4.4185550683400743e-10;-1.919753481196912;1.343227244052626;-8.726646259971648e-10;0.32954497512012676;1.3688856878386898e-09;-12.138150347015028;-9.504389680078145;4.3027126554857364;-5.04344191266388;0.04357539164849723;-0.09043523883834756;-0.00890083078737707;-0.16777419680522257;296.59451110485077
0.7320000000000004;330.6075195863767;-26.937999833516663;766.9068706384935;-0.027154014540614727;0.25212709906753705;-0.011561951917233117;4.4185550683400743e-10;-1.9196721504313374;1.3333878589724997;-8.726646259971648e-10;0.33521652338881436;1.3688856878386898e-09;-11.455140246525325;-10.64245552630134;4.363343714659125;-5.020303701513772;0.04856657723135916;-0.06863772356551313;-0.004322130989013251;-0.16198260584327864;269.8813355919433
0.7440000000000004;329.21461095901657;-26.937999832181937;769.2929819785504;-0.02712975769874409;0.2486334726316621;-0.011464052389874059;4.4185550683400743e-10;-1.9196289273678029;1.3250238917399821;-8.726646259971648e-10;0.3400423538839646;1.3688856878386898e-09;-10.680109441213855;-11.572117417967531;4.2195485395472385;-5.138090912218131;0.047328168962034255;-0.06198389323429188;0.001322112539184599;-0.153464693093576;230.24325358997865
