Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-10214094177.0;-10192513228.0;-2548446.0;-4758.1255507433525;-4824.249624205638;-39.85850725959608;-11731.044819529643;-37083.333333333336;25352.288513803695
0.19200000000000014;-10233241015.0;-10211969660.0;-2124517.0;-4786.70903901717;-4864.108131465234;-21.488439278118676;-7145.87206845431;-37583.333333333336;30437.461264879028
0.19600000000000015;-10252444296.0;-10231512046.0;-1728969.0;-4800.82003159468;-4885.5965707433525;-4.85060827381767;-3527.748144377483;-38000.0;34472.25185562252
0.20000000000000015;-10271666424.0;-10251073834.0;-1370462.0;-4805.531985780796;-4890.44717901717;7.399427422490589;-1177.98854652915;-38166.666666666664;36988.67812013751
0.20400000000000015;-10290887602.0;-10270606025.0;-1060399.0;-4805.2942442399635;-4883.0477515946795;13.89182581388286;59.43538520818947;-38166.666666666664;38226.102051874856
0.20800000000000016;-10310100838.0;-10290082648.0;-804954.0;-4803.308738248313;-4869.155925780797;15.564441540833286;496.3764979127063;-38083.333333333336;38579.709831246044
0.21200000000000016;-10329306335.0;-10309497013.0;-603825.0;-4801.373984710356;-4853.591484239963;14.053245991650329;483.68838448914175;-38000.0;38483.68838448914
0.21600000000000016;-10348506960.0;-10328855165.0;-451170.0;-4800.155961770886;-4839.538238248313;11.094053537956825;304.5057348674618;-37916.666666666664;38221.172401534124
0.22000000000000017;-10367705558.0;-10348168941.0;-338019.0;-4799.649357642202;-4828.444184710356;8.00708293946991;126.65103217113938;-37833.333333333336;37959.984365504475
0.22400000000000017;-10386903921.0;-10367450689.0;-254869.0;-4799.590575729984;-4820.437101770886;5.495604128685045;14.695478054363775;-37750.0;37764.69547805436
0.22800000000000017;-10406102775.0;-10386710454.0;-193467.0;-4799.713150533498;-4814.941497642201;3.7429019122173486;-30.643700878499658;-37500.0;37469.3562991215
0.23200000000000018;-10425302172.0;-10405955248.0;-147527.0;-4799.849022189641;-4811.198595729984;2.6338251964853043;-33.96791403565658;-37250.0;37216.03208596434
0.23600000000000018;-10444501898.0;-10425189507.0;-112665.0;-4799.931340623218;-4808.564770533499;1.955848343857724;-20.579608394200477;-36750.0;36729.4203916058
0.24000000000000019;-10463701728.0;-10444415942.0;-85956.0;-4799.957298963602;-4806.608922189641;1.5202215664230607;-6.489585096005612;-36250.0;36243.510414904
0.2440000000000002;-10482901526.0;-10463636296.0;-65432.0;-4799.949293407147;-4805.088700623218;1.2054816596164528;2.0013891137296014;-35416.666666666664;35418.66805578039
0.2480000000000002;-10502101248.0;-10482851828.0;-49698.0;-4799.9302444306795;-4803.883218963601;0.9520455564543227;4.762244116818692;-34500.0;34504.76224411682
0.25200000000000017;-10521300905.0;-10502063552.0;-37696.0;-4799.913934455636;-4802.931173407147;0.7391689764672265;4.077493760860307;-33333.333333333336;33337.410827094194
0.25600000000000017;-10540500526.0;-10521272320.0;-28585.0;-4799.9049311212575;-4802.19200443068;0.5629699750434156;2.250833594644064;-31833.333333333332;31835.584166927976
0.2600000000000002;-10559700135.0;-10540478836.0;-21690.0;-4799.902259734546;-4801.629034455636;0.42270333437863883;0.667846677970374;-30000.0;30000.66784667797
0.2640000000000002;-10578899749.0;-10559683661.0;-16474.0;-4799.903081049541;-4801.206331121258;0.31563138671208435;-0.2053287487342459;-27833.333333333332;27833.1280045846
0.2680000000000002;-10598099369.0;-10578887223.0;-12526.0;-4799.904907329412;-4800.890699734546;0.23605868500544602;-0.456569967809628;-25500.0;25499.54343003219
0.2720000000000002;-10617298996.0;-10598089841.0;-9528.0;-4799.906357457117;-4800.65464104954;0.178053720128446;-0.36253192638469045;-22916.666666666668;22916.304134740283
0.2760000000000002;-10636498625.0;-10617291747.0;-7249.0;-4799.9070292230335;-4800.476587329412;0.13528987229437917;-0.1679414790487499;-20250.0;20249.83205852095
0.2800000000000002;-10655698254.0;-10636493112.0;-5513.0;-4799.907067396863;-4800.341297457117;0.10348823408367025;-0.009543457281324663;-17583.333333333332;17583.32378987605
0.2840000000000002;-10674897882.0;-10655694063.0;-4191.0;-4799.906778317387;-4800.237809223034;0.07928182617069979;0.07226986895148002;-14833.333333333334;14833.405603202285
0.2880000000000002;-10694097508.0;-10674894697.0;-3185.0;-4799.906413321906;-4800.158527396863;0.06064907947620668;0.09124887014877459;-12250.0;12250.091248870149
0.2920000000000002;-10713297134.0;-10694095088.0;-2420.0;-4799.9061038461205;-4800.097878317387;0.04626499548066931;0.07736894644949643;-9666.666666666666;9666.744035613116
0.2960000000000002;-10732496758.0;-10713295294.0;-1840.0;-4799.905882373852;-4800.051613321906;0.03510947578615742;0.05536806702366448;-7416.666666666667;7416.722034733691
0.3000000000000002;-10751696382.0;-10732495360.0;-1398.0;-4799.905729353638;-4800.01650384612;0.026741472267531208;0.03825505359600356;-5416.666666666667;5416.704921720263
0.3040000000000002;-10770896005.0;-10751695319.0;-1063.0;-4799.905612200088;-4799.9897623738525;0.02025302021411335;0.02928838739535422;-3666.6666666666665;3666.695955054062
0.3080000000000002;-10790095628.0;-10770895197.0;-808.0;-4799.905505876017;-4799.969509353638;0.015417153549606155;0.02658101789165812;-2333.3333333333335;2333.359914351225
0.3120000000000002;-10809295251.0;-10790095013.0;-615.0;-4799.905398149066;-4799.954092200089;0.01168632407188852;0.026931737693303148;-1166.6666666666667;1166.69359840436
0.3160000000000002;-10828494873.0;-10809294782.0;-469.0;-4799.905286668787;-4799.942405876017;0.008867726950484212;0.02787006974358519;-416.6666666666667;416.69453673641027
0.32000000000000023;-10847694494.0;-10828494516.0;-357.0;-4799.905173948365;-4799.933538149066;0.006831480279288371;0.02818010557348316;166.66666666666666;-166.63848656109317
0.32400000000000023;-10866894116.0;-10847694222.0;-272.0;-4799.905063446236;-4799.926706668787;0.005212720422605344;0.0276255320841301;500.0;-499.97237446791587
0.32800000000000024;-10886093736.0;-10866893907.0;-209.0;-4799.904957657696;-4799.9214939483645;0.003890502128342632;0.02644713504196261;583.3333333333334;-583.3068861982914
0.33200000000000024;-10905293357.0;-10886093577.0;-159.0;-4799.90485771786;-4799.917603446236;0.003105788539869536;0.02498495905456366;666.6666666666666;-666.6416817076121
0.33600000000000024;-10924492977.0;-10905293234.0;-123.0;-4799.904763781385;-4799.914497657696;0.002259939836221747;0.023484118855776615;583.3333333333334;-583.3098492144776
0.34000000000000025;-10943692596.0;-10924492882.0;-95.0;-4799.9046755481895;-4799.91223771786;0.0017739364757289877;0.02205829878221266;583.3333333333334;-583.3112750345512
0.34400000000000025;-10962892216.0;-10943692523.0;-73.0;-4799.904592651828;-4799.910463781384;0.0014082331945246551;0.02072409029096889;416.6666666666667;-416.6459425763757
0.34800000000000025;-10982091835.0;-10962892159.0;-57.0;-4799.9045148632;-4799.90905554819;0.0010428963614685927;0.019447157001195592;333.3333333333333;-333.3138861763321
0.35200000000000026;-11001291453.0;-10982091791.0;-44.0;-4799.9044420657365;-4799.908012651828;0.0008577886283092084;0.01819936596803018;250.0;-249.98180063403197
0.35600000000000026;-11020491072.0;-11001291419.0;-34.0;-4799.9043742721315;-4799.9071548632;0.000672797463266761;0.01694840125310293;166.66666666666666;-166.64971826541355
0.36000000000000026;-11039690690.0;-11020491044.0;-28.0;-4799.904311506622;-4799.906482065737;0.0004277936050129938;0.015691377257098793;83.33333333333333;-83.31764195607623
0.36400000000000027;-11058890308.0;-11039690668.0;-22.0;-4799.9042538148;-4799.906054272132;0.00042276550902897725;0.014422955700865714;83.33333333333333;-83.31891037763246
0.36800000000000027;-11078089925.0;-11058890290.0;-18.0;-4799.904201221476;-4799.905631506623;0.0002976918231070158;0.013148330936019192;83.33333333333333;-83.32018500239731
0.3720000000000003;-11097289543.0;-11078089911.0;-14.0;-4799.90415373127;-4799.9053338148;0.0002925933240476297;0.01187255156764877;83.33333333333333;-83.32146078176568
0.3760000000000003;-11116489160.0;-11097289531.0;-12.0;-4799.904111353991;-4799.905041221476;0.0001674902059676242;0.010594319746815017;0.0;0.010594319746815017
0.3800000000000003;-11135688778.0;-11116489150.0;-10.0;-4799.904074076366;-4799.90487373127;0.0001623772786842892;0.009319406217400683;0.0;0.009319406217400683
0.3840000000000003;-11154888395.0;-11135688768.0;-10.0;-4799.904041902435;-4799.904711353991;3.727762486960273e-05;0.00804348269412003;0.0;0.00804348269412003
0.3880000000000003;-11174088012.0;-11154888386.0;-9.0;-4799.904014827004;-4799.904674076366;9.217393107974203e-05;0.006768857701899833;0.0;0.006768857701899833
0.3920000000000003;-11193287628.0;-11174088004.0;-8.0;-4799.903992846034;-4799.904581902435;8.707543111086125e-05;0.00549524247617228;0.0;0.00549524247617228
0.3960000000000003;-11212487245.0;-11193287621.0;-7.0;-4799.903975962987;-4799.904494827004;8.198096929845633e-05;0.004220761866235989;0.0;0.004220761866235989
0.4000000000000003;-11231686862.0;-11212487238.0;-7.0;-4799.903964179018;-4799.904412846035;1.6883047464943957e-05;0.0029459922643582104;83.33333333333333;-83.33038734106897
0.4040000000000003;-11250886479.0;-11231686855.0;-7.0;-4799.90395748316;-4799.904395962987;1.1783969057432842e-05;0.001673964334258926;83.33333333333333;-83.33165936899907
0.4080000000000003;-11270086096.0;-11250886472.0;-7.0;-4799.903955886381;-4799.904384179018;6.695857337035704e-06;0.0003991949597548228;83.33333333333333;-83.33293413837357
0.4120000000000003;-11289285712.0;-11270086089.0;-7.0;-4799.90395938233;-4799.904377483161;1.596779839019291e-06;-0.0008739873464946868;0.0;-0.0008739873464946868
0.4160000000000003;-11308485329.0;-11289285706.0;-6.0;-4799.903967969278;-4799.904375886381;5.6504050917283166e-05;-0.002146736960639828;0.0;-0.002146736960639828
0.4200000000000003;-11327684946.0;-11308485323.0;-6.0;-4799.903981639144;-4799.90431938233;-8.586947842559312e-06;-0.0034174665870523313;0.0;-0.0034174665870523313
0.4240000000000003;-11346884563.0;-11327684940.0;-6.0;-4799.904000399431;-4799.904327969278;-1.3669866348209325e-05;-0.004690071818913566;0.0;-0.004690071818913566
0.4280000000000003;-11366084180.0;-11346884557.0;-6.0;-4799.904024235713;-4799.904341639144;-1.8760287275654264e-05;-0.00595907044953492;0.0;-0.00595907044953492
0.43200000000000033;-11385283797.0;-11366084174.0;-6.0;-4799.904053160684;-4799.904360399431;-2.383628179813968e-05;-0.007231242761918111;0.0;-0.007231242761918111
0.43600000000000033;-11404483414.0;-11385283791.0;-6.0;-4799.904087156457;-4799.904384235713;-2.8924971047672443e-05;-0.008498943088852684;0.0;-0.008498943088852684
0.44000000000000034;-11423683032.0;-11404483408.0;-6.0;-4799.904126220144;-4799.904413160684;-3.3995772355410736e-05;-0.0097659217317414;0.0;-0.0097659217317414
0.44400000000000034;-11442882649.0;-11423683025.0;-7.0;-4799.904170358093;-4799.904447156457;-9.906368723022752e-05;-0.01103448744288471;0.0;-0.01103448744288471
0.44800000000000034;-11462082267.0;-11442882643.0;-6.0;-4799.904219559341;-4799.904546220144;1.586205053172307e-05;-0.012300311936996877;0.0;-0.012300311936996877
0.45200000000000035;-11481281885.0;-11462082261.0;-6.0;-4799.904273815808;-4799.904530358093;-4.920124774798751e-05;-0.013564116670750082;0.0;-0.013564116670750082
0.45600000000000035;-11500479410.0;-11481281879.0;-6.0;-4799.381057660426;-4799.904579559341;-5.4256466683000326e-05;130.80403884532643;0.0;130.80403884532643
0.46000000000000035;-11519668549.0;-11500481497.0;2087.0;-4797.28451831179;-4799.904633815808;0.6487961553812056;524.1348371591812;0.0;524.1348371591812
0.46400000000000036;-11538841074.0;-11519678520.0;9971.0;-4793.1310411437125;-4799.255837660427;2.56957934863658;1038.369292019297;0.0;1038.369292019297
0.46800000000000036;-11557972581.0;-11538865265.0;24191.0;-4782.876390447359;-4796.68625831179;5.006677168077658;2563.662674088391;0.0;2563.662674088391
0.47200000000000036;-11577005006.0;-11558031983.0;59402.0;-4758.106185342194;-4791.679581143712;12.367310696353343;6192.551276291169;0.0;6192.551276291169
0.47600000000000037;-11595883773.0;-11577149232.0;144226.0;-4719.691375039989;-4779.312270447359;29.859645105164418;9603.702575551324;83.33333333333333;9520.36924221799
0.48000000000000037;-11614465645.0;-11596147042.0;263269.0;-4645.4678014669;-4749.452625342195;45.55739030220593;18555.8933932723;166.66666666666666;18389.226726605633
0.4840000000000004;-11632714454.0;-11614962622.0;496977.0;-4562.201995180561;-4703.895235039989;88.24605357308883;20816.451571584592;416.6666666666667;20399.784904917928
0.4880000000000004;-11650489196.0;-11633425218.0;710764.0;-4443.685380761845;-4615.6491814669;96.0930262863385;29629.153604679006;833.3333333333334;28795.82027134567
0.4920000000000004;-11667653323.0;-11651503442.0;1014246.0;-4291.031584531088;-4519.556155180561;136.72553441871605;38163.44905768937;1500.0;36663.44905768937
0.4960000000000004;-11684059906.0;-11669034764.0;1381441.0;-4101.645570157708;-4382.830620761845;174.68549623075705;47346.503593345005;2333.3333333333335;45013.17026001167
0.5000000000000003;-11699554189.0;-11685867344.0;1807438.0;-3873.570473286058;-4208.145124531088;214.94583437338042;57018.77421791244;3333.3333333333335;53685.440884579104
0.5040000000000003;-11713992930.0;-11701840141.0;2285952.0;-3609.685220029574;-3993.1992901577078;256.7859368716495;65971.31331412106;4666.666666666667;61304.64664745439
0.5080000000000003;-11727265729.0;-11716785794.0;2792864.0;-3318.1994861602952;-3736.4133532860583;294.29997325648446;72871.43346731966;6416.666666666667;66454.766800653
0.5120000000000003;-11739280164.0;-11730554247.0;3288518.0;-3003.6086841445353;-3442.113380029574;321.22497386927853;78647.70050393997;8416.666666666666;70231.03383727331
0.5160000000000003;-11749964416.0;-11743037800.0;3757636.0;-2671.0627495818853;-3120.8884061602953;342.7378820157601;83136.48364066251;10750.0;72386.48364066251
0.5200000000000004;-11759293236.0;-11754150402.0;4185986.0;-2332.204868402071;-2778.150524144535;358.24693456265004;84714.47029495357;13166.666666666666;71547.8036282869
0.5240000000000004;-11767276959.0;-11763830016.0;4536780.0;-1995.9307351307057;-2419.903589581885;359.90552117981406;84068.53331784134;15833.333333333334;68235.19998450801
0.5280000000000004;-11773952124.0;-11772070008.0;4793049.0;-1668.7912249475132;-2059.998068402071;351.65027327136545;81784.87754579811;18583.333333333332;63201.54421246478
0.5320000000000004;-11779392666.0;-11778903399.0;4951275.0;-1360.1352443910598;-1708.3477951307057;336.63307018319233;77163.99513911335;21333.333333333332;55830.66180578002
0.5360000000000004;-11783704563.0;-11784390257.0;4997591.0;-1077.974379446447;-1371.7147249475133;311.4349405564535;70540.21623615318;24166.666666666668;46373.54956948652
0.5400000000000004;-11787010411.0;-11788631376.0;4926813.0;-826.461791763364;-1060.2797843910598;277.91418494461277;62878.14692077078;26666.666666666668;36211.480254104106
0.5440000000000004;-11789446699.0;-11791760838.0;4750427.0;-609.072045352185;-782.365599446447;240.92942768308308;54347.43660279475;29166.666666666668;25180.769936128076
0.5480000000000004;-11791170288.0;-11793926582.0;4479883.0;-430.89729851227503;-541.436171763364;201.15710641117897;44543.68670997749;31250.0;13293.686709977494
0.5520000000000004;-11792322849.0;-11795287698.0;4117410.0;-288.14022584753997;-340.279065352185;156.42636683990995;35689.26816618376;33166.666666666664;2522.6014995171013
0.5560000000000004;-11793003407.0;-11796023108.0;3700259.0;-170.13951503886022;-183.85269851227505;117.72801266473508;29500.177702169934;34750.0;-5249.822297830065
0.5600000000000004;-11793357060.0;-11796287606.0;3284199.0;-88.41310613908992;-66.12468584753998;93.03711080867973;20431.602224942577;36000.0;-15568.397775057423
0.5640000000000004;-11793528400.0;-11796179957.0;2822897.0;-42.83499966167401;26.91242496113975;54.04828889977033;11394.526619353977;36916.666666666664;-25522.14004731269
0.5680000000000004;-11793627854.0;-11795856115.0;2327715.0;-24.863599323697773;80.96071386091008;15.867186477415899;4492.85008449406;37583.333333333336;-33090.48324883928
0.5720000000000004;-11793609935.0;-11795468804.0;1840950.0;4.479655813283674;96.82790033832597;-11.234499662023751;7335.813784245362;38000.0;-30664.18621575464
0.5760000000000004;-11793597955.0;-11795126431.0;1516496.0;2.99497894266932;85.59340067630222;9.876015136981437;-371.1692176535886;38250.0;-38621.16921765359
0.5800000000000004;-11793593955.0;-11794744554.0;1146599.0;1.0001037898768685;95.46941581328366;-23.678496870614353;-498.71878819811286;38250.0;-38748.718788198115
0.5840000000000004;-11793594930.0;-11794457391.0;863436.0;-0.24364662515755822;71.79091894266931;-18.984655152792442;-310.9376037586067;38166.666666666664;-38477.60427042527
0.5880000000000004;-11793597503.0;-11794246166.0;651236.0;-0.6433176542518974;52.806263789876866;-13.975750415034426;-99.91775727358478;38000.0;-38099.917757273586
0.5920000000000004;-11793599649.0;-11794090844.0;493341.0;-0.5365195849901834;38.83051337484244;-9.87337102909434;26.699517315428494;37916.666666666664;-37889.967149351236
0.5960000000000004;-11793600731.0;-11793975016.0;375367.0;-0.2704688730666981;28.9571423457481;-6.971641930738286;66.51267798087132;37750.0;-37683.48732201913
0.6000000000000004;-11793600348.0;-11793887074.0;286343.0;0.09562637998842684;21.985500415009813;-5.0753892880765115;91.52381326378124;37750.0;-37658.47618673622
0.6040000000000004;-11793594324.0;-11793819434.0;219086.0;1.5062175288313417;16.9101111269333;-3.6693247469448753;352.6477872107287;37583.333333333336;-37230.68554612261
0.6080000000000004;-11793417385.0;-11793766471.0;172147.0;44.23460965857122;13.240786379988426;-1.405748851157087;10682.098032434971;37500.0;-26817.90196756503
0.6120000000000004;-11793095476.0;-11793719131.0;301746.0;80.47735018663576;11.83503752883134;50.50433212973988;9060.685132016135;37166.666666666664;-28105.98153465053
0.6160000000000004;-11792499910.0;-11793469774.0;374298.0;148.89142351448263;62.33936965857122;40.59586052806454;17103.518331961717;36833.333333333336;-19729.81500137162
0.6200000000000004;-11791593884.0;-11793058034.0;558124.0;226.50653068406967;102.93523018663576;79.44363332784685;19403.776792396762;36500.0;-17096.223207603238
0.6240000000000004;-11790306936.0;-11792328519.0;734635.0;321.73701466525097;182.37886351448262;88.20576716958706;23807.620995295325;36083.333333333336;-12275.712338038013
0.6280000000000004;-11788478118.0;-11791246181.0;939245.0;457.2044787386121;270.5846306840697;107.50708398118127;33866.86601834029;35583.333333333336;-1716.4673149930466
0.6320000000000005;-11785931099.0;-11789733815.0;1255697.0;636.7545432050192;378.09171466525095;154.45458407336116;44887.51611660177;34916.666666666664;9970.849449935109
0.6360000000000005;-11782510507.0;-11787603630.0;1672531.0;855.1479912626897;532.5462987386121;204.5601044664071;54598.36201441763;34166.666666666664;20431.695347750967
0.6400000000000005;-11778086031.0;-11784655205.0;2144698.0;1106.1190338491035;737.1064032050192;246.72346805767052;62742.76064660344;33416.666666666664;29326.09397993678
0.6440000000000005;-11772536295.0;-11780719886.0;2633855.0;1387.433855840618;983.8298712626897;280.32046258641367;70328.70549787862;32666.666666666668;37662.03883121195
0.6480000000000005;-11765754341.0;-11775663285.0;3126990.0;1695.4884313820287;1264.1503338491034;310.90292199151463;77013.64388535268;32083.333333333332;44930.31055201935
0.6520000000000005;-11757671082.0;-11769363072.0;3608731.0;2020.814596213151;1575.053255840618;336.9590355414107;81331.54120778057;31583.333333333332;49748.20787444723
0.6560000000000005;-11748244200.0;-11761715023.0;4043941.0;2356.7204597110454;1912.0122913820287;351.43876483112217;83976.46587447361;31166.666666666668;52809.79920780694
0.6600000000000005;-11737458723.0;-11752661219.0;4417019.0;2696.369123327877;2263.451056213151;358.2905434978943;84912.16590420788;31083.333333333332;53828.83257087455
0.6640000000000005;-11725348353.0;-11742174253.0;4715530.0;3027.5922548958574;2621.741599711045;357.55932361683153;82805.78289199514;31000.0;51805.782891995135
0.6680000000000005;-11711983888.0;-11730257050.0;4908697.0;3341.116223976505;2979.3009233278767;342.81315156798064;78380.99227016186;31333.333333333332;47047.658936828535
0.6720000000000005;-11697456863.0;-11716968594.0;4984706.0;3631.755962337879;3322.1140748958574;318.0845090806474;72659.93459034349;31583.333333333332;41076.60125701015
0.6760000000000005;-11681881355.0;-11702407800.0;4950937.0;3893.8769517795645;3640.198583976505;288.613598361374;65530.24736042141;32083.333333333332;33446.91402708808
0.6800000000000005;-11665394066.0;-11686692552.0;4811197.0;4121.8219524762135;3928.8121823378788;253.73658944168528;56986.250174162255;32666.666666666668;24319.583507495583
0.6840000000000005;-11648143269.0;-11669962357.0;4568291.0;4312.699166608003;4182.548771779564;213.3706406966494;47719.30353294738;33333.333333333336;14385.970199614043
