Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;-70588628.0;-62139799.0;-1104075.0;-1836.1883559181665;-1729.9213459528073;-106.15837329591318;-26524.95916736149;-12666.666666666666;-13858.29250069482
0.23200000000000018;-78357828.0;-69484117.0;-1104511.0;-1942.2998621502713;-1836.0797192487205;-106.141692669446;-26527.876558026208;-13500.0;-13027.876558026208
0.23600000000000018;-86551510.0;-77253002.0;-1104826.0;-2048.420514742444;-1942.2214119181665;-106.14174623210488;-26530.163148043186;-14333.333333333334;-12196.829814709852
0.24000000000000019;-95169693.0;-85446454.0;-1105056.0;-2154.5456063229553;-2048.3631581502714;-106.1427325921727;-26531.27289512781;-15166.666666666666;-11364.606228461147
0.2440000000000002;-104212380.0;-94064477.0;-1105216.0;-2260.671514478665;-2154.505890742444;-106.14045158051113;-26531.47703892739;-16000.0;-10531.47703892739
0.2480000000000002;-113679566.0;-103107062.0;-1105318.0;-2366.796523067836;-2260.646342322955;-106.13570015570986;-26531.252147292776;-16833.333333333332;-9697.918813959444
0.25200000000000017;-123571248.0;-112574190.0;-1105376.0;-2472.920374746527;-2366.782042478665;-106.13057658917114;-26530.962919672787;-17666.666666666668;-8864.29625300612
0.25600000000000017;-133887423.0;-122465840.0;-1105408.0;-2579.043508190392;-2472.912619067836;-106.12692367869113;-26530.783360966212;-18500.0;-8030.783360966211
0.2600000000000002;-144628089.0;-132781998.0;-1105425.0;-2685.1664757994913;-2579.0395427465273;-106.12476544386482;-26530.741902274825;-19333.333333333332;-7197.408568941494
0.2640000000000002;-155793248.0;-143522655.0;-1105434.0;-2791.289664743397;-2685.164308190392;-106.1238316090994;-26530.79723597648;-20166.666666666668;-6364.130569309811
0.2680000000000002;-167382902.0;-154687807.0;-1105441.0;-2897.41324956362;-2791.2881397994915;-106.12386094390558;-26530.896205055684;-21000.0;-5530.896205055683
0.2720000000000002;-179397052.0;-166277455.0;-1105447.0;-3003.5372561859804;-2897.412000743397;-106.12416082022264;-26531.001655590102;-21750.0;-4781.001655590103
0.2760000000000002;-191835699.0;-178291599.0;-1105453.0;-3109.6616454876894;-3003.5361615636198;-106.12458262236078;-26531.097325427254;-22500.0;-4031.097325427254
0.2800000000000002;-204698845.0;-190730241.0;-1105458.0;-3215.7863720266837;-3109.6607441859805;-106.12486930170871;-26531.181634748576;-23166.666666666668;-3364.5149680819095
0.2840000000000002;-217985330.0;-203593383.0;-1105462.0;-3321.621217791349;-3215.7856134876893;-106.12511053899425;-26458.711441166313;-23833.333333333332;-2625.378107832983
0.2880000000000002;-231690609.0;-216881025.0;-1104305.0;-3426.3195880307385;-3321.9107240266835;-105.72377376466557;-26174.592559847384;-24333.333333333332;-1841.259226514051
0.2920000000000002;-245806501.0;-230591562.0;-1099047.0;-3528.972827669943;-3427.634497791349;-104.19360223938929;-25663.309909801115;-24916.666666666668;-746.6432431344465
0.2960000000000002;-260320743.0;-244718874.0;-1087627.0;-3628.5602306146507;-3531.8281000307384;-101.5569196392048;-24896.85073617693;-25333.333333333332;436.48259715640233
0.3000000000000002;-275213768.0;-259252414.0;-1068329.0;-3723.2560087136717;-3633.385019669943;-97.73479494470757;-23673.944524755258;-25750.0;2076.0554752447433
0.3040000000000002;-290458019.0;-274176893.0;-1036875.0;-3811.0626501290776;-3731.1198146146507;-91.6761940990209;-21951.66035385148;-26083.333333333332;4131.672979481852
0.3080000000000002;-306020577.0;-289468077.0;-989942.0;-3890.6392455944642;-3822.7960087136717;-83.30107341540588;-19894.148866346655;-26250.0;6355.851133653346
0.3120000000000002;-321864570.0;-305092465.0;-928112.0;-3960.9982162033166;-3906.0970821290775;-73.64091546538657;-17589.74265221309;-26333.333333333332;8743.590681120242
0.3160000000000002;-337949320.0;-321011416.0;-853154.0;-4021.187306690631;-3979.737997594464;-63.163002608852366;-15047.272621828597;-26166.666666666668;11119.39404483807
0.32000000000000023;-354232008.0;-337183020.0;-766300.0;-4070.671761073698;-4042.9010002033165;-51.85110648731461;-12371.113595766701;-25916.666666666668;13545.553070899967
0.32400000000000023;-370670902.0;-353562028.0;-669980.0;-4109.723215856397;-4094.752106690631;-40.23773438306671;-9762.863695674696;-25583.333333333332;15820.469637658636
0.32800000000000024;-387226706.0;-370101987.0;-568915.0;-4138.950970868155;-4134.989841073698;-29.349214782699164;-7306.938752939686;-25166.666666666668;17859.72791372698
0.33200000000000024;-403863851.0;-386759343.0;-467363.0;-4159.28600139025;-4164.339055856397;-19.47876301175802;-5083.757630523678;-24666.666666666668;19582.90903614299
0.33600000000000024;-420554144.0;-403494614.0;-369237.0;-4172.572950507044;-4183.817818868155;-10.914934522094882;-3321.737279198487;-24000.0;20678.26272080151
0.34000000000000025;-437277618.0;-420273545.0;-280599.0;-4180.8684040119115;-4194.73275339025;-4.77770111679456;-2073.8633762168774;-23333.333333333332;21259.469957116453
0.34400000000000025;-454019923.0;-437071586.0;-206032.0;-4185.576033844902;-4199.510454507044;-1.1370215048673344;-1176.9074582475696;-22583.333333333332;21406.425875085763
0.34800000000000025;-470770824.0;-453874175.0;-145748.0;-4187.725039710574;-4200.647476011912;1.0796341670102265;-537.2514664179562;-21833.333333333332;21296.081866915374
0.35200000000000026;-487523952.0;-470672446.0;-98378.0;-4188.281820966893;-4199.5678418449015;2.398514134328252;-139.1953140798705;-20916.666666666668;20777.4713525868
0.35600000000000026;-504276211.0;-487461123.0;-62829.0;-4188.064396073422;-4197.169327710573;2.855922743679912;54.35622336767665;-20083.333333333332;20137.689556701007
0.36000000000000026;-521026733.0;-504238376.0;-37835.0;-4187.630331332719;-4194.313404966893;2.6168488934708876;108.51618517585848;-19250.0;19358.51618517586
0.36400000000000027;-537775801.0;-521005162.0;-21571.0;-4187.266796048507;-4191.6965560734225;1.9954087407031693;90.88382105301207;-18416.666666666668;18507.55048771968
0.36800000000000027;-554524039.0;-537763966.0;-11835.0;-4187.0593555048345;-4189.701147332719;1.2981912842124075;51.86013591810479;-17583.333333333332;17635.193469251437
0.3720000000000003;-571271979.0;-554517577.0;-6462.0;-4186.984707570596;-4188.402956048507;0.7232485436725256;18.661983559695727;-16750.0;16768.661983559694
0.3760000000000003;-588019921.0;-571268295.0;-3684.0;-4186.985490661343;-4187.679707504834;0.3413359342384865;-0.19577268676584936;-15916.666666666666;15916.4708939799
0.3800000000000003;-604767971.0;-588017648.0;-2273.0;-4187.012187329465;-4187.338371570596;0.1346729092529131;-6.674167030496392;-15083.333333333334;15076.659166302838
0.3840000000000003;-621516119.0;-604766462.0;-1509.0;-4187.036728134517;-4187.203698661343;0.04664733187837555;-6.135201263077761;-14166.666666666666;14160.531465403588
0.3880000000000003;-638264319.0;-621515090.0;-1029.0;-4187.049803528101;-4187.157051329465;0.021539194947763463;-3.2688483959191217;-13416.666666666666;13413.397818270747
0.3920000000000003;-655012530.0;-638263632.0;-687.0;-4187.05273660547;-4187.135512134517;0.0197566064161947;-0.7332693423904857;-12583.333333333334;12582.600063990943
0.3960000000000003;-671760732.0;-655012095.0;-435.0;-4187.050291982557;-4187.115755528101;0.021258922630295274;0.6111557283929869;-11750.0;11750.611155728393
0.4000000000000003;-688508919.0;-671760472.0;-260.0;-4187.046595108721;-4187.09449660547;0.019244622913902276;0.9242184589766111;-10916.666666666666;10917.590885125643
0.4040000000000003;-705257096.0;-688508773.0;-146.0;-4187.0438315257825;-4187.075251982556;0.014640873835560342;0.6908957345785893;-10083.333333333334;10084.024229067913
0.4080000000000003;-722005266.0;-705257015.0;-81.0;-4187.042526990317;-4187.060611108721;0.009003582938021282;0.326133866337841;-9250.0;9250.326133866338
0.4120000000000003;-738753437.0;-722005221.0;-45.0;-4187.04232733462;-4187.051607525783;0.00476053546572075;0.049913924385691644;-8416.666666666666;8416.716580591052
0.4160000000000003;-755501608.0;-738753408.0;-29.0;-4187.042661599971;-4187.046846990317;0.0017356556973027182;-0.08356633793482615;-7583.333333333333;7583.249766995398
0.4200000000000003;-772249781.0;-755501588.0;-20.0;-4187.043094186799;-4187.04511133462;0.0005297346488077892;-0.10814670690706407;-6750.0;6749.891853293093
0.4240000000000003;-788997956.0;-772249766.0;-15.0;-4187.043413256909;-4187.044581599971;4.7413172069354914e-05;-0.07976752749527805;-5916.666666666667;5916.586899139172
0.4280000000000003;-805746131.0;-788997944.0;-12.0;-4187.043578744938;-4187.044534186799;-3.107010979874758e-05;-0.04137200721743284;-5083.333333333333;5083.291961326116
0.43200000000000033;-822494306.0;-805746122.0;-9.0;-4187.043634573054;-4187.044565256909;0.00012251197131263325;-0.013957029068478732;-4333.333333333333;4333.319376304265
0.43600000000000033;-839242481.0;-822494299.0;-7.0;-4187.043640896548;-4187.044442744937;0.00013617188324133167;-0.001580873458806309;-3583.3333333333335;3583.3317524598747
0.44000000000000034;-855990657.0;-839242476.0;-5.0;-4187.04364081272;-4187.044306573054;0.00018567650658951607;2.09570316656027e-05;-2916.6666666666665;2916.666687623698
0.44400000000000034;-872738832.0;-855990652.0;-5.0;-4187.043653796965;-4187.044120896548;8.38281266624108e-08;-0.0032460613965668017;-2250.0;2249.9967539386034
0.44800000000000034;-889487008.0;-872738828.0;-4.0;-4187.043682334787;-4187.0441208127195;8.301575417135609e-05;-0.007134455472623813;-1666.6666666666667;1666.6595322111941
0.45200000000000035;-906235183.0;-889487004.0;-4.0;-4187.043721201278;-4187.044037796965;-2.8537821890495252e-05;-0.009716622571431799;-1083.3333333333333;1083.3236167107618
0.45600000000000035;-922983359.0;-906235180.0;-3.0;-4187.043764162647;-4187.044066334787;5.7133509471896105e-05;-0.010740342304416117;-750.0;749.9892596576956
0.46000000000000035;-939731535.0;-922983356.0;-3.0;-4187.043807030168;-4187.044009201278;-4.296136921766447e-05;-0.010716880296968156;-416.6666666666667;416.6559497863697
0.46400000000000036;-956479711.0;-939731532.0;-3.0;-4187.043848069839;-4187.044052162647;-4.2867521187872626e-05;-0.010259917871735524;-250.0;249.98974008212826
0.46800000000000036;-973227888.0;-956479708.0;-3.0;-4187.043887203172;-4187.044095030168;-4.10396714869421e-05;-0.009783333098312141;-83.33333333333333;83.32355000023502
0.47200000000000036;-989976064.0;-973227884.0;-4.0;-4187.043925040235;-4187.04413606984;-0.00013513333215087187;-0.009459265811528894;83.33333333333333;-83.34279259914486
0.47600000000000037;-1006724241.0;-989976061.0;-3.0;-4187.043962225583;-4187.044271203172;5.8162936511507723e-05;-0.009296336884290213;83.33333333333333;-83.34262967021762
0.48000000000000037;-1023472418.0;-1006724237.0;-4.0;-4187.043999164849;-4187.044213040235;-0.00013318534729478415;-0.009234816616299213;166.66666666666666;-166.67590148328296
0.4840000000000004;-1040220595.0;-1023472414.0;-4.0;-4187.044036009828;-4187.044346225583;-3.693926646519685e-05;-0.009211244787366013;83.33333333333333;-83.3425445781207
0.4880000000000004;-1056968772.0;-1040220591.0;-4.0;-4187.044072751695;-4187.044383164849;-3.684497914946405e-05;-0.009185466751659987;83.33333333333333;-83.34251880008499
0.4920000000000004;-1073716949.0;-1056968768.0;-4.0;-4187.044109321729;-4187.044420009828;-3.674186700663995e-05;-0.009142508361037471;0.0;-0.009142508361037471
0.4960000000000004;-1090465126.0;-1073716945.0;-4.0;-4187.044145653376;-4187.044456751695;-3.6570033444149885e-05;-0.009082911901714397;0.0;-0.009082911901714397
0.5000000000000003;-1107213304.0;-1090465122.0;-4.0;-4187.044181707911;-4187.044493321729;-3.633164760685759e-05;-0.009013633643917274;0.0;-0.009013633643917274
0.5040000000000003;-1123961482.0;-1107213300.0;-4.0;-4187.0442174720165;-4187.044529653376;-3.6054534575669095e-05;-0.008941026408137986;0.0;-0.008941026408137986
0.5080000000000003;-1140709659.0;-1123961478.0;-4.0;-4187.044252948016;-4187.044565707911;-3.5764105632551946e-05;-0.008868999884725781;0.0;-0.008868999884725781
0.5120000000000003;-1157457837.0;-1140709656.0;-3.0;-4187.044288143574;-4187.044601472016;6.0524000218720175e-05;-0.008798889439276536;0.0;-0.008798889439276536
0.5160000000000003;-1174206015.0;-1157457834.0;-3.0;-4187.044323064595;-4187.044540948016;-3.5195557757106144e-05;-0.008730255331101944;0.0;-0.008730255331101944
0.5200000000000004;-1190954194.0;-1174206012.0;-3.0;-4187.04435771488;-4187.044576143574;-3.4921021324407775e-05;-0.008662571190143353;0.0;-0.008662571190143353
0.5240000000000004;-1207702372.0;-1190954190.0;-4.0;-4187.044392095307;-4187.044611064595;-0.0001306502845181967;-0.008595106692155241;0.0;-0.008595106692155241
0.5280000000000004;-1224450550.0;-1207702368.0;-4.0;-4187.044426205435;-4187.04474171488;-3.4380426768620964e-05;-0.008527532145308214;0.0;-0.008527532145308214
0.5320000000000004;-1241198729.0;-1224450547.0;-3.0;-4187.044460044138;-4187.044776095307;6.188987117639044e-05;-0.008459675655103638;0.0;-0.008459675655103638
0.5360000000000004;-1257946908.0;-1241198725.0;-4.0;-4187.0444936104695;-4187.044714205435;-0.00012983870237803785;-0.008391582923650276;0.0;-0.008391582923650276
0.5400000000000004;-1274695087.0;-1257946904.0;-4.0;-4187.044526903993;-4187.044844044138;-3.3566331694601104e-05;-0.008323380825459026;0.0;-0.008323380825459026
0.5440000000000004;-1291443266.0;-1274695083.0;-4.0;-4187.044559924705;-4187.0448776104695;-3.32935233018361e-05;-0.00825517804514675;0.0;-0.00825517804514675
0.5480000000000004;-1308191445.0;-1291443262.0;-4.0;-4187.04459267198;-4187.044910903993;-3.3020712180587e-05;-0.008186818831745768;0.0;-0.008186818831745768
0.5520000000000004;-1324939624.0;-1308191441.0;-4.0;-4187.0446251459425;-4187.044943924705;-3.274727532698307e-05;-0.008118490541164647;0.0;-0.008118490541164647
0.5560000000000004;-1341687804.0;-1324939620.0;-4.0;-4187.044657346657;-4187.04497667198;-3.247396216465859e-05;-0.008050178621488158;0.0;-0.008050178621488158
0.5600000000000004;-1358435983.0;-1341687800.0;-4.0;-4187.044689273932;-4187.0450091459425;-3.220071448595263e-05;-0.00798181872596615;0.0;-0.00798181872596615
0.5640000000000004;-1375184163.0;-1358435980.0;-3.0;-4187.0447209273925;-4187.045041346657;6.40727248537587e-05;-0.00791336515248986;0.0;-0.00791336515248986
0.5680000000000004;-1391932343.0;-1375184159.0;-4.0;-4187.044752307353;-4187.044977273932;-0.00012765346036758274;-0.007844990022931597;0.0;-0.007844990022931597
0.5720000000000004;-1408680523.0;-1391932339.0;-4.0;-4187.04478341287;-4187.0451049273925;-3.137996009172639e-05;-0.007776379334245576;0.0;-0.007776379334245576
0.5760000000000004;-1425428703.0;-1408680519.0;-4.0;-4187.044814244384;-4187.045136307353;-3.11055173369823e-05;-0.007707878467044793;0.0;-0.007707878467044793
0.5800000000000004;-1442176883.0;-1425428699.0;-4.0;-4187.044844801454;-4187.04516741287;-3.083151386817917e-05;-0.007639267550985096;0.0;-0.007639267550985096
0.5840000000000004;-1458925063.0;-1442176879.0;-4.0;-4187.044875084271;-4187.045198244384;-3.0557070203940384e-05;-0.007570704156023567;0.0;-0.007570704156023567
0.5880000000000004;-1475673244.0;-1458925059.0;-4.0;-4187.044905092331;-4187.045228801454;-3.0282816624094266e-05;-0.007502015023419517;0.0;-0.007502015023419517
0.5920000000000004;-1492421424.0;-1475673240.0;-4.0;-4187.044934825696;-4187.045259084271;-3.000806009367807e-05;-0.007433341352225398;0.0;-0.007433341352225398
0.5960000000000004;-1509169605.0;-1492421421.0;-3.0;-4187.044964283991;-4187.045289092331;6.626663434872171e-05;-0.00736457377570332;0.0;-0.00736457377570332
0.6000000000000004;-1525917786.0;-1509169601.0;-4.0;-4187.044993466963;-4187.045222825696;-0.00012545829486043658;-0.00729574298929947;0.0;-0.00729574298929947
0.6040000000000004;-1542665966.0;-1525917782.0;-4.0;-4187.045022374865;-4187.045348283991;-2.918297195719788e-05;-0.007226975412777392;0.0;-0.007226975412777392
0.6080000000000004;-1559414147.0;-1542665963.0;-3.0;-4187.045051007318;-4187.045377466963;6.709209810651373e-05;-0.00715811324880633;0.0;-0.00715811324880633
0.6120000000000004;-1576162329.0;-1559414144.0;-3.0;-4187.045079364323;-4187.045310374865;-2.863245299522532e-05;-0.007089251312208944;0.0;-0.007089251312208944
0.6160000000000004;-1592910510.0;-1576162325.0;-4.0;-4187.045107445629;-4187.045339007318;-0.00012435700500645908;-0.00702032639310346;0.0;-0.00702032639310346
0.6200000000000004;-1609658691.0;-1592910506.0;-4.0;-4187.0451352512355;-4187.045463364323;-2.808130557241384e-05;-0.006951401701371651;0.0;-0.006951401701371651
0.6240000000000004;-1626406873.0;-1609658687.0;-4.0;-4187.045162780326;-4187.045491445629;-2.7805606805486605e-05;-0.006882272600705619;0.0;-0.006882272600705619
0.6280000000000004;-1643155054.0;-1626406869.0;-4.0;-4187.045190033718;-4187.045519251235;-2.7529090402822476e-05;-0.006813348136347486;0.0;-0.006813348136347486
0.6320000000000005;-1659903236.0;-1643155051.0;-3.0;-4187.045217010594;-4187.045546780326;6.874660721223336e-05;-0.006744218808307778;0.0;-0.006744218808307778
0.6360000000000005;-1676651418.0;-1659903232.0;-4.0;-4187.045243711394;-4187.045478033719;-0.0001229768749908544;-0.006675199983874336;0.0;-0.006675199983874336
0.6400000000000005;-1693399599.0;-1676651414.0;-4.0;-4187.045270135364;-4187.045601010594;-2.6700799935497344e-05;-0.006605992666663951;0.0;-0.006605992666663951
0.6440000000000005;-1710147781.0;-1693399596.0;-3.0;-4187.045296283132;-4187.0456277113935;6.95760290909675e-05;-0.006536942009915947;0.0;-0.006536942009915947
0.6480000000000005;-1726895964.0;-1710147778.0;-3.0;-4187.0453221535045;-4187.045558135364;-2.6147768039663788e-05;-0.006467593038905761;0.0;-0.006467593038905761
0.6520000000000005;-1743644146.0;-1726895960.0;-4.0;-4187.045347747111;-4187.0455842831325;-0.00012187037191324634;-0.006398401637852658;0.0;-0.006398401637852658
0.6560000000000005;-1760392328.0;-1743644142.0;-4.0;-4187.045373063824;-4187.045706153504;-2.559360655141063e-05;-0.0063291781771113165;0.0;-0.0063291781771113165
0.6600000000000005;-1777140510.0;-1760392324.0;-4.0;-4187.045398103331;-4187.045731747111;-2.5316712708445266e-05;-0.006259876727199298;0.0;-0.006259876727199298
0.6640000000000005;-1793888693.0;-1777140507.0;-3.0;-4187.045422865441;-4187.045757063824;7.09604928488261e-05;-0.006190527528815437;0.0;-0.006190527528815437
0.6680000000000005;-1810636875.0;-1793888689.0;-4.0;-4187.045447350409;-4187.045686103331;-0.00012076210987288505;-0.0061212419950607;0.0;-0.0061212419950607
0.6720000000000005;-1827385058.0;-1810636872.0;-3.0;-4187.045471557227;-4187.045806865441;7.15150317773805e-05;-0.006051704531273572;0.0;-0.006051704531273572
0.6760000000000005;-1844133241.0;-1827385054.0;-4.0;-4187.0454954869;-4187.045735350409;-0.00012020681788271759;-0.005982418315397808;0.0;-0.005982418315397808
0.6800000000000005;-1860881424.0;-1844133237.0;-4.0;-4187.045519138488;-4187.045855557227;-2.3929673261591233e-05;-0.005912896995141637;0.0;-0.005912896995141637
0.6840000000000005;-1877629607.0;-1860881420.0;-4.0;-4187.045542512304;-4187.0458794869;-2.3651587980566546e-05;-0.005843453891429817;0.0;-0.005843453891429817
0.6880000000000005;-1894377790.0;-1877629603.0;-4.0;-4187.0455656079075;-4187.045903138488;-2.337381556571927e-05;-0.005773900966232759;0.0;-0.005773900966232759
0.6920000000000005;-1911125973.0;-1894377786.0;-4.0;-4187.045588425803;-4187.045926512304;-2.3095603864931036e-05;-0.005704473778678221;0.0;-0.005704473778678221
0.6960000000000005;-1927874156.0;-1911125969.0;-4.0;-4187.045610965171;-4187.0459496079075;-2.2817895114712883e-05;-0.005634842182189459;0.0;-0.005634842182189459
0.7000000000000005;-1944622340.0;-1927874152.0;-4.0;-4187.045633226265;-4187.045972425803;-2.2539368728757836e-05;-0.00556527334083512;0.0;-0.00556527334083512
0.7040000000000005;-1961370523.0;-1944622335.0;-5.0;-4187.04565520877;-4187.045994965171;-0.00011826109312096378;-0.005495626282936428;0.0;-0.005495626282936428
0.7080000000000005;-1978118706.0;-1961370519.0;-4.0;-4187.045676912812;-4187.046113226264;7.401749462587759e-05;-0.005426010602604947;0.0;-0.005426010602604947
