Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;5.0;-5.0;4.544537120141728e-31;-0.00021499999999999997;0.0;7.00989331227814e-29;0.0;7.00989331227814e-29
0.20000000000000015;0.0;5.0;-5.0;3.8726395703157016e-31;-0.00021499999999999997;0.0;-1.6797438745650656e-29;0.0;-1.6797438745650656e-29
0.20400000000000015;0.0;5.0;-5.0;2.0873476985842592e-31;-0.00021499999999999997;0.0;-4.463229679328606e-29;0.0;-4.463229679328606e-29
0.20800000000000016;0.0;5.0;-5.0;5.594833906109653e-32;-0.00021499999999999997;0.0;-3.819660769933235e-29;0.0;-3.819660769933235e-29
0.21200000000000016;0.0;5.0;-5.0;-2.6776122391360944e-32;-0.00021499999999999997;0.0;-2.0681115363114367e-29;0.0;-2.0681115363114367e-29
0.21600000000000016;0.0;5.0;-5.0;-4.9245999001302343e-32;-0.00021499999999999997;0.0;-5.6174691524853495e-30;0.0;-5.6174691524853495e-30
0.22000000000000017;0.0;5.0;-5.0;-3.893707075187515e-32;-0.00021499999999999997;0.0;2.577232062356798e-30;0.0;2.577232062356798e-30
0.22400000000000017;0.0;5.0;-5.0;-1.960557925278929e-32;-0.00021499999999999997;0.0;4.832872874771465e-30;0.0;4.832872874771465e-30
0.22800000000000017;0.0;5.0;-5.0;-4.238066949925358e-33;-0.00021499999999999997;0.0;3.841878075715983e-30;0.0;3.841878075715983e-30
0.23200000000000018;0.0;5.0;-5.0;3.543376259291158e-33;-0.00021499999999999997;0.0;1.945360802304129e-30;0.0;1.945360802304129e-30
0.23600000000000018;0.0;5.0;-5.0;5.261215425740631e-33;-0.00021499999999999997;0.0;4.294597916123684e-31;0.0;4.294597916123684e-31
0.24000000000000019;0.0;5.0;-5.0;3.891622497916808e-33;-0.00021499999999999997;0.0;-3.4239823195595586e-31;0.0;-3.4239823195595586e-31
0.2440000000000002;0.0;5.0;-5.0;1.8266687803507222e-33;-0.00021499999999999997;0.0;-5.162384293915214e-31;0.0;-5.162384293915214e-31
0.2480000000000002;0.0;5.0;-5.0;2.910478100562335e-34;-0.00021499999999999997;0.0;-3.839052425736222e-31;0.0;-3.839052425736222e-31
0.25200000000000017;0.0;5.0;-5.0;-4.3407129128040735e-34;-0.00021499999999999997;0.0;-1.812797753341602e-31;0.0;-1.812797753341602e-31
0.25600000000000017;0.0;5.0;-5.0;-5.5322622000327596e-34;-0.00021499999999999997;0.0;-2.978873218071715e-32;0.0;-2.978873218071715e-32
0.2600000000000002;0.0;5.0;-5.0;-3.8454319188644756e-34;-0.00021499999999999997;0.0;4.2170757029207097e-32;0.0;4.2170757029207097e-32
0.2640000000000002;0.0;5.0;-5.0;-1.6713812100041325e-34;-0.00021499999999999997;0.0;5.435126772150858e-32;0.0;5.435126772150858e-32
0.2680000000000002;0.0;5.0;-5.0;-1.526327318671413e-35;-0.00021499999999999997;0.0;3.796871195342478e-32;0.0;3.796871195342478e-32
0.2720000000000002;0.0;5.0;-5.0;5.118276835183113e-35;-0.00021499999999999997;0.0;1.6611510384636315e-32;0.0;1.6611510384636315e-32
0.2760000000000002;0.0;5.0;-5.0;5.764949455028358e-35;-0.00021499999999999997;0.0;1.6166815496131133e-33;0.0;1.6166815496131133e-33
0.2800000000000002;0.0;5.0;-5.0;3.770325385965503e-35;-0.00021499999999999997;0.0;-4.986560172657139e-33;0.0;-4.986560172657139e-33
0.2840000000000002;0.0;5.0;-5.0;1.503030827718327e-35;-0.00021499999999999997;0.0;-5.6682363956179394e-33;0.0;-5.6682363956179394e-33
0.2880000000000002;0.0;5.0;-5.0;1.2879540323715967e-37;-0.00021499999999999997;0.0;-3.7253782184865274e-33;0.0;-3.7253782184865274e-33
0.2920000000000002;0.0;5.0;-5.0;-5.856254137669823e-36;-0.00021499999999999997;0.0;-1.4962623852267457e-33;0.0;-1.4962623852267457e-33
0.2960000000000002;0.0;5.0;-5.0;-5.9521577801488355e-36;-0.00021499999999999997;0.0;-2.397591061975311e-35;0.0;-2.397591061975311e-35
0.3000000000000002;0.0;5.0;-5.0;-3.665113448775291e-36;-0.00021499999999999997;0.0;5.717610828433861e-34;0.0;5.717610828433861e-34
0.3040000000000002;0.0;5.0;-5.0;-1.3226117937073625e-36;-0.00021499999999999997;0.0;5.856254137669822e-34;0.0;5.856254137669822e-34
0.3080000000000002;0.0;5.0;-5.0;1.2702940265954104e-37;-0.00021499999999999997;0.0;3.624102990917259e-34;0.0;3.624102990917259e-34
0.3120000000000002;0.0;5.0;-5.0;6.546956585805115e-37;-0.00021499999999999997;0.0;1.319165639802426e-34;0.0;1.319165639802426e-34
0.3160000000000002;0.0;5.0;-5.0;6.090985047778301e-37;-0.00021499999999999997;0.0;-1.1399288450670338e-35;0.0;-1.1399288450670338e-35
0.32000000000000023;0.0;5.0;-5.0;3.529793654515263e-37;-0.00021499999999999997;0.0;-6.402978483157596e-35;0.0;-6.402978483157596e-35
0.32400000000000023;0.0;5.0;-5.0;1.1309762032499395e-37;-0.00021499999999999997;0.0;-5.997043628163309e-35;0.0;-5.997043628163309e-35
0.32800000000000024;0.0;5.0;-5.0;-2.6588119807480687e-38;-0.00021499999999999997;0.0;-3.492143503311866e-35;0.0;-3.492143503311866e-35
0.33200000000000024;0.0;5.0;-5.0;-7.186641239475868e-38;-0.00021499999999999997;0.0;-1.1319573146819498e-35;0.0;-1.1319573146819498e-35
0.33600000000000024;0.0;5.0;-5.0;-6.181002021665251e-38;-0.00021499999999999997;0.0;2.5140980445265417e-36;0.0;2.5140980445265417e-36
0.34000000000000025;0.0;5.0;-5.0;-3.365212211795525e-38;-0.00021499999999999997;0.0;7.039474524674315e-36;0.0;7.039474524674315e-36
0.34400000000000025;0.0;5.0;-5.0;-9.320558604098396e-39;-0.00021499999999999997;0.0;6.082890878464215e-36;0.0;6.082890878464215e-36
0.34800000000000025;0.0;5.0;-5.0;4.047084657042724e-39;-0.00021499999999999997;0.0;3.3419108152852804e-36;0.0;3.3419108152852804e-36
0.35200000000000026;0.0;5.0;-5.0;7.750780312881823e-39;-0.00021499999999999997;0.0;9.259239139597746e-37;0.0;9.259239139597746e-37
0.35600000000000026;0.0;5.0;-5.0;6.23005759326577e-39;-0.00021499999999999997;0.0;-3.801806799040132e-37;0.0;-3.801806799040132e-37
0.36000000000000026;0.0;5.0;-5.0;3.1886121540336615e-39;-0.00021499999999999997;0.0;-7.603613598080272e-37;0.0;-7.603613598080272e-37
0.36400000000000027;0.0;5.0;-5.0;7.113057882075091e-40;-0.00021499999999999997;0.0;-6.193265914565381e-37;0.0;-6.193265914565381e-37
0.36800000000000027;0.0;5.0;-5.0;-5.396112876056965e-40;-0.00021499999999999997;0.0;-3.127292689533014e-37;0.0;-3.127292689533014e-37
0.3720000000000003;0.0;5.0;-5.0;-8.339447172088038e-40;-0.00021499999999999997;0.0;-7.358335740077682e-38;0.0;-7.358335740077682e-38
0.3760000000000003;0.0;5.0;-5.0;-6.131946450064734e-40;-0.00021499999999999997;0.0;5.518751805058261e-38;0.0;5.518751805058261e-38
0.3800000000000003;0.0;5.0;-5.0;-2.9433342960310725e-40;-0.00021499999999999997;0.0;7.971530385084153e-38;0.0;7.971530385084153e-38
0.3840000000000003;0.0;5.0;-5.0;-2.4527785800258934e-41;-0.00021499999999999997;0.0;6.745141095071208e-38;0.0;6.745141095071208e-38
0.3880000000000003;0.0;5.0;-5.0;4.905557160051787e-41;-0.00021499999999999997;0.0;1.8395839350194201e-38;0.0;1.8395839350194201e-38
0.3920000000000003;0.0;5.0;-5.0;7.358335740077681e-41;-0.00021499999999999997;0.0;6.131946450064736e-39;0.0;6.131946450064736e-39
0.3960000000000003;0.0;5.0;-5.0;4.905557160051787e-41;-0.00021499999999999997;0.0;-6.131946450064736e-39;0.0;-6.131946450064736e-39
0.4000000000000003;0.0;5.0;-5.0;4.905557160051787e-41;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.2263892900129468e-38;0.0;-1.2263892900129468e-38
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
