Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;0.0;5.0;-5.0;9.070169929485816e-15;-0.00021499999998037252;-2.9884677631847323e-15;-1.892199265515114e-12;0.0;-1.892199265515114e-12
0.19200000000000014;0.0;5.0;-5.0;2.5726438864402518e-15;-0.000214999999983361;-7.568815366121306e-15;-1.624381510761391e-12;0.0;-1.624381510761391e-12
0.19600000000000015;0.0;5.0;-5.0;-9.919209452545583e-16;-0.0002149999999909298;-6.4975151994883795e-15;-8.911412079237025e-13;0.0;-8.911412079237025e-13
0.20000000000000015;0.0;5.0;-5.0;-2.011653347948397e-15;-0.00021499999999742732;-3.564558587534905e-15;-2.5493310067345964e-13;0.0;-2.5493310067345964e-13
0.20400000000000015;0.0;5.0;-5.0;-1.6268669200985746e-15;-0.00021500000000099188;-1.0197463533312412e-15;9.619660696245557e-14;0.0;9.619660696245557e-14
0.20800000000000016;0.0;5.0;-5.0;-8.362524964402796e-16;-0.00021500000000201162;3.847833510151055e-16;1.9765360591457375e-13;0.0;1.9765360591457375e-13
0.21200000000000016;0.0;5.0;-5.0;-1.9416875587683037e-16;-0.00021500000000162684;7.90627329230742e-16;1.605209351408623e-13;0.0;1.605209351408623e-13
0.21600000000000016;0.0;5.0;-5.0;1.3746462783156465e-16;-0.0002150000000008362;6.420645265459157e-16;8.290834592709876e-14;0.0;8.290834592709876e-14
0.22000000000000017;0.0;5.0;-5.0;2.157744390583879e-16;-0.00021500000000019415;3.316574445633158e-16;1.9577452806705814e-14;0.0;1.9577452806705814e-14
0.22400000000000017;0.0;5.0;-5.0;1.6259132425869735e-16;-0.0002149999999998625;7.830650190776556e-17;-1.3295778699922638e-14;0.0;-1.3295778699922638e-14
0.22800000000000017;0.0;5.0;-5.0;7.783534207508172e-17;-0.00021499999999978418;-5.318011656041399e-17;-2.1188995545903908e-14;0.0;-2.1188995545903908e-14
0.23200000000000018;0.0;5.0;-5.0;1.3636640496945387e-17;-0.00021499999999983736;-8.475750483405431e-17;-1.6049675394534084e-14;0.0;-1.6049675394534084e-14
0.23600000000000018;0.0;5.0;-5.0;-1.7279864402482907e-17;-0.00021499999999992212;-6.4211873665454e-17;-7.729126224857074e-15;0.0;-7.729126224857074e-15
0.24000000000000019;0.0;5.0;-5.0;-2.2853956113152127e-17;-0.00021499999999998633;-3.0926866970149014e-17;-1.393522927667305e-15;0.0;-1.393522927667305e-15
0.2440000000000002;0.0;5.0;-5.0;-1.6151986886998286e-17;-0.00021500000000001726;-5.55653613398821e-18;1.6754923065384603e-15;0.0;1.6754923065384603e-15
0.2480000000000002;0.0;5.0;-5.0;-7.176024140419162e-18;-0.00021500000000002282;6.69494841509799e-18;2.2439906866447808e-15;0.0;2.2439906866447808e-15
0.25200000000000017;0.0;5.0;-5.0;-7.993107562250311e-19;-0.00021500000000001612;8.971772977317549e-18;1.594178346048533e-15;0.0;1.594178346048533e-15
0.25600000000000017;0.0;5.0;-5.0;2.0519351696597264e-18;-0.00021500000000000715;6.396792817664476e-18;7.128114814711894e-16;0.0;7.128114814711894e-16
0.2600000000000002;0.0;5.0;-5.0;2.385651839686931e-18;-0.00021500000000000075;2.846030702774449e-18;8.342916750680115e-17;0.0;8.342916750680115e-17
0.2640000000000002;0.0;5.0;-5.0;1.5865295338977456e-18;-0.0002149999999999979;3.2526065174565133e-19;-1.9978057644729634e-16;0.0;-1.9978057644729634e-16
0.2680000000000002;0.0;5.0;-5.0;6.484810365793615e-19;-0.00021499999999999758;-7.860465750519907e-19;-2.3451212432959603e-16;0.0;-2.3451212432959603e-16
0.2720000000000002;0.0;5.0;-5.0;2.1571278494659825e-20;-0.00021499999999999837;-9.486769009248164e-19;-1.5672743952117543e-16;0.0;-1.5672743952117543e-16
0.2760000000000002;0.0;5.0;-5.0;-2.365198781451394e-19;-0.00021499999999999932;-6.2341624917916505e-19;-6.45227891599498e-17;0.0;-6.45227891599498e-17
0.2800000000000002;0.0;5.0;-5.0;-2.4690475644214857e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.5962195742522937e-18;0.0;-2.5962195742522937e-18
0.2840000000000002;0.0;5.0;-5.0;-1.54583815813434e-19;-0.0002150000000000002;0.0;2.308023515717864e-17;0.0;2.308023515717864e-17
0.2880000000000002;0.0;5.0;-5.0;-5.742623841245042e-20;-0.0002150000000000002;8.131516293641283e-20;2.4289394350245894e-17;0.0;2.4289394350245894e-17
0.2920000000000002;0.0;5.0;-5.0;3.7017365507709204e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5281993740805337e-17;0.0;1.5281993740805337e-17
0.2960000000000002;0.0;5.0;-5.0;2.66005633091998e-20;-0.00021500000000000002;5.421010862427522e-20;5.72470668960722e-18;0.0;5.72470668960722e-18
0.3000000000000002;0.0;5.0;-5.0;2.5329351342195785e-20;-0.00021499999999999997;2.710505431213761e-20;-3.1780299175100384e-19;0.0;-3.1780299175100384e-19
0.3040000000000002;0.0;5.0;-5.0;1.492779308281104e-20;-0.00021499999999999994;0.0;-2.6003895648461866e-18;0.0;-2.6003895648461866e-18
0.3080000000000002;0.0;5.0;-5.0;4.954169752186596e-21;-0.00021499999999999994;0.0;-2.4934058326561108e-18;0.0;-2.4934058326561108e-18
0.3120000000000002;0.0;5.0;-5.0;-9.532985119260254e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4768670660281554e-18;0.0;-1.4768670660281554e-18
0.3160000000000002;0.0;5.0;-5.0;-2.933464111553596e-21;-0.00021499999999999997;0.0;-4.950413999068926e-19;0.0;-4.950413999068926e-19
0.32000000000000023;0.0;5.0;-5.0;-2.5762257120670646e-21;-0.00021499999999999997;0.0;8.93095998716329e-20;0.0;8.93095998716329e-20
0.32400000000000023;0.0;5.0;-5.0;-1.4275175746952526e-21;-0.00021499999999999997;0.0;2.87177034342953e-19;0.0;2.87177034342953e-19
0.32800000000000024;0.0;5.0;-5.0;-4.1235959965467594e-22;-0.00021499999999999997;0.0;2.5378949376014416e-19;0.0;2.5378949376014416e-19
0.33200000000000024;0.0;5.0;-5.0;1.5299170788152323e-22;-0.00021499999999999997;0.0;1.4133782688404978e-19;0.0;1.4133782688404978e-19
0.33600000000000024;0.0;5.0;-5.0;3.1846577171294693e-22;-0.00021499999999999997;0.0;4.136851595785593e-20;0.0;4.136851595785593e-20
0.34000000000000025;0.0;5.0;-5.0;2.5992020840810407e-22;-0.00021499999999999997;0.0;-1.4636390826210714e-20;0.0;-1.4636390826210714e-20
0.34400000000000025;0.0;5.0;-5.0;1.3498618558210932e-22;-0.00021499999999999997;0.0;-3.123350570649869e-20;0.0;-3.123350570649869e-20
0.34800000000000025;0.0;5.0;-5.0;3.2476218135139226e-23;-0.00021499999999999997;0.0;-2.5627491861742523e-20;0.0;-2.5627491861742523e-20
0.35200000000000026;0.0;5.0;-5.0;-2.0877568801160933e-23;-0.00021499999999999997;0.0;-1.333844673407504e-20;0.0;-1.333844673407504e-20
0.35600000000000026;0.0;5.0;-5.0;-3.413316803999327e-23;-0.00021499999999999997;0.0;-3.3138998097080843e-21;0.0;-3.3138998097080843e-21
0.36000000000000026;0.0;5.0;-5.0;-2.5958881842713325e-23;-0.00021499999999999997;0.0;2.043571549319986e-21;0.0;2.043571549319986e-21
0.36400000000000027;0.0;5.0;-5.0;-1.259281927689072e-23;-0.00021499999999999997;0.0;3.3415156414556514e-21;0.0;3.3415156414556514e-21
0.36800000000000027;0.0;5.0;-5.0;-2.3197298667956593e-24;-0.00021499999999999997;0.0;2.5682723525237653e-21;0.0;2.5682723525237653e-21
0.3720000000000003;0.0;5.0;-5.0;2.540656520776198e-24;-0.00021499999999999997;0.0;1.2150965968929643e-21;0.0;1.2150965968929643e-21
0.3760000000000003;0.0;5.0;-5.0;3.645289790678892e-24;-0.00021499999999999997;0.0;2.7615831747567355e-22;0.0;2.7615831747567355e-22
0.3800000000000003;0.0;5.0;-5.0;2.4301931937859285e-24;-0.00021499999999999997;0.0;-3.0377414922324093e-22;0.0;-3.0377414922324093e-22
0.3840000000000003;0.0;5.0;-5.0;1.2150965968929642e-24;-0.00021499999999999997;0.0;-3.0377414922324107e-22;0.0;-3.0377414922324107e-22
0.3880000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.3920000000000003;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;-8.284749524270211e-23;0.0;-8.284749524270211e-23
0.3960000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-2.761583174756738e-23;0.0;-2.761583174756738e-23
0.4000000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;9.847843862033703e-14;-0.00021499999999999997;0.0;2.461960965508426e-11;0.0;2.461960965508426e-11
0.6000000000000004;0.0;5.0;-5.0;9.814039045976912e-13;-0.00021499999999999997;9.847843569256443e-14;2.2073136649433856e-10;0.0;2.2073136649433856e-10
0.6040000000000004;0.0;5.0;-5.0;4.823799198844031e-12;-0.00021499999990152153;8.82925460174433e-13;9.60598823561585e-10;0.0;9.60598823561585e-10
0.6080000000000004;0.0;5.0;-5.0;1.5057995189817572e-11;-0.00021499999901859607;3.842395314684194e-12;2.5585489977433852e-09;0.0;2.5585489977433852e-09
0.6120000000000004;0.0;5.0;-5.0;3.294486521736726e-11;-0.00021499999517620076;1.0234195977655569e-11;4.471717506887422e-09;0.0;4.471717506887422e-09
0.6160000000000004;0.0;5.0;-5.0;5.310181213207289e-11;-0.00021499998494200478;1.7886870017904885e-11;5.039236728676409e-09;0.0;5.039236728676409e-09
0.6200000000000004;0.0;5.0;-5.0;6.417198719605001e-11;-0.00021499996705513476;2.0156946939483764e-11;2.7675437659942796e-09;0.0;2.7675437659942796e-09
0.6240000000000004;0.0;5.0;-5.0;5.6577135788974905e-11;-0.00021499994689818782;1.107017505008051e-11;-1.898712851768777e-09;0.0;-1.898712851768777e-09
0.6280000000000004;0.0;5.0;-5.0;3.042361241289635e-11;-0.00021499993582801277;-7.594851397091373e-12;-6.538380844019639e-09;0.0;-6.538380844019639e-09
0.6320000000000005;0.0;5.0;-5.0;-4.447193617054394e-12;-0.00021499994342286417;-2.6153523384518998e-11;-8.717701507487685e-09;0.0;-8.717701507487685e-09
0.6360000000000005;0.0;5.0;-5.0;-3.533418537214727e-11;-0.00021499996957638755;-3.487080603111793e-11;-7.72174793877322e-09;0.0;-7.72174793877322e-09
0.6400000000000005;0.0;5.0;-5.0;-5.346365581730425e-11;-0.00021500000444719358;-3.088699174896847e-11;-4.532367611289244e-09;0.0;-4.532367611289244e-09
0.6440000000000005;0.0;5.0;-5.0;-5.657740154703504e-11;-0.00021500003533418533;-1.8129470445498938e-11;-7.784364324326984e-10;0.0;-7.784364324326984e-10
0.6480000000000005;0.0;5.0;-5.0;-4.791979025065436e-11;-0.00021500005346365578;-3.113745725017228e-12;2.164402824095171e-09;0.0;2.164402824095171e-09
0.6520000000000005;0.0;5.0;-5.0;-3.3525959213300256e-11;-0.0002150000565774015;8.657611276106578e-12;3.5984577593385255e-09;0.0;3.5984577593385255e-09
0.6560000000000005;0.0;5.0;-5.0;-1.9187021831649126e-11;-0.00021500004791979023;1.439383104351842e-11;3.5847343454127827e-09;0.0;3.5847343454127827e-09
0.6600000000000005;0.0;5.0;-5.0;-8.399207026582033e-12;-0.00021500003352595918;1.4338937372529448e-11;2.696953701266773e-09;0.0;2.696953701266773e-09
0.6640000000000005;0.0;5.0;-5.0;-2.050298493151466e-12;-0.0002150000191870218;1.0787814814627178e-11;1.5872271333576416e-09;0.0;1.5872271333576416e-09
0.6680000000000005;0.0;5.0;-5.0;6.881253446375665e-13;-0.000215000008399207;6.348908540825676e-12;6.846059594472581e-10;0.0;6.846059594472581e-10
0.6720000000000005;0.0;5.0;-5.0;1.241399576143726e-12;-0.00021500000205029846;2.738423826890643e-12;1.3831855787653986e-10;0.0;1.3831855787653986e-10
0.6760000000000005;0.0;5.0;-5.0;8.627754794512091e-13;-0.00021499999931187463;5.532742504161386e-13;-9.46560241731292e-11;0.0;-9.46560241731292e-11
0.6800000000000005;0.0;5.0;-5.0;3.3077740225043795e-13;-0.00021499999875860038;-3.786241068934326e-13;-1.3299951930019278e-10;0.0;-1.3299951930019278e-10
0.6840000000000005;0.0;5.0;-5.0;-2.499499409235285e-14;-0.00021499999913722449;-5.319980838237176e-13;-8.89430990856977e-11;0.0;-8.89430990856977e-11
0.6880000000000005;0.0;5.0;-5.0;-1.6028328955315493e-13;-0.00021499999966922257;-3.5577240480900996e-13;-3.382207386520052e-11;0.0;-3.382207386520052e-11
0.6920000000000005;0.0;5.0;-5.0;-1.5121290864423774e-13;-0.00021500000002499497;-1.3528829207083704e-13;2.267595227229298e-12;0.0;2.267595227229298e-12
0.6960000000000005;0.0;5.0;-5.0;-8.739302371133601e-14;-0.00021500000016028327;9.070381164905106e-15;1.5954971233225432e-11;0.0;1.5954971233225432e-11
0.7000000000000005;0.0;5.0;-5.0;-2.6828931623343562e-14;-0.00021500000015121289;6.381990747504618e-14;1.514102302199811e-11;0.0;1.514102302199811e-11
0.7040000000000005;0.0;5.0;-5.0;8.461567873974405e-15;-0.00021500000008739298;6.056407545612652e-14;8.822624874329492e-12;0.0;8.822624874329492e-12
0.7080000000000005;0.0;5.0;-5.0;1.962744057414176e-14;-0.0002150000000268289;3.529050966386005e-14;2.7914681750418382e-12;0.0;2.7914681750418382e-12
0.7120000000000005;0.0;5.0;-5.0;1.6638966991546272e-14;-0.0002149999999915384;1.1165872913776465e-14;-7.471183956488717e-13;0.0;-7.471183956488717e-13
0.7160000000000005;0.0;5.0;-5.0;9.07016992959628e-15;-0.00021499999998037252;-2.9884677631847323e-15;-1.892199265487498e-12;0.0;-1.892199265487498e-12
0.7200000000000005;0.0;5.0;-5.0;2.5726438864402518e-15;-0.000214999999983361;-7.568815366121306e-15;-1.624381510789007e-12;0.0;-1.624381510789007e-12
0.7240000000000005;0.0;5.0;-5.0;-9.919209453650215e-16;-0.0002149999999909298;-6.4975151994883795e-15;-8.911412079513183e-13;0.0;-8.911412079513183e-13
0.7280000000000005;0.0;5.0;-5.0;-2.011653347948397e-15;-0.00021499999999742732;-3.564558587534905e-15;-2.5493310064584386e-13;0.0;-2.5493310064584386e-13
0.7320000000000005;0.0;5.0;-5.0;-1.626866919877648e-15;-0.00021500000000099188;-1.0197463533312412e-15;9.619660701768723e-14;0.0;9.619660701768723e-14
0.7360000000000005;0.0;5.0;-5.0;-8.362524965507429e-16;-0.00021500000000201162;3.847833510151055e-16;1.9765360583172627e-13;0.0;1.9765360583172627e-13
0.7400000000000005;0.0;5.0;-5.0;-1.9416875587683037e-16;-0.00021500000000162684;7.90627329230742e-16;1.6052093516847814e-13;0.0;1.6052093516847814e-13
0.7440000000000005;0.0;5.0;-5.0;1.3746462772110132e-16;-0.0002150000000008362;6.420645265459157e-16;8.290834589948292e-14;0.0;8.290834589948292e-14
0.7480000000000006;0.0;5.0;-5.0;2.157744392793146e-16;-0.00021500000000019415;3.316574445633158e-16;1.9577452889553318e-14;0.0;1.9577452889553318e-14
