Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-51125828.0;-39991175.0;-2940221.0;-2048.607850428962;-1856.2044356682138;-193.55361366574584;-43815.76527375057;-12916.666666666666;-30899.098607083906
0.12800000000000009;-59946937.0;-48190207.0;-2935621.0;-2205.2770559080654;-2049.7580493339597;-174.98706109500245;-39167.30136977583;-14500.0;-24667.30136977583
0.1320000000000001;-69308802.0;-57089187.0;-2857750.0;-2340.466042475266;-2224.745110428962;-151.9969454791035;-33797.24664180014;-16000.0;-17797.246641800142
0.1360000000000001;-79119820.0;-66596155.0;-2712647.0;-2452.7544850496056;-2376.7420559080656;-126.48280656720044;-28072.110643584892;-17333.333333333332;-10738.77731025156
0.1400000000000001;-89287763.0;-76609054.0;-2510766.0;-2541.985565815323;-2503.224862475266;-100.17558257433939;-22307.770191429314;-18500.0;-3807.770191429313
0.1440000000000001;-99723788.0;-87022655.0;-2265108.0;-2609.0062578702255;-2603.4004450496054;-74.49160076571752;-16755.173013725653;-19416.666666666668;2661.493652941015
0.1480000000000001;-110345456.0;-97734223.0;-1989565.0;-2655.416755510129;-2677.892045815323;-50.48811205490256;-11602.624409975873;-20250.0;8647.375590024127
0.1520000000000001;-121080641.0;-108647743.0;-1697713.0;-2683.7962027851263;-2728.3801578702255;-28.899377639903378;-7094.861818749337;-20833.333333333332;13738.471514583995
0.1560000000000001;-131873007.0;-119676861.0;-1403780.0;-2698.0913994290695;-2757.279535510129;-10.743467274997329;-3573.7991609858;-21250.0;17676.2008390142
0.16000000000000011;-142685384.0;-130748953.0;-1124054.0;-2703.0940649404524;-2768.023002785126;2.4883633560566523;-1250.6663778457323;-21500.0;20249.333622154267
0.16400000000000012;-153498151.0;-141811091.0;-874293.0;-2703.191696272416;-2765.5346394290696;9.98299448861735;-24.407832990846146;-21583.333333333332;21558.925500342484
0.16800000000000012;-164304190.0;-152833297.0;-664854.0;-2701.5096453973265;-2755.551644940452;12.46870866803647;420.5127187723292;-21666.666666666668;22087.179385438998
0.17200000000000013;-175103334.0;-163805628.0;-498562.0;-2699.785677652053;-2743.0829362724157;11.65957087508923;430.99193631837807;-21500.0;21930.99193631838
0.17600000000000013;-185898040.0;-174731321.0;-372013.0;-2698.676477315147;-2731.4233653973265;9.316907745273511;277.3000842264537;-21500.0;21777.300084226452
0.18000000000000013;-196690852.0;-185619746.0;-278294.0;-2698.202810123863;-2722.106457652053;6.732340336905963;118.4167978210553;-21333.333333333332;21451.75013115439
0.18400000000000014;-207483399.0;-196481242.0;-209610.0;-2698.1366419173733;-2715.374117315147;4.594707191284215;16.54205162242306;-21333.333333333332;21349.875384955754
0.18800000000000014;-218276358.0;-207324359.0;-159040.0;-2698.2395786649745;-2710.779410123863;3.1003682064897475;-25.734186900308487;-21166.666666666668;21140.932479766358
0.19200000000000014;-229069793.0;-218155075.0;-121283.0;-2698.3588421448653;-2707.679041917373;2.162483252398488;-29.815869972708242;-21166.666666666668;21136.850796693958
0.19600000000000015;-239863523.0;-228977141.0;-92652.0;-2698.4322751199675;-2705.5165586649746;1.5985965201093677;-18.35824377553763;-21083.333333333332;21064.975089557796
0.20000000000000015;-250657347.0;-239792812.0;-70711.0;-2698.4558868439644;-2703.917962144865;1.2430270248978559;-5.902930999241107;-21083.333333333332;21077.430402334092
0.20400000000000015;-261451144.0;-250603511.0;-53836.0;-2698.4490631421545;-2702.6749351199674;0.9888882760028537;1.7059254524838252;-20916.666666666668;20918.37259211915
0.20800000000000016;-272244873.0;-261410255.0;-40889.0;-2698.4321700864157;-2701.6860468439645;0.7836437018099787;4.223263934704846;-20750.0;20754.223263934706
0.21200000000000016;-283038544.0;-272213864.0;-31009.0;-2698.417609895059;-2700.9024031421545;0.6096930557387168;3.640047839212457;-20416.666666666668;20420.30671450588
0.21600000000000016;-293832183.0;-283015034.0;-23510.0;-2698.4095700141143;-2700.292710086416;0.4645001913568194;2.009970236144909;-19916.666666666668;19918.676636902812
0.22000000000000017;-304625812.0;-293814346.0;-17837.0;-2698.407237107568;-2699.828209895059;0.34841988094467524;0.5832266365359828;-19250.0;19250.583226636536
0.22400000000000017;-315419445.0;-304612265.0;-13547.0;-2698.4080825475107;-2699.4797900141143;0.25973290654610537;-0.21135998565569025;-18333.333333333332;18333.121973347676
0.22800000000000017;-326213085.0;-315409145.0;-10300.0;-2698.4098653232522;-2699.220057107568;0.19397456005754066;-0.4456939353758571;-17250.0;17249.554306064623
0.23200000000000018;-337006731.0;-326205249.0;-7836.0;-2698.411328109167;-2699.0260825475107;0.14605722425858403;-0.3656964786387107;-16000.0;15999.634303521361
0.23600000000000018;-347800380.0;-337000769.0;-5962.0;-2698.4120946011217;-2698.880025323252;0.1109772140853238;-0.19162298872288375;-14666.666666666666;14666.475043677943
0.24000000000000019;-358594030.0;-347795845.0;-4535.0;-2698.412286069141;-2698.7690481091668;0.08485350804494374;-0.04786700480963191;-13166.666666666666;13166.618799661857
0.2440000000000002;-369387679.0;-358590581.0;-3449.0;-2698.4121747454155;-2698.684194601122;0.06496853198086683;0.02783093134439696;-11500.0;11500.027830931343
0.2480000000000002;-380181327.0;-369385057.0;-2622.0;-2698.4119868770003;-2698.619226069141;0.0497313237256094;0.046967103799033794;-9833.333333333334;9833.380300437133
0.25200000000000017;-390974975.0;-380179334.0;-1993.0;-2698.411842201509;-2698.5694947454153;0.03792786841495399;0.036168872838970856;-8166.666666666667;8166.702835539506
0.25600000000000017;-401768623.0;-390973460.0;-1515.0;-2698.4117713852866;-2698.5315668770004;0.028824675491250673;0.017704055608191993;-6583.333333333333;6583.351037388941
0.2600000000000002;-412562270.0;-401767470.0;-1153.0;-2698.4117577129327;-2698.502742201509;0.02179081622261947;0.0034180884540546685;-5083.333333333333;5083.336751421787
0.2640000000000002;-423355918.0;-412561393.0;-877.0;-2698.4117721676776;-2698.4809513852865;0.016573672353842994;-0.003613686203607358;-3750.0;3749.9963863137964
0.2680000000000002;-434149565.0;-423355250.0;-668.0;-2698.4117921885186;-2698.4643777129327;0.012525545254902681;-0.005005210255148995;-2583.3333333333335;2583.3283281230783
0.2720000000000002;-444943213.0;-434149057.0;-508.0;-2698.4118066089563;-2698.4518521676778;0.009579979159298091;-0.003605109441195964;-1583.3333333333333;1583.329728223892
0.2760000000000002;-455736861.0;-444942826.0;-387.0;-2698.4118131667333;-2698.4422721885185;0.007245579562095372;-0.0016394442354794592;-833.3333333333334;833.3316938890979
0.2800000000000002;-466530509.0;-455736566.0;-295.0;-2698.4118140314044;-2698.4350266089564;0.00551344222321859;-0.0002161677912226878;-250.0;249.99978383220878
0.2840000000000002;-477324157.0;-466530284.0;-225.0;-2698.4118122908085;-2698.429513166733;0.004199135328690318;0.00043514899061847245;166.66666666666666;-166.66623151767604
0.2880000000000002;-488117804.0;-477323985.0;-172.0;-2698.411810192381;-2698.4253140314045;0.003181740596119198;0.0005246068894848577;416.6666666666667;-416.6661420597772
0.2920000000000002;-498911452.0;-488117673.0;-131.0;-2698.4118087711117;-2698.4221322908083;0.002462098427258752;0.0003553172973624896;500.0;-499.99964468270264
0.2960000000000002;-509705100.0;-498911351.0;-101.0;-2698.4118081745705;-2698.419670192381;0.0018014212691923603;0.00014913530321791768;500.0;-499.9998508646968
0.3000000000000002;-520498748.0;-509705022.0;-78.0;-2698.411808139554;-2698.417868771112;0.0013805965413666854;8.754113878239878e-06;416.6666666666667;-416.6666579125528
0.3040000000000002;-531292395.0;-520498687.0;-61.0;-2698.411808341726;-2698.4164881745705;0.0010200350166087446;-5.0543008001113776e-05;333.3333333333333;-333.3333838763413
0.3080000000000002;-542086043.0;-531292348.0;-47.0;-2698.4118085593896;-2698.415468139554;0.0008397978276661888;-5.441586381493835e-05;250.0;-250.00005441586381
0.3120000000000002;-552879691.0;-542086006.0;-37.0;-2698.41180869824;-2698.4146283417263;0.0005997823368488753;-3.471257059572963e-05;166.66666666666666;-166.66670137923725
0.3160000000000002;-563673339.0;-552879662.0;-29.0;-2698.411808751444;-2698.4140285593894;0.0004798611494152283;-1.330101895291591e-05;166.66666666666666;-166.6666799676856
0.32000000000000023;-574466986.0;-563673316.0;-23.0;-2698.41180874966;-2698.41354869824;0.0003599467959247704;4.459934643818997e-07;83.33333333333333;-83.33333288733986
0.32400000000000023;-585260634.0;-574466968.0;-18.0;-2698.4118087267684;-2698.413188751444;0.00030000178412592504;5.722881724068429e-06;83.33333333333333;-83.3333276104516
0.32800000000000024;-596054282.0;-585260619.0;-15.0;-2698.4118087044444;-2698.41288874966;0.0001800228915271873;5.5810005505918525e-06;83.33333333333333;-83.33332775233278
0.33200000000000024;-606847930.0;-596054269.0;-13.0;-2698.4118086909607;-2698.4127087267684;0.00012002232415397884;3.370928425283637e-06;83.33333333333333;-83.3333299624049
0.33600000000000024;-617641577.0;-606847919.0;-11.0;-2698.411808686378;-2698.4125887044443;0.00012001348341073026;1.1456222637207247e-06;83.33333333333333;-83.33333218771106
0.34000000000000025;-628435225.0;-617641568.0;-9.0;-2698.411808687027;-2698.412468690961;0.00012000458264083136;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.34400000000000025;-639228873.0;-628435217.0;-8.0;-2698.4118086895214;-2698.412348686378;5.999935092404485e-05;-6.235723049030639e-07;0.0;-6.235723049030639e-07
0.34800000000000025;-650022520.0;-639228866.0;-7.0;-2698.411808691812;-2698.4122886870273;5.99975060140423e-05;-5.726406016037799e-07;0.0;-5.726406016037799e-07
0.35200000000000026;-660816168.0;-650022514.0;-6.0;-2698.4118086931303;-2698.4122286895213;5.999770928610815e-05;-3.2957814255496487e-07;0.0;-3.2957814255496487e-07
0.35600000000000026;-671609816.0;-660816162.0;-6.0;-2698.4118086935764;-2698.412168691812;-1.3183125702198595e-09;-1.1152678780490533e-07;0.0;-1.1152678780490533e-07
0.36000000000000026;-682403464.0;-671609810.0;-6.0;-2698.411808693414;-2698.4121686931303;-4.461071512196213e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.36400000000000027;-693197111.0;-682403458.0;-6.0;-2698.4118086931508;-2698.4121686935764;1.623448042664677e-10;6.582467904081568e-08;0.0;6.582467904081568e-08
0.36800000000000027;-703990759.0;-693197106.0;-5.0;-2698.411808692887;-2698.412168693414;6.0000263147230726e-05;6.59383658785373e-08;0.0;6.59383658785373e-08
0.3720000000000003;-714784407.0;-703990754.0;-5.0;-2698.4118086927656;-2698.412108693151;2.637534635141492e-10;3.035438567167148e-08;0.0;3.035438567167148e-08
0.3760000000000003;-725578055.0;-714784402.0;-5.0;-2698.4118086927247;-2698.412108692887;1.2141754268668592e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.3800000000000003;-736371702.0;-725578050.0;-5.0;-2698.411808692704;-2698.4121086927657;4.092726157978177e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.3840000000000003;-747165350.0;-736371698.0;-4.0;-2698.411808692826;-2698.412108692725;6.00000207668927e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.3880000000000003;-757958998.0;-747165346.0;-4.0;-2698.411808692826;-2698.412048692704;-1.2187229003757238e-10;0.0;0.0;0.0
0.3920000000000003;-768752646.0;-757958994.0;-4.0;-2698.4118086927856;-2698.412048692826;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.3960000000000003;-779546293.0;-768752642.0;-4.0;-2698.4118086928665;-2698.412048692826;4.0472514228895307e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.4000000000000003;-790339941.0;-779546290.0;-3.0;-2698.411808692826;-2698.4120486927854;5.9999918903486105e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4040000000000003;-801133589.0;-790339937.0;-4.0;-2698.4118086927856;-2698.4119886928665;-5.9999959376000334e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4080000000000003;-811927237.0;-801133585.0;-4.0;-2698.411808692826;-2698.412048692826;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4120000000000003;-822720884.0;-811927233.0;-4.0;-2698.4118086928665;-2698.4120486927854;-4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4160000000000003;-833514532.0;-822720881.0;-3.0;-2698.4118086927856;-2698.412048692826;5.9999959376000334e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4200000000000003;-844308180.0;-833514528.0;-4.0;-2698.411808692826;-2698.4119886928665;-5.9999918903486105e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4240000000000003;-855101704.0;-844308176.0;-4.0;-2698.3809127878594;-2698.4120486927854;-4.0472514228895307e-11;7.723976241663877;0.0;7.723976241663877
0.4280000000000003;-865894306.0;-855101824.0;120.0;-2698.1502540683086;-2698.412048692826;0.038335904966515955;57.66467988769364;0.0;57.66467988769364
0.43200000000000033;-876683562.0;-865895318.0;1012.0;-2697.3139290844038;-2698.3737127878594;0.2841787195507095;209.0812459762219;0.0;209.0812459762219
0.43600000000000033;-887463769.0;-876687676.0;4114.0;-2695.051661545036;-2698.0895340683087;1.0224449839047338;565.5668848419282;0.0;565.5668848419282
0.44000000000000034;-898221687.0;-887475944.0;12175.0;-2689.4793473316236;-2697.067089084404;2.74592753936804;1393.0785533531207;0.0;1393.0785533531207
0.44400000000000034;-908929748.0;-898253228.0;31541.0;-2677.015068883318;-2694.321161545036;6.734274213412391;3116.069612076444;0.0;3116.069612076444
0.44800000000000034;-919541245.0;-909003575.0;73827.0;-2652.874199358746;-2687.5868873316235;15.001438448305635;6035.217381142957;83.33333333333333;5951.884047809624
0.45200000000000035;-929990707.0;-919693916.0;152671.0;-2612.365489152684;-2672.585448883318;28.871509524572048;10127.177551515502;83.33333333333333;10043.844218182168
0.45600000000000035;-940197929.0;-930268771.0;278064.0;-2551.8053031173977;-2643.713939358746;48.032290206062044;15140.04650882157;250.0;14890.04650882157
0.46000000000000035;-950073199.0;-940651497.0;453568.0;-2468.817346395217;-2595.681649152684;71.09042603528633;20746.98918054514;416.6666666666667;20330.322513878476
0.46400000000000036;-959522531.0;-950749861.0;676662.0;-2362.332807470059;-2524.5912231173975;96.37359672218054;26621.134731289545;916.6666666666666;25704.468064622877
0.46800000000000036;-968451989.0;-960462731.0;940200.0;-2232.364348320991;-2428.217626395217;122.29681892515782;32492.114787266928;1416.6666666666667;31075.44812060026
0.47200000000000036;-976771196.0;-969686414.0;1234425.0;-2079.8016634148607;-2305.920807470059;147.62195914906806;38140.67122653262;2166.6666666666665;35974.00455986595
0.47600000000000037;-984398292.0;-978319609.0;1548413.0;-1906.773969406174;-2158.298848320991;171.4019649061304;43256.923502171674;3083.3333333333335;40173.59016883834
0.48000000000000037;-991266808.0;-986267196.0;1868904.0;-1717.1289223383187;-1986.8968834148607;192.2571540086867;47411.261766963835;4333.333333333333;43077.9284336305
0.4840000000000004;-997331124.0;-993445754.0;2178946.0;-1516.0788534541734;-1794.639729406174;208.24756706785524;50262.517221036316;5666.666666666667;44595.85055436965
0.4880000000000004;-1002569574.0;-999791322.0;2460198.0;-1309.6124669216651;-1586.3921623383187;217.9251888841452;51616.596633127076;7166.666666666667;44449.929966460404
0.4920000000000004;-1006986634.0;-1005265189.0;2695615.0;-1104.265135754924;-1368.4669734541735;220.59140653250824;51336.83279168531;8666.666666666666;42670.166125018644
0.4960000000000004;-1010612750.0;-1009856691.0;2870057.0;-906.5287831386863;-1147.8755669216653;215.81385116674141;49434.0881540594;10416.666666666666;39017.42148739273
0.5000000000000003;-1013500868.0;-1013584937.0;2972187.0;-722.0296058993893;-932.0617157549239;203.86415261623756;46124.79430982427;12083.333333333334;34041.46097649093
0.5040000000000003;-1015721730.0;-1016497727.0;2996859.0;-555.2154194744461;-728.1975631386863;185.97949723929696;41703.54660623579;13750.0;27953.54660623579
0.5080000000000003;-1017358827.0;-1018666599.0;2944869.0;-409.2741374174124;-542.2180658993893;163.69478642494323;36485.32051425842;15333.333333333334;21151.987180925084
0.5120000000000003;-1018502773.0;-1020180692.0;2821865.0;-285.9864489403924;-378.5232794744461;138.56104205703366;30821.922119255007;16750.0;14071.922119255007
0.5160000000000003;-1019246794.0;-1021140540.0;2637767.0;-186.00548242153857;-239.96223741741244;112.24180847702004;24995.241629713455;18083.333333333332;6911.908296380123
0.5200000000000004;-1019684730.0;-1021651421.0;2404627.0;-109.48382911709867;-127.7204289403924;85.9925665188538;19130.413326109978;19083.333333333332;47.079992776645014
0.5240000000000004;-1019908134.0;-1021818332.0;2133602.0;-55.851019144053545;-41.72786242153859;60.260153304439925;13408.20249326128;20000.0;-6591.79750673872
0.5280000000000004;-1019998922.0;-1021744203.0;1836069.0;-22.696975611374324;18.532290882901336;35.78082997304511;8288.510883169805;20666.666666666668;-12378.155783496863
0.5320000000000004;-1020020831.0;-1021526951.0;1528029.0;-5.477175686416069;54.313120855946444;14.67164353267922;4304.949981239563;21166.666666666668;-16861.716685427105
0.5360000000000004;-1020015621.0;-1021251012.0;1230181.0;1.3023652136628971;68.98476438862566;-0.6510800750417474;1694.8852250197415;21500.0;-19805.11477498026
0.5400000000000004;-1020005445.0;-1020977678.0;962057.0;2.5440838573702735;68.33368431358392;-9.307899099921023;310.4296609268441;21583.333333333332;-21272.903672406486
0.5440000000000004;-1019998754.0;-1020741575.0;736130.0;1.6725846257327344;59.02578521366289;-12.313901356292625;-217.8748079093848;21583.333333333332;-21801.208141242718
0.5480000000000004;-1019996572.0;-1020554728.0;555974.0;0.5456455594801396;46.71188385737027;-11.680859231637541;-281.7347665631487;21500.0;-21781.73476656315
0.5520000000000004;-1019997161.0;-1020414604.0;418032.0;-0.147289183038162;35.03102462573273;-9.40345906625259;-173.2336856295754;21500.0;-21673.233685629577
0.5560000000000004;-1019998620.0;-1020312094.0;314933.0;-0.36473844579483394;25.627565559480136;-6.878874742518299;-54.362315689167986;21416.666666666668;-21471.028982355834
0.5600000000000004;-1019999822.0;-1020237100.0;238480.0;-0.3004126220685589;18.748690816961837;-4.804629262756674;16.08145593156876;21333.333333333332;-21317.251877401763
0.5640000000000004;-1020000420.0;-1020181324.0;181502.0;-0.14958807418350345;13.944061554205163;-3.3543541762737217;37.70613697126386;21166.666666666668;-21128.960529695403
0.5680000000000004;-1020000196.0;-1020138966.0;138546.0;0.05597761363141379;10.589707377931441;-2.426535452114946;51.39142195372931;21166.666666666668;-21115.27524471294
0.5720000000000004;-1019996795.0;-1020106314.0;106118.0;0.8501826707326423;8.163171925816496;-1.7401143121850824;198.55126427530712;21166.666666666668;-20968.115402391362
0.5760000000000004;-1019980612.0;-1020080622.0;83827.0;4.045870815495057;6.423057613631413;-0.5432549428987716;798.9220361906036;21166.666666666668;-20367.744630476063
0.5800000000000004;-1019927630.0;-1020057103.0;76491.0;13.24544896923889;5.879802670732642;2.7555281447624145;2299.894538435958;21000.0;-18700.105461564042
0.5840000000000004;-1019793523.0;-1020022562.0;94932.0;33.52674938816501;8.635330815495056;10.306038153743831;5070.32510473153;20833.333333333332;-15763.008228601802
0.5880000000000004;-1019513176.0;-1019946797.0;153274.0;70.08682191723976;18.941368969238887;23.781820418926124;9140.018132268688;20666.666666666668;-11526.64853439798
0.5920000000000004;-1019006870.0;-1019775905.0;262729.0;126.57629636171983;42.72318938816501;43.12737252907475;14122.368611120017;20416.666666666668;-6294.298055546651
0.5960000000000004;-1018188251.0;-1019432503.0;425633.0;204.65491514213673;85.85056191723976;66.26371444448006;19519.654695104226;20083.333333333332;-563.6786382291064
0.6000000000000004;-1016968354.0;-1018824046.0;635795.0;304.9741790717197;152.11427636171982;90.6883387804169;25079.815982395736;19666.666666666668;5413.149315729069
0.6040000000000004;-1015256626.0;-1017852836.0;884482.0;427.93208019340494;242.80261514213672;115.24048392958295;30739.475280421317;19250.0;11489.475280421317
0.6080000000000004;-1012963759.0;-1016420664.0;1164038.0;573.2165500624903;358.04309907171967;139.7312611216853;36321.11746727135;18750.0;17571.11746727135
0.6120000000000004;-1010007406.0;-1014429567.0;1465808.0;739.0881776872816;497.77436019340496;163.3906698690854;41467.90690619781;18333.333333333332;23134.57357286448
0.6160000000000004;-1006317817.0;-1011784907.0;1777501.0;922.397408498315;661.1650300624904;184.57320762479117;45827.307702758364;17916.666666666668;27910.641036091693
0.6200000000000004;-1001842676.0;-1008401955.0;2084138.0;1118.7850635496022;845.7382376872815;201.7074508110336;49096.9137628218;17583.333333333332;31513.580429488466
0.6240000000000004;-996551694.0;-1004212173.0;2369497.0;1322.745359961607;1047.4456884983151;213.50919505128718;50990.07410300118;17250.0;33740.07410300118
0.6280000000000004;-990438997.0;-999168354.0;2616660.0;1528.1742622226368;1260.9548835496023;218.79007641200474;51357.22556525747;17083.333333333332;34273.89223192413
0.6320000000000005;-983523156.0;-993249375.0;2810378.0;1728.9601001327742;1479.744959961607;217.0519822610297;50196.45947753435;17083.333333333332;33113.126144201015
0.6360000000000005;-975846769.0;-986462188.0;2939032.0;1919.0966464261055;1696.7969422226367;208.50507791013752;47534.13657333283;17250.0;30284.13657333283
0.6400000000000005;-967474491.0;-978840980.0;2994211.0;2093.069617758426;1905.3020201327743;193.44728629333144;43493.242833080105;17500.0;25993.242833080105
0.6440000000000005;-958487935.0;-970445983.0;2971492.0;2246.6387113828414;2098.7493064261057;172.60983133232003;38392.273406103865;17916.666666666668;20475.6067394372
0.6480000000000005;-948979027.0;-961360547.0;2872612.0;2377.227088379381;2271.3591377584257;147.63629362441543;32647.094249134854;18333.333333333332;14313.76091580152
0.6520000000000005;-939043868.0;-951684566.0;2705539.0;2483.789522632373;2418.995431382841;120.56399699653957;26640.608563248064;18750.0;7890.608563248065
0.6560000000000005;-928777392.0;-941526329.0;2482461.0;2566.6188832240196;2539.5594283793807;93.17775425299214;20707.340147911622;19166.666666666668;1540.673481244955
0.6600000000000005;-918268843.0;-930995381.0;2217989.0;2627.1370934574793;2632.737182632373;66.9610405916469;15129.552558364936;19666.666666666668;-4537.114108301733
0.6640000000000005;-907598524.0;-920196589.0;1927746.0;2667.5795179329957;2699.69822322402;43.103630233459626;10110.606118879105;20166.666666666668;-10056.060547787563
0.6680000000000005;-896834383.0;-909225382.0;1626858.0;2691.035363194378;2742.8018534574794;22.389144475516332;5863.961315345591;20583.333333333332;-14719.372017987742
0.6720000000000005;-886027577.0;-898164619.0;1330236.0;2701.7012134208403;2765.1909979329957;5.658525261382238;2666.4625566155564;20833.333333333332;-18166.870776717777
0.6760000000000005;-875210131.0;-887081221.0;1053644.0;2704.3614868658283;2770.849523194378;-5.929669773537626;665.0683612469948;21083.333333333332;-20418.264972086337
0.6800000000000005;-864397290.0;-876021542.0;811411.0;2703.210103692734;2764.9198534208404;-11.873706555012177;-287.84579327361826;21250.0;-21537.84579327362
0.6840000000000005;-853593032.0;-865009358.0;612068.0;2701.064196704863;2753.046146865828;-13.11196317309441;-536.4767469676508;21333.333333333332;-21869.810080300984
0.6880000000000005;-842795731.0;-854049622.0;456590.0;2699.325189616087;2739.9341836927338;-11.47458698787068;-434.75177219409034;21333.333333333332;-21768.08510552742
