Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815126089.0;9816721261.0;-524011.0;-267.79023527084223;-112.56926066939677;-83.58816035370639;-25768.36856193477;-500.0;-25268.36856193477
0.08400000000000005;9813474087.0;9815936632.0;-810543.0;-413.0006494520194;-196.15742102310315;-120.2653942477391;-36302.60354529429;-1000.0;-35302.60354529429
0.08800000000000005;9811068991.0;9814670941.0;-1196854.0;-601.2737958531136;-316.42281527084225;-168.38907418117714;-47068.28660027355;-1666.6666666666667;-45401.61993360688
0.09200000000000005;9807744026.0;9812731694.0;-1662703.0;-831.2412332098294;-484.8118894520194;-216.22408640109416;-57491.85933917895;-2583.3333333333335;-54908.52600584561
0.09600000000000006;9803341859.0;9809927551.0;-2183525.0;-1100.5416464269863;-701.0359758531135;-261.2167573567158;-67325.10330428922;-3916.6666666666665;-63408.43663762256
0.10000000000000006;9797716287.0;9806078541.0;-2736682.0;-1406.3930589123017;-962.2527332098293;-302.48983321715696;-76462.85312132887;-5583.333333333333;-70879.51978799552
0.10400000000000006;9790743794.0;9801019571.0;-3303284.0;-1743.1231128329173;-1264.7425664269863;-339.84753248531547;-84182.51348015388;-7583.333333333333;-76599.18014682055
0.10800000000000007;9782340458.0;9794601211.0;-3857417.0;-2100.833963238973;-1604.5900989123018;-369.9780339206154;-89427.71260151392;-9916.666666666666;-79511.04593484725
0.11200000000000007;9772463814.0;9786702939.0;-4362481.0;-2469.160750815344;-1974.5681328329172;-388.01469040605593;-92081.69689409272;-12583.333333333334;-79498.36356075938
0.11600000000000008;9761115905.0;9777252608.0;-4788794.0;-2836.9771705627677;-2362.582823238973;-393.9055675763707;-91954.10493685598;-15500.0;-76454.10493685598
0.12000000000000008;9748349489.0;9766226655.0;-5110750.0;-3191.604023935933;-2756.488390815344;-387.1337797474239;-88656.71334329135;-18500.0;-70156.71334329135
0.12400000000000008;9734261280.0;9753652167.0;-5302678.0;-3522.052027299104;-3143.6221705627677;-366.1425333731654;-82612.0008407927;-21500.0;-61112.00084079269
0.12800000000000009;9718981542.0;9739613109.0;-5351829.0;-3819.9343687556006;-3509.764703935933;-333.3970633631707;-74470.58536412418;-24500.0;-49970.58536412419
0.1320000000000001;9702665788.0;9724240462.0;-5258920.0;-4078.9382455025725;-3843.1617672991038;-292.3078014564967;-64750.969186742965;-27333.333333333332;-37417.63585340963
0.1360000000000001;9685485501.0;9707698584.0;-5032796.0;-4295.071604491665;-4135.4695687556;-245.4364367469725;-54033.3397472732;-29916.666666666668;-24116.673080606535
0.1400000000000001;9667615484.0;9690174960.0;-4689459.0;-4467.503984456573;-4380.906005502573;-195.53313898909255;-43108.09499122683;-32166.666666666668;-10941.428324560167
0.1440000000000001;9649221557.0;9671869204.0;-4253720.0;-4598.481594741133;-4576.4391444916655;-146.2880399649075;-32744.4025711402;-34083.333333333336;1338.9307621931366
0.1480000000000001;9630455904.0;9652978296.0;-3756739.0;-4691.412851185747;-4722.727184456573;-101.15875028456048;-23232.814111153402;-35666.666666666664;12433.852555513262
0.1520000000000001;9611449807.0;9633682753.0;-3226849.0;-4751.524170277777;-4823.8859347411335;-61.137856444613135;-15027.829773007397;-36833.333333333336;21805.50356032594
0.1560000000000001;9592304437.0;9614142658.0;-2692851.0;-4786.342079656733;-4885.023791185747;-28.071439092030232;-8704.477344739189;-37583.333333333336;28878.855988594147
0.16000000000000011;9573091872.0;9594490278.0;-2185841.0;-4803.141229965658;-4913.095230277777;-4.397309378956379;-4199.787577231064;-38083.333333333336;33883.54575610227
0.16400000000000012;9553858789.0;9574820308.0;-1728436.0;-4808.2705241533795;-4917.492539656733;10.645149691075858;-1282.3235469304564;-38250.0;36967.676453069544
0.16800000000000012;9534629395.0;9555192919.0;-1334130.0;-4807.3481843341515;-4906.847389965657;18.529065812277622;230.58495480700003;-38416.666666666664;38647.25162147367
0.17200000000000013;9515411607.0;9535639646.0;-1010251.0;-4804.446834378003;-4888.31832415338;20.355079819228195;725.3374890372015;-38333.333333333336;39058.670822370535
0.17600000000000013;9496204358.0;9516167794.0;-756187.0;-4801.8119463546245;-4867.963244334152;18.145189956148897;658.7220058445382;-38250.0;38908.72200584454
0.18000000000000013;9477003478.0;9496768522.0;-564164.0;-4800.219813716295;-4849.818054378003;14.156268023378288;398.0331595823827;-38000.0;38398.03315958238
0.18400000000000014;9457805096.0;9477425875.0;-422397.0;-4799.595221710115;-4835.661786354624;10.098152638329339;156.14800154503428;-37833.333333333336;37989.48133487837
0.18800000000000014;9438606873.0;9458123621.0;-318525.0;-4799.555625361879;-4825.563633716295;6.85691200618021;9.899087059011435;-37750.0;37759.89908705901
0.19200000000000014;9419407916.0;9438848795.0;-241922.0;-4799.738895145058;-4818.706721710115;4.635776348235595;-45.81744579490987;-37750.0;37704.182554205094
0.19600000000000015;9400208213.0;9419592512.0;-184596.0;-4799.925563078019;-4814.070945361879;3.2562902168210712;-46.66698324012941;-37666.666666666664;37619.99968342653
0.20000000000000015;9381008077.0;9400349254.0;-141041.0;-4800.03367391237;-4810.814655145058;2.4266320670394634;-27.027708587866073;-37583.333333333336;37556.305624745466
0.20400000000000015;9361807817.0;9381115702.0;-107625.0;-4800.064906416471;-4808.388023078019;1.8968491656478363;-7.808126025111051;-37333.333333333336;37325.52520730822
0.20800000000000016;9342607609.0;9361889738.0;-81921.0;-4800.051796734153;-4806.491173912371;1.5110074959002304;3.2774205794794398;-37083.333333333336;37086.61075391281
0.21200000000000016;9323407506.0;9342669818.0;-62209.0;-4800.0255031205015;-4804.980166416471;1.195829682317708;6.57340341285817;-36583.333333333336;36589.9067367462
0.21600000000000016;9304207489.0;9323454681.0;-47175.0;-4800.003981370583;-4803.784336734153;0.9283336136513753;5.380437479743705;-35916.666666666664;35922.047104146404
0.22000000000000017;9285007517.0;9304243257.0;-35768.0;-4799.992685317522;-4802.856003120502;0.7059417499185656;2.8240132651262684;-34916.666666666664;34919.49067993179
0.22400000000000017;9265807557.0;9285034657.0;-27140.0;-4799.989856143743;-4802.150061370583;0.5289760530613421;0.7072934447478474;-33583.333333333336;33584.040626778085
0.22800000000000017;9246607590.0;9265828173.0;-20616.0;-4799.991506512311;-4801.621085317522;0.39426917377841164;-0.41259214208366757;-31916.666666666668;31916.254074524586
0.23200000000000018;9227407612.0;9246623266.0;-15676.0;-4799.994302906839;-4801.226816143743;0.2947496314318414;-0.6990986319124204;-29916.666666666668;29915.967568034757
0.23600000000000018;9208207625.0;9227419538.0;-11926.0;-4799.996469255043;-4800.932066512311;0.22220360547271412;-0.5415870509750675;-27583.333333333332;27582.791746282357
0.24000000000000019;9189007634.0;9208216699.0;-9074.0;-4799.997542548957;-4800.709862906839;0.16895365179607325;-0.2683234786218236;-24916.666666666668;24916.398343188048
0.2440000000000002;9169807642.0;9189014536.0;-6902.0;-4799.997763855677;-4800.540909255043;0.12924670608481392;-0.05532667978513928;-22000.0;21999.944673320213
0.2480000000000002;9150607651.0;9169812890.0;-5248.0;-4799.9975609757375;-4800.411662548958;0.09901869328132307;0.05071998475614237;-19000.0;19000.050719984756
0.25200000000000017;9131407661.0;9150611640.0;-3989.0;-4799.997269366003;-4800.3126438556765;0.07574287993884354;0.07290243365787319;-16000.0;16000.072902433658
0.25600000000000017;9112207672.0;9131410693.0;-3032.0;-4799.997056942822;-4800.236900975738;0.057711609734724334;0.053105795132069034;-13000.0;13000.053105795132
0.2600000000000002;9093007683.0;9112209977.0;-2305.0;-4799.996959461486;-4800.179189366003;0.04383242318090197;0.024370334131162963;-10166.666666666666;10166.691037000797
0.2640000000000002;9073807694.0;9093009436.0;-1753.0;-4799.996946168111;-4800.135356942822;0.0332174813365782;0.0033233436624868773;-7583.333333333333;7583.3366566769955
0.2680000000000002;9054607706.0;9073809028.0;-1334.0;-4799.99697188595;-4800.102139461485;0.02515329337438743;-0.006429459745049826;-5333.333333333333;5333.326903873588
0.2720000000000002;9035407717.0;9054608721.0;-1015.0;-4799.997003368226;-4800.076986168111;0.019114282160444418;-0.007870568879297934;-3416.6666666666665;3416.658796097787
0.2760000000000002;9016207728.0;9035408490.0;-773.0;-4799.997025113097;-4800.057871885951;0.014488517725112615;-0.005436217861642945;-1833.3333333333333;1833.3278971154716
0.2800000000000002;8997007739.0;9016208317.0;-589.0;-4799.9970347539875;-4800.0433833682255;0.011018255127964949;-0.002410222577964305;-750.0;749.997589777422
0.2840000000000002;8977807749.0;8997008188.0;-449.0;-4799.997036072255;-4800.0323651130975;0.008390359110308054;-0.0003295667738711927;83.33333333333333;-83.3336629001072
0.2880000000000002;8958607760.0;8977808093.0;-344.0;-4799.997033834266;-4800.023974753987;0.006298681732914702;0.0005594970389211085;583.3333333333334;-583.3327738362945
0.2920000000000002;8939407771.0;8958608023.0;-263.0;-4799.997031322633;-4800.017676072254;0.0048622379881635425;0.0006279083208937664;833.3333333333334;-833.3327054250125
0.2960000000000002;8920207782.0;8939407972.0;-201.0;-4799.997029955258;-4800.012813834266;0.003722511632986425;0.00034184381547675;916.6666666666666;-916.6663248228512
0.3000000000000002;8901007793.0;8920207936.0;-154.0;-4799.997029854486;-4800.009091322633;0.0028213673749633017;2.5193003239110112e-05;750.0;-749.9999748069968
0.3040000000000002;8881807804.0;8901007911.0;-118.0;-4799.997030572095;-4800.006269955258;0.002160100772016449;-0.00017940237739821896;750.0;-750.0001794023774
0.3080000000000002;8862607815.0;8881807895.0;-91.0;-4799.997031612743;-4800.004109854486;0.0016192823904930265;-0.0002601618689368479;500.0;-500.00026016186894
0.3120000000000002;8843407826.0;8862607886.0;-71.0;-4799.997032654242;-4800.002490572096;0.0011989593531325227;-0.00026037469069706276;416.6666666666667;-416.6669270413574
0.3160000000000002;8824207837.0;8843407881.0;-55.0;-4799.997033571408;-4800.0012916127425;0.0009589585006324342;-0.00022929157239559572;250.0;-250.0002292915724
0.32000000000000023;8805007848.0;8824207880.0;-43.0;-4799.997034361403;-4800.000332654242;0.0007190828337115818;-0.00019749882085307036;250.0;-250.00019749882085
0.32400000000000023;8785807859.0;8805007882.0;-34.0;-4799.997035076741;-4799.999613571408;0.0005392100047174608;-0.00017883439795696177;166.66666666666666;-166.6668455010646
0.32800000000000024;8766607870.0;8785807886.0;-27.0;-4799.997035769087;-4799.9990743614035;0.00041928466271201614;-0.0001730866188154323;83.33333333333333;-83.33350641995214
0.33200000000000024;8747407881.0;8766607892.0;-22.0;-4799.997036467677;-4799.998655076741;0.00029930765322205843;-0.0001746475390973501;83.33333333333333;-83.33350798087243
0.33600000000000024;8728207892.0;8747407899.0;-18.0;-4799.997037184719;-4799.9983557690875;0.00023930141014716355;-0.00017926049622474238;83.33333333333333;-83.33351259382955
0.34000000000000025;8709007903.0;8728207907.0;-15.0;-4799.99703791936;-4799.998116467677;0.00017928295801539207;-0.00018366017684456892;83.33333333333333;-83.33351699351017
0.34400000000000025;8689807914.0;8709007916.0;-13.0;-4799.997038665924;-4799.997937184719;0.00011926535898965085;-0.0001866410457296297;0.0;-0.0001866410457296297
0.34800000000000025;8670607925.0;8689807925.0;-11.0;-4799.9970394181655;-4799.99781791936;0.00011925343642360531;-0.00018806031221174635;0.0;-0.00018806031221174635
0.35200000000000026;8651407936.0;8670607935.0;-10.0;-4799.997040174664;-4799.997698665924;5.9247758144920226e-05;-0.00018912464838649612;0.0;-0.00018912464838649612
0.35600000000000026;8632207947.0;8651407945.0;-9.0;-4799.997040933434;-4799.997639418166;5.924350170971593e-05;-0.00018969240045407787;0.0;-0.00018969240045407787
0.36000000000000026;8613007957.0;8632207955.0;-8.0;-4799.997041695609;-4799.997580174664;5.92412307014456e-05;-0.00019054391486861277;0.0;-0.00019054391486861277
0.36400000000000027;8593807968.0;8613007965.0;-8.0;-4799.997042459489;-4799.997520933433;-7.621756594744511e-07;-0.0001909700131363934;0.0;-0.0001909700131363934
0.36800000000000027;8574607979.0;8593807975.0;-7.0;-4799.997043228478;-4799.997521695609;5.923611934122164e-05;-0.00019224717107135803;0.0;-0.00019224717107135803
0.3720000000000003;8555407990.0;8574607986.0;-7.0;-4799.9970440011575;-4799.99746245949;-7.689886842854321e-07;-0.00019316985344630666;0.0;-0.00019316985344630666
0.3760000000000003;8536208001.0;8555407997.0;-7.0;-4799.997044777526;-4799.997463228478;-7.726794137852266e-07;-0.0001940920810739044;0.0;-0.0001940920810739044
0.3800000000000003;8517008012.0;8536208008.0;-7.0;-4799.997045559857;-4799.997464001158;-7.763683242956176e-07;-0.00019558274289011024;0.0;-0.00019558274289011024
0.3840000000000003;8497808023.0;8517008019.0;-7.0;-4799.997046345026;-4799.997464777526;-7.82330971560441e-07;-0.00019629237613116857;0.0;-0.00019629237613116857
0.3880000000000003;8478608034.0;8497808030.0;-7.0;-4799.997047133318;-4799.997465559857;-7.851695045246743e-07;-0.00019707294995896518;0.0;-0.00019707294995896518
0.3920000000000003;8459408045.0;8478608041.0;-7.0;-4799.997047926435;-4799.997466345027;-7.882917998358607e-07;-0.00019827916730719153;0.0;-0.00019827916730719153
0.3960000000000003;8440208056.0;8459408052.0;-7.0;-4799.997048724946;-4799.997467133318;-7.931166692287661e-07;-0.00019962772057624534;0.0;-0.00019962772057624534
0.4000000000000003;8421008067.0;8440208063.0;-7.0;-4799.99704952658;-4799.997467926435;-7.985108823049814e-07;-0.0002004085217777174;0.0;-0.0002004085217777174
0.4040000000000003;8401808077.0;8421008074.0;-7.0;-4799.997050330768;-4799.997468724946;-8.016340871108696e-07;-0.000201046987058362;0.0;-0.000201046987058362
0.4080000000000003;8382608088.0;8401808085.0;-8.0;-4799.997051141201;-4799.99746952658;-6.080418734200066e-05;-0.00020260836208763067;0.0;-0.00020260836208763067
0.4120000000000003;8363408099.0;8382608095.0;-7.0;-4799.997051955041;-4799.997530330767;5.918956594541669e-05;-0.00020345987650216557;0.0;-0.00020345987650216557
0.4160000000000003;8344208110.0;8363408106.0;-7.0;-4799.997052771718;-4799.9974711412015;-8.138395060086623e-07;-0.00020416928236954845;0.0;-0.00020416928236954845
0.4200000000000003;8325008121.0;8344208117.0;-7.0;-4799.997053594073;-4799.997471955041;-8.166771294781938e-07;-0.00020558877622534055;83.33333333333333;-83.33353892210955
0.4240000000000003;8305808132.0;8325008128.0;-7.0;-4799.997054418416;-4799.997472771718;-8.223551049013622e-07;-0.00020608581507985946;83.33333333333333;-83.33353941914841
0.4280000000000003;8286608143.0;8305808139.0;-7.0;-4799.997055248436;-4799.997473594073;-8.243432603194378e-07;-0.00020750485418830067;83.33333333333333;-83.33354083818752
0.43200000000000033;8267408154.0;8286608150.0;-7.0;-4799.9970560824295;-4799.9974744184165;-8.300194167532027e-07;-0.0002084984771499876;0.0;-0.0002084984771499876
0.43600000000000033;8248208164.0;8267408161.0;-7.0;-4799.997056920965;-4799.997475248436;-8.339939085999504e-07;-0.0002096339812851511;0.0;-0.0002096339812851511
0.44000000000000034;8229008175.0;8248208172.0;-8.0;-4799.997057763191;-4799.99747608243;-6.0838535318907816e-05;-0.0002105564362864243;0.0;-0.0002105564362864243
0.44400000000000034;8209808186.0;8229008182.0;-7.0;-4799.997058609108;-4799.997536920965;5.9157773648621514e-05;-0.00021147911866137292;0.0;-0.00021147911866137292
0.44800000000000034;8190608197.0;8209808193.0;-7.0;-4799.997059458999;-4799.9974777631915;-8.459164746454917e-07;-0.00021247274162305985;0.0;-0.00021247274162305985
0.45200000000000035;8171408208.0;8190608204.0;-7.0;-4799.997060311443;-4799.997478609108;-8.498909664922394e-07;-0.00021311120690370444;0.0;-0.00021311120690370444
0.45600000000000035;8152208219.0;8171408215.0;-7.0;-4799.997061170133;-4799.997479458999;-8.524448276148178e-07;-0.00021467235455929767;0.0;-0.00021467235455929767
0.46000000000000035;8133008229.0;8152208226.0;-7.0;-4799.997062033365;-4799.997480311444;-8.586894182371907e-07;-0.00021580808606813662;0.0;-0.00021580808606813662
0.46400000000000036;8113808240.0;8133008237.0;-8.0;-4799.997062899435;-4799.997481170133;-6.086323173803976e-05;-0.0002165174919355195;0.0;-0.0002165174919355195
0.46800000000000036;8094608251.0;8113808247.0;-7.0;-4799.9970637694805;-4799.997542033365;5.9133929426025134e-05;-0.00021751134227088187;0.0;-0.00021751134227088187
0.47200000000000036;8075408262.0;8094608258.0;-7.0;-4799.997064642931;-4799.997482899435;-8.700453690835275e-07;-0.00021836262931174133;0.0;-0.00021836262931174133
0.47600000000000037;8056208273.0;8075408269.0;-7.0;-4799.997065521207;-4799.997483769481;-8.734505172469653e-07;-0.00021956907403364312;0.0;-0.00021956907403364312
0.48000000000000037;8037008284.0;8056208280.0;-7.0;-4799.99706640431;-4799.997484642931;-8.782762961345725e-07;-0.00022077574612922035;0.0;-0.00022077574612922035
0.4840000000000004;8017808294.0;8037008291.0;-7.0;-4799.997067290536;-4799.997485521208;-8.831029845168814e-07;-0.00022155631995701697;0.0;-0.00022155631995701697
0.4880000000000004;7998608305.0;8017808302.0;-8.0;-4799.997068181302;-4799.997486404311;-6.088622467359528e-05;-0.00022269159671850502;0.0;-0.00022269159671850502
0.4920000000000004;7979408316.0;7998608312.0;-7.0;-4799.997069074908;-4799.997547290535;5.910923300689319e-05;-0.0002234014573332388;0.0;-0.0002234014573332388
0.4960000000000004;7960208327.0;7979408323.0;-7.0;-4799.99706997419;-4799.997488181302;-8.936058293329552e-07;-0.00022482049644168;0.0;-0.00022482049644168
0.5000000000000003;7941008338.0;7960208334.0;-7.0;-4799.997070876311;-4799.997489074908;-8.9928198576672e-07;-0.00022553035705641378;0.0;-0.00022553035705641378
0.5040000000000003;7921808348.0;7941008345.0;-7.0;-4799.997071782407;-4799.99748997419;-9.021214282256551e-07;-0.0002265239800181007;0.0;-0.0002265239800181007
0.5080000000000003;7902608359.0;7921808356.0;-8.0;-4799.997072693329;-4799.9974908763115;-6.0906095313839614e-05;-0.0002277304247400025;0.0;-0.0002277304247400025
0.5120000000000003;7883408370.0;7902608366.0;-7.0;-4799.997073608224;-4799.997551782407;5.90890776948072e-05;-0.00022872382032801397;0.0;-0.00022872382032801397
0.5160000000000003;7864208381.0;7883408377.0;-7.0;-4799.9970745276605;-4799.997492693329;-9.148952813120559e-07;-0.00022985909708950203;0.0;-0.00022985909708950203
0.5200000000000004;7845008392.0;7864208388.0;-7.0;-4799.997075450505;-4799.997493608224;-9.194363883580081e-07;-0.00023071106625138782;0.0;-0.00023071106625138782
0.5240000000000004;7825808402.0;7845008399.0;-7.0;-4799.9970763764695;-4799.997494527661;-9.228442650055513e-07;-0.00023149118533183355;0.0;-0.00023149118533183355
0.5280000000000004;7806608413.0;7825808410.0;-8.0;-4799.997077308681;-4799.997495450505;-6.0925964135094546e-05;-0.00023305278773477767;0.0;-0.00023305278773477767
0.5320000000000004;7787408424.0;7806608420.0;-7.0;-4799.997078242879;-4799.997556376469;5.90677882428281e-05;-0.00023354959921562113;0.0;-0.00023354959921562113
0.5360000000000004;7768208435.0;7787408431.0;-7.0;-4799.997079182187;-4799.997497308681;-9.341983968624845e-07;-0.0002348269845242612;0.0;-0.0002348269845242612
0.5400000000000004;7749008446.0;7768208442.0;-7.0;-4799.997080125185;-4799.997498242879;-9.393079380970448e-07;-0.0002357494395255344;0.0;-0.0002357494395255344
0.5440000000000004;7729808456.0;7749008453.0;-7.0;-4799.997081072724;-4799.997499182187;-9.429977581021376e-07;-0.00023688471628702246;0.0;-0.00023688471628702246
0.5480000000000004;7710608467.0;7729808463.0;-7.0;-4799.997082022535;-4799.997500125185;-9.475388651480898e-07;-0.0002374529231019551;0.0;-0.0002374529231019551
0.5520000000000004;7691408478.0;7710608473.0;-6.0;-4799.997082978306;-4799.997501072724;5.905018861085409e-05;-0.00023894267542345915;0.0;-0.00023894267542345915
0.5560000000000004;7672208489.0;7691408484.0;-6.0;-4799.99708393862;-4799.997442022535;-9.557707016938366e-07;-0.0002400784069322981;0.0;-0.0002400784069322981
0.5600000000000004;7653008499.0;7672208495.0;-6.0;-4799.997084901489;-4799.997442978306;-9.603136277291924e-07;-0.00024071732696029358;0.0;-0.00024071732696029358
0.5640000000000004;7633808510.0;7653008506.0;-7.0;-4799.997085868616;-4799.99744393862;-6.096286961110309e-05;-0.00024178166313504335;0.0;-0.00024178166313504335
0.5680000000000004;7614608521.0;7633808516.0;-6.0;-4799.997086840851;-4799.997504901489;5.903287365072174e-05;-0.00024305882107000798;0.0;-0.00024305882107000798
0.5720000000000004;7595408532.0;7614608527.0;-6.0;-4799.997087815358;-4799.997445868616;-9.72235284280032e-07;-0.00024362680051126517;0.0;-0.00024362680051126517
0.5760000000000004;7576208542.0;7595408538.0;-6.0;-4799.9970887955415;-4799.997446840851;-9.745072020450607e-07;-0.0002450458396197064;0.0;-0.0002450458396197064
0.5800000000000004;7557008553.0;7576208549.0;-7.0;-4799.997089778848;-4799.997447815358;-6.098018366174074e-05;-0.00024582664082117844;0.0;-0.00024582664082117844
0.5840000000000004;7537808564.0;7557008559.0;-6.0;-4799.997090766413;-4799.997508795542;5.90166937399772e-05;-0.00024689120436960366;0.0;-0.00024689120436960366
0.5880000000000004;7518608574.0;7537808570.0;-6.0;-4799.997091758803;-4799.997449778848;-9.875648174784146e-07;-0.00024809764909150545;0.0;-0.00024809764909150545
0.5920000000000004;7499408585.0;7518608581.0;-7.0;-4799.997092752612;-4799.997450766413;-6.0992390899627935e-05;-0.00024845212465152144;0.0;-0.00024845212465152144
0.5960000000000004;7480208596.0;7499408591.0;-6.0;-4799.997093754087;-4799.997511758804;5.900619180465583e-05;-0.00025036865736183245;0.0;-0.00025036865736183245
0.6000000000000004;7461008607.0;7480208602.0;-6.0;-4799.997094758115;-4799.997452752612;-1.0014746294473298e-06;-0.00025100712264247704;0.0;-0.00025100712264247704
0.6040000000000004;7441808617.0;7461008613.0;-6.0;-4799.997095765266;-4799.997453754087;-1.0040284905699082e-06;-0.00025178769647027366;0.0;-0.00025178769647027366
0.6080000000000004;7422608628.0;7441808624.0;-7.0;-4799.997096778379;-4799.997454758115;-6.100715108914301e-05;-0.0002532783582864795;0.0;-0.0002532783582864795
0.6120000000000004;7403408639.0;7422608634.0;-6.0;-4799.997097794047;-4799.997515765266;5.8986886870115995e-05;-0.0002539168235671241;0.0;-0.0002539168235671241
0.6160000000000004;7384208649.0;7403408645.0;-6.0;-4799.997098814255;-4799.997456778379;-1.0156672942684963e-06;-0.00025505210032861214;0.0;-0.00025505210032861214
0.6200000000000004;7365008660.0;7384208656.0;-7.0;-4799.997099837587;-4799.997457794047;-6.102020870457636e-05;-0.0002558329015300842;0.0;-0.0002558329015300842
0.6240000000000004;7345808671.0;7365008666.0;-6.0;-4799.997100866595;-4799.997518814255;5.8976668697141577e-05;-0.00025725216801220085;0.0;-0.00025725216801220085
0.6280000000000004;7326608681.0;7345808677.0;-6.0;-4799.997101898726;-4799.997459837587;-1.0290086720488034e-06;-0.00025803274183999747;0.0;-0.00025803274183999747
0.6320000000000005;7307408692.0;7326608688.0;-7.0;-4799.99710293398;-4799.997460866595;-6.10321312706219e-05;-0.00025881354304146953;0.0;-0.00025881354304146953
0.6360000000000005;7288208703.0;7307408698.0;-6.0;-4799.997103975763;-4799.9975218987265;5.8964746131096035e-05;-0.00026044563128380105;0.0;-0.00026044563128380105
0.6400000000000005;7269008713.0;7288208709.0;-6.0;-4799.997105019533;-4799.99746293398;-1.0417825251352042e-06;-0.0002609424427646445;0.0;-0.0002609424427646445
0.6440000000000005;7249808724.0;7269008720.0;-7.0;-4799.997106068412;-4799.997463975763;-6.104377007432049e-05;-0.0002622198280732846;0.0;-0.0002622198280732846
0.6480000000000005;7230608735.0;7249808730.0;-6.0;-4799.99710712155;-4799.997525019533;5.8951120990968775e-05;-0.0002632843916217098;0.0;-0.0002632843916217098
0.6520000000000005;7211408745.0;7230608741.0;-6.0;-4799.997108177526;-4799.997466068412;-1.0531375664868392e-06;-0.00026399402486276813;0.0;-0.00026399402486276813
0.6560000000000005;7192208756.0;7211408752.0;-7.0;-4799.997109238043;-4799.99746712155;-6.105597640271299e-05;-0.0002651293016242562;0.0;-0.0002651293016242562
0.6600000000000005;7173008767.0;7192208762.0;-6.0;-4799.997110302819;-4799.997528177526;5.893948309676489e-05;-0.00026619409254635684;0.0;-0.00026619409254635684
0.6640000000000005;7153808777.0;7173008773.0;-6.0;-4799.997111372137;-4799.997469238043;-1.0647763701854274e-06;-0.0002673293693078449;0.0;-0.0002673293693078449
0.6680000000000005;7134608788.0;7153808784.0;-7.0;-4799.997112444008;-4799.997470302819;-6.106931778049329e-05;-0.0002679678345884895;0.0;-0.0002679678345884895
0.6720000000000005;7115408799.0;7134608794.0;-6.0;-4799.997113521842;-4799.997531372137;5.8928128964907955e-05;-0.0002694584964046953;0.0;-0.0002694584964046953
