Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499598.0;9817500003.0;-4.0;-0.10028402805486962;-0.00023999999999999998;0.0;-25.071007013717406;0.0;-25.071007013717406
0.09600000000000006;9817495601.0;9817500003.0;-405.0;-0.9993978115733188;-0.00023999999999999998;-0.12434402805486962;-224.7784458796123;0.0;-224.7784458796123
0.10000000000000006;9817394257.0;9817499505.0;-3904.0;-25.33599830956145;-0.12458402805486962;-1.109053783518449;-6084.150124497033;0.0;-6084.150124497033
0.10400000000000006;9817209699.0;9817494571.0;-100314.0;-46.139506606096035;-1.2336378115733186;-30.121200497988134;-5200.877074133646;0.0;-5200.877074133646
0.10800000000000007;9816857757.0;9817369152.0;-159453.0;-87.98549345173356;-31.35483830956145;-24.351848296534584;-10461.496711409382;-83.33333333333333;-10378.163378076048
0.11200000000000007;9816286796.0;9817146326.0;-288569.0;-142.7401469139108;-55.706686606096035;-49.59294684563752;-13688.663365544307;-166.66666666666666;-13521.996698877641
0.11600000000000008;9815438966.0;9816725128.0;-438332.0;-211.95747565264222;-105.29963345173356;-63.74043346217722;-17304.332184682855;-500.0;-16804.332184682855
0.12000000000000008;9814214556.0;9816048968.0;-610002.0;-306.10249035129425;-169.04006691391078;-79.51752873873144;-23536.253674663007;-833.3333333333334;-22702.920341329675
0.12400000000000008;9812494598.0;9815054738.0;-840182.0;-429.98950299730234;-248.55759565264222;-107.955814698652;-30971.753161502023;-1416.6666666666667;-29555.086494835356
0.12800000000000009;9810177265.0;9813628685.0;-1134087.0;-579.3333242578148;-356.5134103512942;-141.52131264600808;-37335.9553151281;-2000.0;-35335.9553151281
0.1320000000000001;9807189130.0;9811636547.0;-1459282.0;-747.0335462282775;-498.0347229973023;-168.85552126051243;-41925.055492615684;-2833.3333333333335;-39091.72215928235
0.1360000000000001;9803468343.0;9808968987.0;-1779857.0;-930.196675246113;-666.8902442578147;-186.93472197046276;-45790.78225445889;-3916.6666666666665;-41874.11558779222
0.1400000000000001;9798969082.0;9805553688.0;-2085345.0;-1124.8152161981172;-853.8249662282775;-201.49240901783548;-48654.63523800105;-5250.0;-43404.63523800105
0.1440000000000001;9793684631.0;9801332419.0;-2363337.0;-1321.1127765050862;-1055.317375246113;-211.29806095200433;-49074.390076742246;-6750.0;-42324.390076742246
0.1480000000000001;9787638929.0;9796265958.0;-2581327.0;-1511.4254069349197;-1266.6154361981173;-209.37696030696884;-47578.157607458365;-8250.0;-39328.157607458365
0.1520000000000001;9780875598.0;9790361989.0;-2723060.0;-1690.8327241899103;-1475.9923965050862;-198.81661042983342;-44851.82931374766;-9916.666666666666;-34935.16264708099
0.1560000000000001;9773461831.0;9783662753.0;-2787155.0;-1853.4416875927498;-1674.8090069349196;-183.2530172549907;-40652.24085070986;-11500.0;-29152.24085070986
0.16000000000000011;9765488265.0;9776230505.0;-2768674.0;-1993.3913463162205;-1858.0620241899103;-161.5001034028394;-34987.41468086769;-13083.333333333334;-21904.081347534353
0.16400000000000012;9757056410.0;9768152257.0;-2663992.0;-2107.9637713139714;-2019.5621275927497;-133.6687387234706;-28643.106249437722;-14416.666666666666;-14226.439582771056
0.16800000000000012;9748264403.0;9759539334.0;-2482924.0;-2198.00162704488;-2153.2308663162203;-103.70834499775128;-22509.463932727158;-15666.666666666666;-6842.797266060492
0.17200000000000013;9739207379.0;9750511578.0;-2247175.0;-2264.2556762146596;-2256.9392113139716;-75.8929157309085;-16563.5122924449;-16750.0;186.48770755510213
0.17600000000000013;9729970980.0;9741180250.0;-1972871.0;-2309.099699481051;-2332.83212704488;-49.79580916977966;-11211.00581659789;-17583.333333333332;6372.327516735442
0.18000000000000013;9720618708.0;9731649739.0;-1678759.0;-2338.06783565134;-2382.6279362146597;-27.197303266391373;-7242.034042572186;-18166.666666666668;10924.632624094482
0.18400000000000014;9711197041.0;9722010439.0;-1391731.0;-2355.416786603964;-2409.825239481051;-11.746456170288639;-4337.237738155977;-18583.333333333332;14246.095595177354
0.18800000000000014;9701781158.0;9712324153.0;-1127112.0;-2353.9707100347905;-2421.5716956513397;-1.4718109526243097;361.51914229333215;-18750.0;19111.51914229333
0.19200000000000014;9692318597.0;9702631979.0;-850821.0;-2365.639951777285;-2423.043506603964;18.023536569173757;-2917.3104356236763;-18916.666666666668;15999.356231042992
0.19600000000000015;9682866046.0;9693011900.0;-693303.0;-2363.1378258738023;-2405.0199700347903;-2.2181617424948854;625.53147587073;-18833.333333333332;19458.86480920406
0.20000000000000015;9673362762.0;9683382948.0;-516902.0;-2375.820756025647;-2407.238131777285;13.086185903483056;-3170.7325379611575;-18833.333333333332;15662.600795372175
0.20400000000000015;9663914719.0;9673806341.0;-443579.0;-2362.010644017155;-2394.151945873802;-8.283550151844793;3452.5280021230174;-18750.0;22202.528002123017
0.20800000000000016;9654470139.0;9664196600.0;-281881.0;-2361.144818335358;-2402.435496025647;23.511992008492143;216.45642044916258;-18750.0;18966.45642044916
0.21200000000000016;9645026814.0;9654680906.0;-210767.0;-2360.83131482268;-2378.9235040171548;5.132665681796425;78.37587816959513;-18750.0;18828.375878169594
0.21600000000000016;9635583460.0;9645185743.0;-158929.0;-2360.8382168685757;-2373.7908383353583;3.4237835126787104;-1.7255114739782584;-18666.666666666668;18664.94115519269
0.22000000000000017;9626139628.0;9635704275.0;-120815.0;-2360.957851169199;-2370.3670548226796;2.2799379541038434;-29.90857515578682;-18583.333333333332;18553.424758177545
0.22400000000000017;9616695351.0;9626231927.0;-92299.0;-2361.0693111387313;-2368.087116868576;1.591325699376739;-27.86499238311535;-18500.0;18472.135007616886
0.22800000000000017;9607250827.0;9616765944.0;-70593.0;-2361.130829626901;-2366.495791169199;1.1909000304676738;-15.379622042360097;-18500.0;18484.62037795764
0.23200000000000018;9597806239.0;9607304725.0;-53898.0;-2361.146930018358;-2365.3048911387314;0.9401815118303603;-4.025097864314375;-18500.0;18495.974902135684
0.23600000000000018;9588361687.0;9597847267.0;-41028.0;-2361.1379731415586;-2364.364709626901;0.7560996085430816;2.239219199850595;-18416.666666666668;18418.90588586652
0.24000000000000019;9578917197.0;9588392833.0;-31146.0;-2361.1222491629337;-2363.608610018358;0.6018768767994516;3.9309946562298137;-18250.0;18253.930994656228
0.2440000000000002;9569472757.0;9578940807.0;-23610.0;-2361.109869136693;-2363.0067331415585;0.46788397862474085;3.095006560215552;-17916.666666666668;17919.761673226883
0.2480000000000002;9560028342.0;9569490652.0;-17895.0;-2361.103635276302;-2362.5388491629337;0.3552800262409619;1.5584650976734338;-17583.333333333332;17584.891798431006
0.25200000000000017;9550583933.0;9560041918.0;-13576.0;-2361.1022957325386;-2362.1835691366928;0.26537386039080957;0.33488594090158585;-17083.333333333332;17083.668219274234
0.25600000000000017;9541139518.0;9550594246.0;-10313.0;-2361.1034507115833;-2361.918195276302;0.19711954376361973;-0.28874476117835;-16416.666666666668;16416.37792190549
0.2600000000000002;9531695097.0;9541147362.0;-7844.0;-2361.1051712860863;-2361.7210757325383;0.14698502095507138;-0.43014362574922416;-15583.333333333334;15582.903189707584
0.2640000000000002;9522250671.0;9531701066.0;-5969.0;-2361.1064664533133;-2361.5740907115833;0.110779425497185;-0.3237918067497958;-14500.0;14499.67620819325
0.2680000000000002;9512806242.0;9522255213.0;-4542.0;-2361.1071055586035;-2361.463311286086;0.08432483277283609;-0.15977632256181096;-13250.0;13249.840223677438
0.2720000000000002;9503361812.0;9512809698.0;-3456.0;-2361.1072514842554;-2361.3789864533132;0.06452089470985811;-0.03648141296253016;-11750.0;11749.963518587037
0.2760000000000002;9493917383.0;9503364441.0;-2629.0;-2361.1071609402825;-2361.3144655586034;0.049474074347926944;0.022635993218500516;-10166.666666666666;10166.689302659885
0.2800000000000002;9484472955.0;9493919382.0;-1999.0;-2361.1070282168844;-2361.2649914842555;0.03789054397293512;0.033180849527525424;-8500.0;8500.033180849528
0.2840000000000002;9475028527.0;9484474474.0;-1519.0;-2361.106947104877;-2361.2271009402825;0.028932723398156668;0.02027800189807749;-6916.666666666667;6916.686944668565
0.2880000000000002;9465584098.0;9475029682.0;-1155.0;-2361.1069348200735;-2361.1981682168844;0.02192111200747604;0.0030712008083355613;-5416.666666666667;5416.669737867475
0.2920000000000002;9456139670.0;9465584978.0;-880.0;-2361.106971350311;-2361.176247104877;0.016512284803411603;-0.009132559398494777;-4000.0;3999.9908674406015
0.2960000000000002;9446695242.0;9456140340.0;-670.0;-2361.107029665729;-2361.1597348200735;0.012563469762426394;-0.014578854461433366;-2750.0;2749.9854211455386
0.3000000000000002;9437250813.0;9446695752.0;-510.0;-2361.107090475748;-2361.147171350311;0.009541684582018206;-0.015202504755507107;-1666.6666666666667;1666.6514641619112
0.3040000000000002;9427806384.0;9437251202.0;-389.0;-2361.1071451097278;-2361.137629665729;0.007199189980838128;-0.013658494935953058;-916.6666666666666;916.6530081717307
0.3080000000000002;9418361954.0;9427806681.0;-297.0;-2361.107192509988;-2361.130430475748;0.005465366020416695;-0.011850065106955299;-250.0;249.98814993489304
0.3120000000000002;9408917525.0;9418362182.0;-228.0;-2361.1072350737654;-2361.124965109728;0.004092599739578873;-0.01064094431058038;83.33333333333333;-83.34397427764391
0.3160000000000002;9399473096.0;9408917699.0;-174.0;-2361.1072756408403;-2361.120872509988;0.003197436222762917;-0.010141768711946497;333.3333333333333;-333.34347510204526
0.32000000000000023;9390028666.0;9399473229.0;-133.0;-2361.1073161221875;-2361.1176750737654;0.002419432925307774;-0.010120336810359731;416.6666666666667;-416.67678700347705
0.32400000000000023;9380584236.0;9390028768.0;-102.0;-2361.107357309506;-2361.11525564084;0.001819518652609986;-0.010296829600520141;416.6666666666667;-416.6769634962672
0.32800000000000024;9371139806.0;9380584315.0;-79.0;-2361.1073992399815;-2361.1134361221875;0.0013388126817517332;-0.01048261890446156;416.6666666666667;-416.67714928557115
0.33200000000000024;9361695376.0;9371139867.0;-61.0;-2361.1074416430915;-2361.1120973095058;0.0010380695243839;-0.010600777500258118;333.3333333333333;-333.3439341108336
0.33600000000000024;9352250945.0;9361695423.0;-47.0;-2361.107484217372;-2361.1110592399814;0.0007975968896971608;-0.010643570135471236;333.3333333333333;-333.3439769034688
0.34000000000000025;9342806515.0;9352250982.0;-37.0;-2361.107526778027;-2361.1102616430917;0.0005574257197622501;-0.010640163736752584;250.0;-250.01064016373675
0.34400000000000025;9333362084.0;9342806544.0;-29.0;-2361.1075692512513;-2361.109704217372;0.00043743934475060087;-0.01061830607795855;166.66666666666666;-166.67728497274462
0.34800000000000025;9323917653.0;9333362107.0;-23.0;-2361.1076116435747;-2361.109266778027;0.0003175267756887479;-0.010598080848467362;83.33333333333333;-83.3439314141818
0.35200000000000026;9314473222.0;9323917672.0;-19.0;-2361.1076539825312;-2361.1089492512515;0.0001976076769096835;-0.010584739129626541;83.33333333333333;-83.34391807246296
0.35600000000000026;9305028791.0;9314473237.0;-15.0;-2361.1076962996303;-2361.1087516435746;0.00019766104333029944;-0.010579274771771452;83.33333333333333;-83.3439126081051
0.36000000000000026;9295584359.0;9305028803.0;-12.0;-2361.107738613323;-2361.1085539825312;0.00013768290091320523;-0.01057842314367008;83.33333333333333;-83.343911756477
0.36400000000000027;9286139928.0;9295584370.0;-11.0;-2361.1077809307058;-2361.1084162996303;1.7686307273834245e-05;-0.01057934571235819;0.0;-0.01057934571235819
0.36800000000000027;9276695496.0;9286139937.0;-9.0;-2361.107823247521;-2361.108398613323;7.768261730234371e-05;-0.010579203831184714;0.0;-0.010579203831184714
0.3720000000000003;9267251064.0;9276695504.0;-8.0;-2361.10786556462;-2361.1083209307058;1.7683184523775708e-05;-0.010579274771771452;0.0;-0.010579274771771452
0.3760000000000003;9257806632.0;9267251071.0;-7.0;-2361.1079078734874;-2361.1083032475212;1.7682901216176106e-05;-0.010577216812635015;0.0;-0.010577216812635015
0.3800000000000003;9248362200.0;9257806638.0;-6.0;-2361.107950178948;-2361.10828556462;1.76911325979745e-05;-0.010576365184533643;0.0;-0.010576365184533643
0.3840000000000003;9238917767.0;9248362205.0;-5.0;-2361.1079924739056;-2361.1082678734874;1.7694539110379992e-05;-0.010573739359642786;0.0;-0.010573739359642786
0.3880000000000003;9229473335.0;9238917772.0;-5.0;-2361.1080347623347;-2361.1082501789483;-4.2294957438571146e-05;-0.010572107271400455;0.0;-0.010572107271400455
0.3920000000000003;9220028902.0;9229473339.0;-4.0;-2361.108077043667;-2361.1082924739057;1.7711571217660094e-05;-0.010570333074610971;0.0;-0.010570333074610971
0.3960000000000003;9210584469.0;9220028906.0;-4.0;-2361.1081193156315;-2361.1082747623345;-4.2281332298443886e-05;-0.010567991125753906;0.0;-0.010567991125753906
0.4000000000000003;9201140036.0;9210584473.0;-4.0;-2361.1081615839057;-2361.108317043667;-4.2271964503015624e-05;-0.010567068557065795;0.0;-0.010567068557065795
0.4040000000000003;9191695603.0;9201140040.0;-4.0;-2361.108203842245;-2361.1083593156313;-4.226827422826318e-05;-0.010564584840722091;0.0;-0.010564584840722091
0.4080000000000003;9182251169.0;9191695607.0;-4.0;-2361.108246094623;-2361.1084015839056;-4.2258339362888364e-05;-0.010563094519966398;0.0;-0.010563094519966398
0.4120000000000003;9172806736.0;9182251174.0;-5.0;-2361.108288338485;-2361.108443842245;-0.00010225237838312751;-0.010560965506556386;0.0;-0.010560965506556386
0.4160000000000003;9163362302.0;9172806740.0;-4.0;-2361.1083305749667;-2361.1085460946233;1.775613827703637e-05;-0.010559120369180164;0.0;-0.010559120369180164
0.4200000000000003;9153917868.0;9163362306.0;-4.0;-2361.1083728049193;-2361.108528338485;-4.2236481476720655e-05;-0.010557488167250995;0.0;-0.010557488167250995
0.4240000000000003;9144473434.0;9153917872.0;-4.0;-2361.1084150249367;-2361.1085705749665;-4.222995266900398e-05;-0.010555004337220453;0.0;-0.010555004337220453
0.4280000000000003;9135029000.0;9144473438.0;-4.0;-2361.108457239561;-2361.108612804919;-4.222001734888181e-05;-0.010553656125011912;0.0;-0.010553656125011912
0.43200000000000033;9125584565.0;9135029004.0;-4.0;-2361.108499443398;-2361.1086550249365;-4.221462450004765e-05;-0.01055095924584748;0.0;-0.01055095924584748
0.43600000000000033;9116140131.0;9125584570.0;-5.0;-2361.1085416418423;-2361.108697239561;-0.00010220383728665183;-0.01054961103363894;0.0;-0.01054961103363894
0.44000000000000034;9106695696.0;9116140135.0;-4.0;-2361.10858383177;-2361.1087994433983;1.7801556168706156e-05;-0.010547481906542089;0.0;-0.010547481906542089
0.44400000000000034;9097251261.0;9106695700.0;-4.0;-2361.1086260097754;-2361.108781641842;-4.2189927626168355e-05;-0.010544501378717541;0.0;-0.010544501378717541
0.44800000000000034;9087806826.0;9097251265.0;-4.0;-2361.1086681840907;-2361.1088238317698;-4.2178005514870165e-05;-0.01054357881002943;0.0;-0.01054357881002943
0.45200000000000035;9078362390.0;9087806830.0;-4.0;-2361.1087103462;-2361.1088660097753;-4.217431524011772e-05;-0.010540527341618144;0.0;-0.010540527341618144
0.45600000000000035;9068917955.0;9078362395.0;-5.0;-2361.108752502632;-2361.1089081840905;-0.00010216210966973449;-0.01053910796144919;0.0;-0.01053910796144919
0.46000000000000035;9059473519.0;9068917959.0;-4.0;-2361.1087946491284;-2361.1090103462;1.7843568457465153e-05;-0.010536624131418648;0.0;-0.010536624131418648
0.46400000000000036;9050031508.0;9059473524.0;-5.0;-2360.5028112514033;-2361.1089925026317;-0.0001021464968289365;151.49584943128502;0.0;151.49584943128502
0.46800000000000036;9040648779.0;9050029088.0;2420.0;-2345.682127700313;-2361.1090946491286;0.7514833977252238;3705.170887772624;0.0;3705.170887772624
0.47200000000000036;9031213469.0;9040587658.0;61121.0;-2358.827380765971;-2360.3576112514033;18.342743551090734;-3286.313266414595;0.0;-3286.313266414595
0.47600000000000037;9021796084.0;9031219599.0;-6130.0;-2354.3461494535477;-2342.0148677003126;-17.180313065658538;1120.3078281058652;83.33333333333333;1036.974494772532
0.48000000000000037;9012513660.0;9021782819.0;13265.0;-2320.6057232914054;-2359.195180765971;5.644931312423523;8435.106540535571;83.33333333333333;8351.773207202237
0.4840000000000004;9003351819.0;9012368619.0;145041.0;-2290.460341771902;-2353.5502494535476;41.646986162142184;7536.345379875797;83.33333333333333;7453.012046542464
0.4880000000000004;8994381279.0;9003121006.0;230813.0;-2242.6348714228666;-2311.9032632914054;35.29170151950302;11956.36758725891;166.66666666666666;11789.700920592244
0.4920000000000004;8985671644.0;8994014560.0;366719.0;-2177.4086046284156;-2276.6115617719024;55.97983034903564;16306.566698612754;333.3333333333333;15973.233365279422
0.4960000000000004;8977307157.0;8985132034.0;539610.0;-2091.1214846798166;-2220.631731422867;75.59972679445127;21571.77998714974;750.0;20821.77998714974
0.5000000000000003;8969380797.0;8976551906.0;755251.0;-1981.5899536529719;-2145.0320046284155;99.2255799485988;27382.882756711184;1166.6666666666667;26216.216090044516
0.5040000000000003;8961987466.0;8968368681.0;1012116.0;-1848.3327364417087;-2045.8064246798167;124.94343102684479;33314.3043028158;1750.0;31564.3043028158
0.5080000000000003;8955224167.0;8960685230.0;1302236.0;-1690.824702969082;-1920.862993652972;150.6644172112633;39377.00836815668;2500.0;36877.00836815668
0.5120000000000003;8949168035.0;8953604436.0;1619731.0;-1514.0330008497676;-1770.1985764417086;176.55773347262675;44197.92552982858;3500.0;40697.92552982858
0.5160000000000003;8943852378.0;8947229873.0;1938162.0;-1328.9141720972361;-1593.6408429690819;195.89756211931422;46279.707188132874;4750.0;41529.707188132874
0.5200000000000004;8939288927.0;8941638900.0;2213478.0;-1140.862505438489;-1397.7432808497676;201.6377887525316;47012.91666468677;6083.333333333333;40929.58333135344
0.5240000000000004;8935480404.0;8936854479.0;2434448.0;-952.1307470344065;-1196.105492097236;201.30986665874696;47182.93960102065;7500.0;39682.93960102065
0.5280000000000004;8932403646.0;8932875297.0;2605107.0;-769.1895211504718;-994.7956254384891;198.97129840408263;45735.30647098366;9083.333333333334;36651.973137650326
0.5320000000000004;8930005522.0;8929692000.0;2711646.0;-599.5309811959088;-795.8243270344065;189.33356588393463;42414.634988640755;10666.666666666666;31747.96832197409
0.5360000000000004;8928211206.0;8927266037.0;2739485.0;-448.57886034108935;-606.4907611504718;171.32887995456304;37738.03021370486;12250.0;25488.03021370486
0.5400000000000004;8926932310.0;8925525390.0;2685816.0;-319.7242046451786;-435.1618811959088;147.73198085481943;32213.663923977692;13666.666666666666;18546.997257311024
0.5440000000000004;8926071981.0;8924375671.0;2556639.0;-215.08210737289238;-287.42990034108936;121.10403569591077;26160.52431807155;15000.0;11160.524318071552
0.5480000000000004;8925532541.0;8923710368.0;2361613.0;-134.8599322014643;-166.3258646451786;92.9405372722862;20055.543792857025;16083.333333333334;3972.2104595236888
0.5520000000000004;8925219697.0;8923416827.0;2115714.0;-78.21096469640919;-73.38532737289239;65.46823517142809;14162.241876263774;17083.333333333332;-2921.0914570695577
0.5560000000000004;8925058034.0;8923385159.0;1834538.0;-40.41591911339091;-7.9170922014643;39.7784075050551;9448.76139575457;17750.0;-8301.23860424543
0.5600000000000004;8924968528.0;8923512604.0;1545430.0;-22.37632283067216;31.8613153035908;20.44856558301828;4509.8990706796885;18333.333333333332;-13823.434262653644
0.5640000000000004;8924984673.0;8923721843.0;1246685.0;4.036191112074657;52.30988088660908;0.11489628271875318;6603.128485686704;18583.333333333332;-11980.204847646628
0.5680000000000004;8924997542.0;8923931542.0;1053131.0;3.2170698526898445;52.42477716932783;14.799273942746815;-204.78031484620308;18833.333333333332;-19038.113648179537
0.5720000000000004;8925003485.0;8924200438.0;797104.0;1.485950371672356;67.22405111207465;-16.180741259384803;-432.7798702543721;18916.666666666668;-19349.44653692104
0.5760000000000004;8925004246.0;8924404611.0;598874.0;0.19017358676513915;51.043309852689845;-13.624919481017486;-323.94419622680425;18916.666666666668;-19240.61086289347
0.5800000000000004;8925002690.0;8924554284.0;449962.0;-0.3890429594340147;37.41839037167236;-10.230496784907224;-144.80413654978847;18833.333333333332;-18978.13746988312
0.5840000000000004;8925000887.0;8924663035.0;339655.0;-0.4508137318864725;27.187893586765135;-7.197636546199153;-15.442693113114455;18750.0;-18765.442693113113
0.5880000000000004;8924999743.0;8924742996.0;257891.0;-0.2857840610265923;19.990257040565982;-4.967610772452456;41.257417714970046;18666.666666666668;-18625.4092489517
0.5920000000000004;8924999345.0;8924803086.0;196657.0;-0.09956748282748362;15.022646268113526;-3.5090103291401196;46.55414454977717;18583.333333333332;-18536.779188783556
0.5960000000000004;8924999801.0;8924849140.0;150205.0;0.11387655393781403;11.513635938973406;-2.60090342180089;53.36100919132441;18583.333333333332;-18529.972324142007
0.6000000000000004;8925003840.0;8924884790.0;115011.0;1.009889429282283;8.912732517172516;-1.898195963234703;224.00321883611727;18583.333333333332;-18359.330114497214
0.6040000000000004;8925109213.0;8924912848.0;90992.0;26.34327429867155;7.0145365539378135;-0.5451271246555311;6333.346217347316;18500.0;-12166.653782652684
0.6080000000000004;8925297470.0;8924938725.0;170488.0;47.064213390500406;6.469409429282282;30.103144869389265;5180.234772957214;18416.666666666668;-13236.431893709454
0.6120000000000004;8925651832.0;8925085015.0;212455.0;88.59036122709026;36.57255429867155;23.23895909182886;10381.536959147463;18500.0;-8118.463040852537
0.6160000000000004;8926219849.0;8925324261.0;327571.0;142.00430285786697;59.81151339050041;48.43310783658984;13353.48540769418;18583.333333333332;-5229.847925639152
0.6200000000000004;8927052795.0;8925757239.0;462610.0;208.23653970069148;108.24462122709025;61.51628163077672;16558.059210706127;18583.333333333332;-2025.2741226272058
0.6240000000000004;8928242985.0;8926436282.0;616513.0;297.54734860100433;169.76090285786697;75.46641684282451;22327.702225078214;18583.333333333332;3744.3688917448803
0.6280000000000004;8929904096.0;8927417191.0;825794.0;415.27788543944314;245.22731970069148;101.86766890031285;29432.634209609703;18666.666666666668;10765.967542943034
0.6320000000000005;8932134285.0;8928805570.0;1098526.0;557.5472910389215;347.09498860100433;134.09445683843882;35567.35139986958;18666.666666666668;16900.68473320291
0.6360000000000005;8935005948.0;8930730327.0;1403958.0;717.9156003328394;481.18944543944315;160.59532559947831;40092.07732347948;18666.666666666668;21425.41065681282
0.6400000000000005;8938582852.0;8933297466.0;1708482.0;894.2259449968916;641.7847710389215;178.63974929391793;44077.58616601305;18750.0;25327.58616601305
0.6440000000000005;8942913306.0;8936579164.0;2003688.0;1082.6135078837608;820.4245203328394;194.02270466405218;47096.890721717304;18833.333333333332;28263.557388383968
0.6480000000000005;8948006057.0;8940636952.0;2276354.0;1273.1877105760318;1014.4472249968916;204.7475228868692;47643.55067306775;18916.666666666668;28726.884006401084
0.6520000000000005;8953842957.0;8945513730.0;2492327.0;1459.2247924421074;1219.1947478837608;203.53258269227103;46509.2704665189;18750.0;27759.270466518898
0.6560000000000005;8960391579.0;8951204639.0;2638318.0;1637.1554682248518;1422.7273305760318;194.7965418660756;44482.6689456861;18833.333333333332;25649.33561235277
0.6600000000000005;8967597784.0;8957674734.0;2716845.0;1801.551301079806;1617.5238724421074;182.64229578274444;41098.95821373857;18750.0;22348.95821373857
0.6640000000000005;8975382980.0;8964875398.0;2722386.0;1946.298840303686;1800.1661682248518;164.72829285495413;36186.88480596995;18833.333333333332;17353.55147263662
0.6680000000000005;8983653758.0;8972734975.0;2648005.0;2067.694459273425;1964.894461079806;140.28467922387995;30348.90474243474;18750.0;11598.904742434741
0.6720000000000005;8992314194.0;8981155691.0;2498067.0;2165.10876848785;2105.179140303686;112.39933896973889;24353.577303606246;18750.0;5603.577303606244
0.6760000000000005;9001267518.0;8990026004.0;2288190.0;2238.3308739239696;2217.578479273425;84.82168921442508;18305.526359029955;18750.0;-444.4736409700454
0.6800000000000005;9010426448.0;8999235604.0;2031914.0;2289.7324350936183;2302.40016848785;57.845545436119664;12850.390292412158;18666.666666666668;-5816.27637425451
0.6840000000000005;9019726901.0;9008676586.0;1749862.0;2325.1131848200357;2360.2457139239696;34.478441169648704;8845.187431604358;18583.333333333332;-9738.145901728974
0.6880000000000005;9029119600.0;9018255482.0;1471419.0;2348.1746425246565;2394.7241550936183;18.674169726417404;5765.364426155202;18500.0;-12734.635573844798
0.6920000000000005;9038562315.0;9027909075.0;1210525.0;2360.678638248688;2413.3983248200357;7.407817704620811;3125.998931007871;18416.666666666668;-15290.667735658797
0.6960000000000005;9048024092.0;9037592299.0;970016.0;2365.4440055460586;2420.8061425246565;-1.9265442759683538;1191.3418243426577;18416.666666666668;-17225.32484232401
0.7000000000000005;9057487028.0;9047267817.0;756275.0;2365.734070557835;2418.879598248688;-8.059092702629641;72.51625294406949;18416.666666666668;-18344.1504137226
