Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-45678466.0;-35496468.0;-2701403.0;-1870.1486737155055;-1659.233030346843;-190.18229017066415;-45704.38329949963;-11500.0;-34204.38329949963
0.12800000000000009;-53887746.0;-42894129.0;-2784337.0;-2052.319913884179;-1849.415320517507;-187.7935731979985;-45542.810042168414;-13000.0;-32542.810042168414
0.1320000000000001;-62824039.0;-51042964.0;-2844782.0;-2234.073066874442;-2037.2088937155056;-185.79794016867368;-45438.28824756565;-14416.666666666666;-31021.621580898987
0.1360000000000001;-72486644.0;-59934991.0;-2889048.0;-2415.651125087654;-2223.0068338841793;-184.40911299026266;-45394.514553303;-15916.666666666666;-29477.84788663633
0.1400000000000001;-82875492.0;-69564654.0;-2921990.0;-2597.211972372465;-2407.415946874442;-183.5545782132117;-45390.2118212028;-17333.333333333332;-28056.878487869464
0.1440000000000001;-93990777.0;-79928536.0;-2946956.0;-2778.8209445033217;-2590.9705250876536;-183.05880728481134;-45402.243032714185;-18833.333333333332;-26568.90969938085
0.1480000000000001;-105832688.0;-91024653.0;-2966124.0;-2960.4776793245287;-2774.029332372465;-182.75905213085662;-45414.18370530175;-20250.0;-25164.18370530175
0.1520000000000001;-118401222.0;-102851806.0;-2980882.0;-3142.1334630058413;-2956.7883845033216;-182.54221482120693;-45413.94592032816;-21666.666666666668;-23747.279253661494
0.1560000000000001;-131696014.0;-115409128.0;-2992094.0;-3323.6977177416375;-3139.3305993245285;-182.32850368131267;-45391.063683949025;-23083.333333333332;-22307.730350615697
0.16000000000000011;-145715514.0;-128695764.0;-3000250.0;-3504.874933663427;-3321.659103005841;-182.05361473579615;-45294.30398044735;-24500.0;-20794.303980447352
0.16400000000000012;-160453759.0;-142710614.0;-3004900.0;-3684.560860730436;-3503.7127177416373;-181.4562159217894;-44921.481766752324;-25916.666666666668;-19004.815100085652
0.16800000000000012;-175894857.0;-157451289.0;-3002470.0;-3860.27453000626;-3685.1689336634267;-179.5401270670095;-43928.41731895601;-27416.666666666668;-16511.750652289338
0.17200000000000013;-192008704.0;-172910125.0;-2984732.0;-4028.4613956811736;-3864.7090607304362;-174.64938927582398;-42046.71641872835;-28750.0;-13296.716418728352
0.17600000000000013;-208749990.0;-189067558.0;-2941146.0;-4185.3213930995735;-4039.3584500062602;-165.57170567491312;-39214.99935459997;-30250.0;-8964.999354599968
0.18000000000000013;-226059491.0;-205887278.0;-2862712.0;-4327.375059592612;-4204.930155681173;-152.15395741839984;-35513.416623259676;-31500.0;-4013.4166232596726
0.18400000000000014;-243866752.0;-223315614.0;-2743877.0;-4451.81504196472;-4357.084113099573;-134.9235664930393;-31109.99559302695;-32833.333333333336;1723.3377403063841
0.18800000000000014;-262093895.0;-241283644.0;-2583108.0;-4556.78554675505;-4492.0076795926125;-114.79384237210706;-26242.626197582467;-34000.0;7757.373802417533
0.19200000000000014;-280659509.0;-259710850.0;-2383045.0;-4641.403265960943;-4606.8015219647195;-92.96672479032986;-21154.42980147327;-35000.0;13845.57019852673
0.19600000000000015;-299482232.0;-278509922.0;-2149587.0;-4705.680523531586;-4699.768246755049;-70.61023920589378;-16069.314392660772;-35916.666666666664;19847.35227400589
0.20000000000000015;-318485466.0;-297591435.0;-1890797.0;-4750.808187981597;-4770.378485960943;-48.749857570643144;-11281.916112502813;-36583.333333333336;25301.417220830524
0.20400000000000015;-337603333.0;-316867948.0;-1617518.0;-4779.46668636811;-4819.128343531586;-28.730924450011116;-7164.624596628073;-37083.333333333336;29918.708736705263
0.20800000000000016;-356784856.0;-336259385.0;-1343948.0;-4795.380321599445;-4847.859267981597;-12.244298386512128;-3978.40880783383;-37333.333333333336;33354.924525499504
0.21200000000000016;-375994633.0;-355699799.0;-1085057.0;-4802.44405735733;-4860.10356636811;-0.3801752313356701;-1765.9339394713243;-37166.666666666664;35400.73272719534
0.21600000000000016;-395211305.0;-375141733.0;-852900.0;-4804.167724278386;-4860.483741599445;6.865684242115094;-430.9167302640162;-36916.666666666664;36485.749936402644
0.22000000000000017;-414424738.0;-394556205.0;-655100.0;-4803.358201536749;-4853.61805735733;10.144333078944328;202.3806854092527;-36250.0;36452.380685409255
0.22400000000000017;-433632271.0;-413930099.0;-494639.0;-4801.882997614235;-4843.473724278386;10.437182741636207;368.80098062852085;-35500.0;35868.80098062852
0.22800000000000017;-452834993.0;-433262245.0;-370026.0;-4800.6801022433265;-4833.03654153675;8.951983922514046;300.7238427271659;-34416.666666666664;34717.39050939383
0.23200000000000018;-472035041.0;-452558583.0;-276410.0;-4800.0117996996105;-4824.084557614236;6.819855370908954;167.07563592899533;-33250.0;33417.075635928995
0.23600000000000018;-491234181.0;-471827641.0;-207400.0;-4799.784962110425;-4817.264702243327;4.808902543715703;56.70939729634483;-32000.0;32056.709397296345
0.24000000000000019;-510433390.0;-491077464.0;-156717.0;-4799.8020122999615;-4812.455799699611;3.267817589186052;-4.262547384087156;-30583.333333333332;30579.070785949247
0.2440000000000002;-529632982.0;-510314215.0;-119175.0;-4799.8977297395695;-4809.187982110425;2.2354698104636554;-23.929359902012948;-29166.666666666668;29142.737306764655
0.2480000000000002;-548832907.0;-529542025.0;-90957.0;-4799.981056216192;-4806.952512299961;1.5973625603919572;-20.831619155615044;-27583.333333333332;27562.501714177717
0.25200000000000017;-568033003.0;-548763445.0;-69462.0;-4800.023693267251;-4805.355149739569;1.2063735233768966;-10.659262764647792;-26083.333333333332;26072.674070568683
0.25600000000000017;-587233132.0;-567980040.0;-52963.0;-4800.031934200113;-4804.148776216192;0.9473029489417968;-2.060233215615881;-24583.333333333332;24581.273100117716
0.2600000000000002;-606433223.0;-587192845.0;-40287.0;-4800.022562829582;-4803.201473267251;0.7523190671372504;2.3428426327427587;-23083.333333333332;23085.676175966073
0.2640000000000002;-625633262.0;-606402641.0;-30582.0;-4800.009544799819;-4802.449154200113;0.591671370531003;3.254507440715315;-21666.666666666668;21669.92117410738
0.2680000000000002;-644833263.0;-625610070.0;-23192.0;-4800.000047185922;-4801.857482829582;0.45641802976297186;2.374403474277642;-20166.666666666668;20169.041070140946
0.2720000000000002;-664033246.0;-644815674.0;-17589.0;-4799.995624891728;-4801.401064799819;0.34567761389735097;1.105573548557004;-18750.0;18751.105573548557
0.2760000000000002;-683233227.0;-664019895.0;-13351.0;-4799.994943371981;-4801.055387185922;0.258702294194336;0.17037993666235707;-17250.0;17250.170379936662
0.2800000000000002;-702433212.0;-683223081.0;-10146.0;-4799.996019095955;-4800.796684891728;0.19298151974635402;-0.2689309933430195;-15833.333333333334;15833.064402339991
0.2840000000000002;-721633203.0;-702425495.0;-7717.0;-4799.997377549343;-4800.603703371981;0.1446642760265604;-0.33961334702325985;-14416.666666666666;14416.327053319643
0.2880000000000002;-740833197.0;-721627331.0;-5872.0;-4799.99832062285;-4800.459039095955;0.10934154661208595;-0.23576837679684104;-13000.0;12999.764231623203
0.2920000000000002;-760033193.0;-740828729.0;-4468.0;-4799.998731687513;-4800.349697549343;0.08329692649294884;-0.10276616580995324;-11500.0;11499.89723383419
0.2960000000000002;-779233189.0;-760029794.0;-3399.0;-4799.99877139308;-4800.26640062285;0.06372893533625756;-0.009926391612680163;-10083.333333333334;10083.323406941721
0.3000000000000002;-798433184.0;-779230604.0;-2585.0;-4799.998648300912;-4800.202671687513;0.04880029443393141;0.03077304199905484;-8666.666666666666;8666.697439708665
0.3040000000000002;-817633179.0;-798431219.0;-1965.0;-4799.998508776758;-4800.1538713930795;0.0373230921677532;0.03488103834570211;-7333.333333333333;7333.368214371679
0.3080000000000002;-836833174.0;-817631685.0;-1494.0;-4799.998417369817;-4800.116548300912;0.0283995241534285;0.022851735366202774;-6000.0;6000.022851735366
0.3120000000000002;-856033168.0;-836832037.0;-1137.0;-4799.9983809067935;-4800.088148776758;0.021511406941499445;0.009115755801758496;-4750.0;4750.009115755802
0.3160000000000002;-875233162.0;-856032303.0;-865.0;-4799.998380601588;-4800.066637369817;0.016356463022930257;7.630137588421348e-05;-3500.0;3500.000076301376
0.32000000000000023;-894433157.0;-875232504.0;-658.0;-4799.998394828591;-4800.050280906794;0.012420305205523618;-0.0035567506984079955;-2416.6666666666665;2416.663109915968
0.32400000000000023;-913633152.0;-894432655.0;-502.0;-4799.9984092899995;-4800.037860601588;0.009345772997221502;-0.0036153521705273306;-1500.0;1499.9963846478295
0.32800000000000024;-932833146.0;-913632769.0;-383.0;-4799.99841819676;-4800.028514828591;0.007125538591935765;-0.002226690185125335;-833.3333333333334;833.3311066431482
0.33200000000000024;-952033141.0;-932832854.0;-292.0;-4799.998421412173;-4800.021389289999;0.005451093238661997;-0.0008038532541831955;-333.3333333333333;333.33252948007913
0.33600000000000024;-971233135.0;-952032917.0;-224.0;-4799.9984211044875;-4800.0159381967605;0.004076784587596194;7.692142389714718e-05;83.33333333333333;-83.33325641190943
0.34000000000000025;-990433130.0;-971232964.0;-171.0;-4799.9984195138595;-4800.011861412173;0.0031803076853975654;0.00039765700421412475;333.3333333333333;-333.3329356763291
0.34400000000000025;-1009633124.0;-990432998.0;-132.0;-4799.99841803347;-4800.008681104488;0.00234159062802064;0.00037009726838732604;500.0;-499.9996299027316
0.34800000000000025;-1028833119.0;-1009633023.0;-101.0;-4799.9984171751985;-4800.0063395138595;0.0018614803893797216;0.00021456799004226923;416.6666666666667;-416.66645209867664
0.35200000000000026;-1048033114.0;-1028833040.0;-79.0;-4799.998416899953;-4800.00447803347;0.0013208582713559736;6.881145964143798e-05;416.6666666666667;-416.66659785520704
0.35600000000000026;-1067233108.0;-1048033052.0;-62.0;-4799.998416964328;-4800.003157175199;0.0010202752464465448;-1.609373612154741e-05;333.3333333333333;-333.33334942706944
0.36000000000000026;-1086433103.0;-1067233060.0;-48.0;-4799.998417138717;-4800.002136899952;0.0008399356247537071;-4.3597310650511645e-05;250.0;-250.00004359731065
0.36400000000000027;-1105633097.0;-1086433065.0;-38.0;-4799.998417288998;-4800.001296964328;0.000599825611061533;-3.757031663553789e-05;166.66666666666666;-166.6667042369833
0.36800000000000027;-1124833092.0;-1105633067.0;-30.0;-4799.998417370771;-4800.0006971387165;0.00047984971843106905;-2.0443167159100994e-05;83.33333333333333;-83.33335377650049
0.3720000000000003;-1144033087.0;-1124833067.0;-25.0;-4799.9984173935745;-4800.000217288998;0.00029991822702868376;-5.7009401643881574e-06;166.66666666666666;-166.66667236760682
0.3760000000000003;-1163233081.0;-1144033066.0;-21.0;-4799.998417383652;-4799.999917370771;0.0002399771965428954;2.4806467990856618e-06;83.33333333333333;-83.33333085268653
0.3800000000000003;-1182433076.0;-1163233064.0;-17.0;-4799.998417364728;-4799.9996773935745;0.0002400099228907493;4.7309640649473295e-06;83.33333333333333;-83.33332860236926
0.3840000000000003;-1201633070.0;-1182433061.0;-15.0;-4799.998417349589;-4799.999437383652;0.00012001892355328891;3.784862201428041e-06;0.0;3.784862201428041e-06
0.3880000000000003;-1220833065.0;-1201633058.0;-12.0;-4799.998417342083;-4799.999317364728;0.00018001513944909675;1.8765149434329942e-06;0.0;1.8765149434329942e-06
0.3920000000000003;-1240033059.0;-1220833054.0;-11.0;-4799.998417340174;-4799.999137349589;6.0007506363035645e-05;4.772573447553441e-07;0.0;4.772573447553441e-07
0.3960000000000003;-1259233054.0;-1240033050.0;-9.0;-4799.998417341509;-4799.999077342082;0.00012000190872640815;-3.3378455555066466e-07;0.0;-3.3378455555066466e-07
0.4000000000000003;-1278433049.0;-1259233045.0;-9.0;-4799.998417343482;-4799.998957340174;-1.3351382222026587e-09;-4.934008757118136e-07;0.0;-4.934008757118136e-07
0.4040000000000003;-1297633043.0;-1278433040.0;-9.0;-4799.998417345071;-4799.998957341509;-1.9736035028472543e-09;-3.972218109993264e-07;0.0;-3.972218109993264e-07
0.4080000000000003;-1316833038.0;-1297633035.0;-8.0;-4799.998417345708;-4799.998957343482;5.9998411416017916e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.4120000000000003;-1336033032.0;-1316833030.0;-8.0;-4799.998417345835;-4799.998897345071;-6.366462912410498e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4160000000000003;-1355233027.0;-1336033025.0;-7.0;-4799.998417345644;-4799.9988973457075;5.999987206450896e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.4200000000000003;-1374433022.0;-1355233020.0;-7.0;-4799.998417345518;-4799.998837345835;1.9099388737231493e-10;3.1604940886609256e-08;0.0;3.1604940886609256e-08
0.4240000000000003;-1393633016.0;-1374433015.0;-7.0;-4799.998417345453;-4799.9988373456445;1.2641976354643703e-10;1.6143530956469476e-08;0.0;1.6143530956469476e-08
0.4280000000000003;-1412833011.0;-1393633010.0;-6.0;-4799.998417345262;-4799.998837345518;6.000006487738574e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.43200000000000033;-1432033005.0;-1412833005.0;-6.0;-4799.9984173451985;-4799.998777345453;1.9099388737231493e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.43600000000000033;-1451233000.0;-1432033000.0;-5.0;-4799.998417345262;-4799.998777345262;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44000000000000034;-1470432994.0;-1451232994.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000006396789104e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.44400000000000034;-1489632989.0;-1470432989.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.44800000000000034;-1508832984.0;-1489632983.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.45200000000000035;-1528032978.0;-1508832978.0;-6.0;-4799.998417345326;-4799.998777345262;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.45600000000000035;-1547232973.0;-1528032973.0;-5.0;-4799.998417345518;-4799.998777345262;5.999993663863279e-05;-4.7975845518521965e-08;0.0;-4.7975845518521965e-08
0.46000000000000035;-1566432967.0;-1547232967.0;-6.0;-4799.998417345262;-4799.9987173453255;-6.000019220664399e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.46400000000000036;-1585632962.0;-1566432962.0;-5.0;-4799.998417345262;-4799.998777345518;6.000025587127311e-05;0.0;0.0;0.0
0.46800000000000036;-1604832956.0;-1585632956.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.47200000000000036;-1624032951.0;-1604832951.0;-5.0;-4799.998417345326;-4799.998777345262;6.000000030326191e-05;-1.5916157281026244e-08;83.33333333333333;-83.33333334924949
0.47600000000000037;-1643232946.0;-1624032945.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000006396789104e-05;-1.6143530956469476e-08;83.33333333333333;-83.33333334947686
0.48000000000000037;-1662432940.0;-1643232940.0;-6.0;-4799.99841734539;-4799.998777345326;-6.45741238258779e-11;0.0;83.33333333333333;-83.33333333333333
0.4840000000000004;-1681632935.0;-1662432935.0;-5.0;-4799.9984173451985;-4799.99877734539;6.000000030326191e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.4880000000000004;-1700832929.0;-1681632929.0;-6.0;-4799.998417345453;-4799.99871734539;-5.999980839987984e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.4920000000000004;-1720032924.0;-1700832924.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4960000000000004;-1739232919.0;-1720032918.0;-6.0;-4799.998417345262;-4799.998717345453;-5.9999872974003665e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5000000000000003;-1758432913.0;-1739232913.0;-6.0;-4799.998417345262;-4799.998777345326;6.366462912410498e-11;0.0;0.0;0.0
0.5040000000000003;-1777632908.0;-1758432908.0;-5.0;-4799.998417345262;-4799.998777345262;6.000000030326191e-05;0.0;0.0;0.0
0.5080000000000003;-1796832902.0;-1777632902.0;-6.0;-4799.99841734539;-4799.998717345262;-6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5120000000000003;-1816032897.0;-1796832897.0;-5.0;-4799.998417345453;-4799.998777345262;5.999987206450896e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5160000000000003;-1835232891.0;-1816032891.0;-6.0;-4799.998417345453;-4799.99871734539;-6.0000063058396336e-05;0.0;0.0;0.0
0.5200000000000004;-1854432886.0;-1835232886.0;-5.0;-4799.99841734539;-4799.998777345453;6.000000030326191e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5240000000000004;-1873632881.0;-1854432880.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999993754812749e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5280000000000004;-1892832875.0;-1873632875.0;-6.0;-4799.998417345262;-4799.99877734539;-6.275513442233205e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5320000000000004;-1912032870.0;-1892832870.0;-5.0;-4799.9984173451985;-4799.998777345453;6.0000191297149286e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5360000000000004;-1931232864.0;-1912032864.0;-6.0;-4799.998417345262;-4799.998717345262;-5.999993663863279e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5400000000000004;-1950432859.0;-1931232859.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999993663863279e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5440000000000004;-1969632854.0;-1950432853.0;-6.0;-4799.99841734539;-4799.998717345262;-6.0000191297149286e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5480000000000004;-1988832848.0;-1969632848.0;-6.0;-4799.998417345262;-4799.998777345453;6.275513442233205e-11;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5520000000000004;-2008032843.0;-1988832843.0;-5.0;-4799.998417345262;-4799.99877734539;6.000012854201486e-05;0.0;0.0;0.0
0.5560000000000004;-2027232837.0;-2008032837.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000000030326191e-05;0.0;0.0;0.0
0.5600000000000004;-2046432832.0;-2027232832.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5640000000000004;-2065632826.0;-2046432826.0;-6.0;-4799.99841734539;-4799.998717345262;-6.0000191297149286e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.5680000000000004;-2084832821.0;-2065632821.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000063058396336e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5720000000000004;-2104032816.0;-2084832815.0;-6.0;-4799.998417345262;-4799.99871734539;-5.999987206450896e-05;0.0;0.0;0.0
0.5760000000000004;-2123232810.0;-2104032810.0;-6.0;-4799.998417345453;-4799.998777345262;0.0;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5800000000000004;-2142432805.0;-2123232805.0;-5.0;-4799.998417345262;-4799.998777345262;5.999980930937454e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5840000000000004;-2161632799.0;-2142432799.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.999980930937454e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5880000000000004;-2180832794.0;-2161632794.0;-5.0;-4799.998417345453;-4799.998777345262;6.000006396789104e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5920000000000004;-2200032789.0;-2180832788.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.5960000000000004;-2219232783.0;-2200032783.0;-6.0;-4799.99841734539;-4799.998777345453;0.0;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6000000000000004;-2238432778.0;-2219232778.0;-5.0;-4799.998417345453;-4799.998777345453;6.0000063058396336e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6040000000000004;-2257632772.0;-2238432772.0;-6.0;-4799.998417345262;-4799.99871734539;-6.0000063058396336e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6080000000000004;-2276832767.0;-2257632767.0;-5.0;-4799.9984173451985;-4799.998777345453;6.0000191297149286e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6120000000000004;-2296032761.0;-2276832761.0;-6.0;-4799.998417345518;-4799.998717345262;-5.999993663863279e-05;-7.980816008057445e-08;0.0;-7.980816008057445e-08
0.6160000000000004;-2315232756.0;-2296032756.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999968107062159e-05;4.7975845518521965e-08;0.0;4.7975845518521965e-08
0.6200000000000004;-2334432751.0;-2315232750.0;-6.0;-4799.998417345326;-4799.998717345517;-5.999980839987984e-05;0.0;0.0;0.0
0.6240000000000004;-2353632745.0;-2334432745.0;-6.0;-4799.998417345453;-4799.998777345326;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6280000000000004;-2372832740.0;-2353632740.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6320000000000005;-2392032734.0;-2372832734.0;-6.0;-4799.998417345326;-4799.998717345453;-5.9999872974003665e-05;0.0;0.0;0.0
0.6360000000000005;-2411232729.0;-2392032729.0;-5.0;-4799.998417345453;-4799.998777345326;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6400000000000005;-2430432723.0;-2411232723.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6440000000000005;-2449632718.0;-2430432718.0;-5.0;-4799.998417345071;-4799.998777345453;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6480000000000005;-2468832713.0;-2449632712.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.999974564474542e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6520000000000005;-2488032707.0;-2468832707.0;-6.0;-4799.998417345453;-4799.998777345071;-3.8198777474462986e-10;0.0;0.0;0.0
0.6560000000000005;-2507232702.0;-2488032702.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6600000000000005;-2526432696.0;-2507232696.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6640000000000005;-2545632691.0;-2526432691.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999974564474542e-05;0.0;0.0;0.0
0.6680000000000005;-2564832686.0;-2545632685.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.6720000000000005;-2584032680.0;-2564832680.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6760000000000005;-2603232675.0;-2584032675.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
