Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4000000000000003;8479377125.0;8498577131.0;-8.0;-4799.999442873269;-4799.99974399366;-0.00011945314599870471;-0.014856615734970546;0.0;-0.014856615734970546
0.4040000000000003;8460177126.0;8479377132.0;-7.0;-4799.999502272199;-4799.999863446806;5.735364538850263e-07;-0.014849732451693853;0.0;-0.014849732451693853
0.4080000000000003;8440977127.0;8460177133.0;-7.0;-4799.999561645296;-4799.999862873269;-5.9398929806775413e-05;-0.01484327435719024;0.0;-0.01484327435719024
0.4120000000000003;8421777127.0;8440977134.0;-7.0;-4799.999620989722;-4799.999922272199;-5.937309742876096e-05;-0.014836106402071891;0.0;-0.014836106402071891
0.4160000000000003;8402577128.0;8421777135.0;-8.0;-4799.9996803051945;-4799.999981645296;-0.00011934442500205478;-0.014828868188487832;0.0;-0.014828868188487832
0.4200000000000003;8383377128.0;8402577135.0;-7.0;-4799.999739589159;-4800.000100989721;6.845266398158856e-07;-0.014820991054875776;0.0;-0.014820991054875776
0.4240000000000003;8364177128.0;8383377135.0;-7.0;-4799.9997988438845;-4800.000100305195;-5.9283964219503105e-05;-0.014813681445957627;0.0;-0.014813681445957627
0.4280000000000003;8344977127.0;8364177135.0;-7.0;-4799.999858066533;-4800.000159589159;-5.925472578383051e-05;-0.01480566220379842;0.0;-0.01480566220379842
0.43200000000000033;8325777127.0;8344977135.0;-8.0;-4799.999917257105;-4800.000218843885;-0.00011922264820896089;-0.014797642961639212;0.0;-0.014797642961639212
0.43600000000000033;8306577126.0;8325777134.0;-7.0;-4799.99997641333;-4800.000338066533;8.094275472103618e-07;-0.014789056194786099;0.0;-0.014789056194786099
0.44000000000000034;8287377125.0;8306577133.0;-7.0;-4800.0000355377615;-4800.0003372571055;-5.9156224779144395e-05;-0.01478110789321363;0.0;-0.01478110789321363
0.44400000000000034;8268177124.0;8287377132.0;-7.0;-4800.000094624724;-4800.00039641333;-5.912443157285452e-05;-0.01477174055253272;0.0;-0.01477174055253272
0.44800000000000034;8248977122.0;8268177131.0;-7.0;-4800.0001536790405;-4800.000455537762;-5.908696221013088e-05;-0.01476357920182636;83.33333333333333;-83.34809691253515
0.45200000000000035;8229777120.0;8248977129.0;-7.0;-4800.000212695036;-4800.000514624724;-5.905431680730544e-05;-0.01475399881201156;0.0;-0.01475399881201156
0.45600000000000035;8210577118.0;8229777127.0;-7.0;-4800.000271675549;-4800.000573679041;-5.901599524804624e-05;-0.014745128282811493;83.33333333333333;-83.34807846161614
0.46000000000000035;8191377116.0;8210577125.0;-7.0;-4800.000330616888;-4800.000632695036;-5.898051313124597e-05;-0.014735334843862802;0.0;-0.014735334843862802
0.46400000000000036;8172177114.0;8191377123.0;-7.0;-4800.000389520474;-4800.000691675549;-5.894133937545121e-05;-0.014725896335221478;83.33333333333333;-83.34805922966855
0.46800000000000036;8152977111.0;8172177120.0;-6.0;-4800.00044838375;-4800.000750616889;1.0964149623760022e-06;-0.014715819133925834;-83.33333333333333;83.3186175141994
0.47200000000000036;8133777108.0;8152977118.0;-7.0;-4800.000507207569;-4800.000749520474;-0.00011886327683896525;-0.014705954754390405;0.0;-0.014705954754390405
0.47600000000000037;8114577105.0;8133777115.0;-7.0;-4800.000565989944;-4800.0008683837505;-5.882381901756162e-05;-0.014695593790747807;-83.33333333333333;83.31863773954258
0.48000000000000037;8095377101.0;8114577112.0;-7.0;-4800.000624731159;-4800.0009272075695;-5.878237516299123e-05;-0.014685303767691948;83.33333333333333;-83.34801863710102
0.4840000000000004;8076177098.0;8095377109.0;-8.0;-4800.0006834289425;-4800.000985989945;-0.000118741214464535;-0.014674445765194832;-83.33333333333333;83.31865888756813
0.4880000000000004;8056977094.0;8076177105.0;-7.0;-4800.000742084146;-4800.001104731159;1.3022163329878822e-06;-0.014663800811831607;0.0;-0.014663800811831607
0.4920000000000004;8037777090.0;8056977101.0;-7.0;-4800.000800695919;-4800.001103428943;-5.8655203247326426e-05;-0.014652943264081841;-83.33333333333333;83.31868039006925
0.4960000000000004;8018577085.0;8037777097.0;-7.0;-4800.000859261989;-4800.001162084146;-5.8611773056327365e-05;-0.014641517509517143;0.0;-0.014641517509517143
0.5000000000000003;7999377081.0;8018577093.0;-8.0;-4800.000917782358;-4800.001220695919;-0.00011856606943183579;-0.014630092209699797;0.0;-0.014630092209699797
0.5040000000000003;7980177076.0;7999377088.0;-7.0;-4800.000976255604;-4800.0013392619885;1.4796305549680255e-06;-0.014618311524827732;0.0;-0.014618311524827732
0.5080000000000003;7960977071.0;7980177083.0;-7.0;-4800.001034682013;-4800.001337782358;-5.847324609931093e-05;-0.014606602235289756;0.0;-0.014606602235289756
0.5120000000000003;7941777066.0;7960977078.0;-7.0;-4800.0010930627195;-4800.001396255604;-5.8426408941159025e-05;-0.014595176708098734;0.0;-0.014595176708098734
0.5160000000000003;7922577060.0;7941777073.0;-7.0;-4800.001151392616;-4800.001454682013;-5.8380706832394935e-05;-0.014582474022972747;0.0;-0.014582474022972747
0.5200000000000004;7903377054.0;7922577067.0;-7.0;-4800.001209673402;-4800.00151306272;-5.832989609189099e-05;-0.014570196526619839;0.0;-0.014570196526619839
0.5240000000000004;7884177048.0;7903377061.0;-7.0;-4800.00126790139;-4800.001571392616;-5.8280786106479354e-05;-0.014556997030013008;0.0;-0.014556997030013008
0.5280000000000004;7864977042.0;7884177055.0;-7.0;-4800.001326083107;-4800.001629673402;-5.822798812005203e-05;-0.014545429394274834;0.0;-0.014545429394274834
0.5320000000000004;7845777036.0;7864977049.0;-7.0;-4800.001384209755;-4800.00168790139;-5.8181717577099334e-05;-0.014531661918226746;0.0;-0.014531661918226746
0.5360000000000004;7826577029.0;7845777043.0;-7.0;-4800.001442286159;-4800.001746083108;-5.8126647672906984e-05;-0.01451910088690056;0.0;-0.01451910088690056
0.5400000000000004;7807377022.0;7826577036.0;-7.0;-4800.001500306074;-4800.001804209755;-5.807640354760224e-05;-0.014504978935292456;0.0;-0.014504978935292456
0.5440000000000004;7788177015.0;7807377029.0;-7.0;-4800.001558275461;-4800.001862286159;-5.8019915741169825e-05;-0.014492346736005857;0.0;-0.014492346736005857
0.5480000000000004;7768977008.0;7788177022.0;-7.0;-4800.001616187508;-4800.001920306075;-5.796938694402343e-05;-0.014478011735263863;0.0;-0.014478011735263863
0.5520000000000004;7749777000.0;7768977015.0;-7.0;-4800.001674044485;-4800.001978275462;-5.791204694105545e-05;-0.014464244259215775;0.0;-0.014464244259215775
0.5560000000000004;7730576992.0;7749777007.0;-7.0;-4800.001731845824;-4800.002036187509;-5.78569770368631e-05;-0.014450334674620535;0.0;-0.014450334674620535
0.5600000000000004;7711376984.0;7730576999.0;-7.0;-4800.001789588971;-4800.002094044486;-5.780133869848214e-05;-0.014435786852118326;0.0;-0.014435786852118326
0.5640000000000004;7692176976.0;7711376991.0;-7.0;-4800.00184727421;-4800.002151845824;-5.7743147408473305e-05;-0.01442130974282918;0.0;-0.01442130974282918
0.5680000000000004;7672976967.0;7692176983.0;-7.0;-4800.001904902677;-4800.002209588972;-5.768523897131672e-05;-0.014407116623260663;0.0;-0.014407116623260663
0.5720000000000004;7653776959.0;7672976974.0;-7.0;-4800.00196247068;-4800.002267274211;-5.762846649304265e-05;-0.014392000821317197;0.0;-0.014392000821317197
0.5760000000000004;7634576950.0;7653776965.0;-6.0;-4800.002019977651;-4800.002324902677;2.431997017993126e-06;-0.014376742683452903;0.0;-0.014376742683452903
0.5800000000000004;7615376940.0;7634576956.0;-6.0;-4800.002077423592;-4800.00232247068;-5.750697073381161e-05;-0.014361485227709636;0.0;-0.014361485227709636
0.5840000000000004;7596176931.0;7615376947.0;-7.0;-4800.0021348102055;-4800.002379977651;-0.00011744594121410046;-0.014346653415486799;0.0;-0.014346653415486799
0.5880000000000004;7576976921.0;7596176938.0;-7.0;-4800.002192132949;-4800.002497423592;-5.7386613661947194e-05;-0.014330685871755122;0.0;-0.014330685871755122
0.5920000000000004;7557776911.0;7576976928.0;-7.0;-4800.002249392108;-4800.002554810206;-5.732274348702049e-05;-0.014314789723357535;0.0;-0.014314789723357535
0.5960000000000004;7538576901.0;7557776918.0;-7.0;-4800.00230658768;-4800.002612132949;-5.725915889343014e-05;-0.014298893120212597;0.0;-0.014298893120212597
0.6000000000000004;7519376891.0;7538576908.0;-7.0;-4800.0023637193835;-4800.002669392108;-5.719557248085039e-05;-0.014282925803854596;0.0;-0.014282925803854596
0.6040000000000004;7500176880.0;7519376898.0;-7.0;-4800.002420783243;-4800.002726587681;-5.7131703215418383e-05;-0.014265964864534908;0.0;-0.014265964864534908
0.6080000000000004;7480976869.0;7500176887.0;-7.0;-4800.002477784085;-4800.002783719384;-5.706385945813963e-05;-0.014250210597310797;0.0;-0.014250210597310797
0.6120000000000004;7461776858.0;7480976876.0;-7.0;-4800.002534716515;-4800.002840783243;-5.700084238924319e-05;-0.014233107322070282;0.0;-0.014233107322070282
0.6160000000000004;7442576847.0;7461776865.0;-7.0;-4800.002591582805;-4800.002897784086;-5.693242928828113e-05;-0.014216572481018375;0.0;-0.014216572481018375
0.6200000000000004;7423376836.0;7442576854.0;-7.0;-4800.002648378411;-4800.002954716515;-5.68662899240735e-05;-0.014198901681083953;0.0;-0.014198901681083953
0.6240000000000004;7404176824.0;7423376842.0;-6.0;-4800.002705106176;-4800.003011582805;3.2043935789261013e-06;-0.014181941196511616;0.0;-0.014181941196511616
0.6280000000000004;7384976812.0;7404176830.0;-6.0;-4800.002761764961;-4800.003008378411;-5.6727764786046464e-05;-0.0141646962674713;0.0;-0.0141646962674713
0.6320000000000005;7365776800.0;7384976818.0;-6.0;-4800.002818351077;-4800.003065106176;-5.66587850698852e-05;-0.01414652888342971;0.0;-0.01414652888342971
0.6360000000000005;7346576787.0;7365776806.0;-6.0;-4800.002874867645;-4800.003121764961;-5.658611553371884e-05;-0.014129142073215917;0.0;-0.014129142073215917
0.6400000000000005;7327376775.0;7346576794.0;-7.0;-4800.002931310977;-4800.003178351077;-0.00011651656859612558;-0.014110833035374526;0.0;-0.014110833035374526
0.6440000000000005;7308176762.0;7327376781.0;-6.0;-4800.002987683059;-4800.003294867645;3.5566681617638096e-06;-0.014093020354266628;0.0;-0.014093020354266628
0.6480000000000005;7288976749.0;7308176768.0;-6.0;-4800.003043979916;-4800.003291310977;-5.637208141706651e-05;-0.014074214277570718;0.0;-0.014074214277570718
0.6520000000000005;7269776735.0;7288976755.0;-6.0;-4800.003100204673;-4800.003347683059;-5.629685711028287e-05;-0.014056189229449956;0.0;-0.014056189229449956
0.6560000000000005;7250576722.0;7269776742.0;-7.0;-4800.003156352217;-4800.003403979916;-0.00011622475722106174;-0.014036886113899527;0.0;-0.014036886113899527
0.6600000000000005;7231376708.0;7250576728.0;-6.0;-4800.003212425673;-4800.003520204673;3.852455847663805e-06;-0.014018364026924246;0.0;-0.014018364026924246
0.6640000000000005;7212176694.0;7231376714.0;-6.0;-4800.003268421634;-4800.003516352217;-5.6073456107696984e-05;-0.013998990198160755;0.0;-0.013998990198160755
0.6680000000000005;7192976680.0;7212176700.0;-6.0;-4800.0033243409525;-4800.003572425673;-5.599596079264302e-05;-0.013979829645904829;0.0;-0.013979829645904829
0.6720000000000005;7173776665.0;7192976686.0;-6.0;-4800.003380184195;-4800.003628421634;-5.5919318583619315e-05;-0.013960810520075029;0.0;-0.013960810520075029
0.6760000000000005;7154576651.0;7173776672.0;-7.0;-4800.003435945684;-4800.0036843409525;-0.00011584324238356203;-0.013940372355136788;0.0;-0.013940372355136788
0.6800000000000005;7135376636.0;7154576657.0;-6.0;-4800.003491630529;-4800.003800184195;4.238510882714763e-06;-0.013921211348133511;0.0;-0.013921211348133511
0.6840000000000005;7116176621.0;7135376642.0;-6.0;-4800.003547232203;-4800.003795945684;-5.5684845392534044e-05;-0.013900418480261578;0.0;-0.013900418480261578
0.6880000000000005;7096976605.0;7116176627.0;-6.0;-4800.0036027578;-4800.003851630529;-5.560167392104631e-05;-0.013881399127058103;0.0;-0.013881399127058103
