Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-27440622.0;-21323946.0;-1622826.0;-1123.462485251661;-996.7582712289321;-114.2490081734087;-27456.191462330084;-6916.666666666667;-20539.524795663416
0.12800000000000009;-32372218.0;-25767975.0;-1672647.0;-1232.8990006997342;-1111.0072794023408;-112.81402584932016;-27359.128862018282;-7833.333333333333;-19525.795528684946
0.1320000000000001;-37740556.0;-30663260.0;-1708958.0;-1342.0843568324635;-1223.821305251661;-111.61517544807316;-27296.339033182336;-8666.666666666666;-18629.672366515668
0.1360000000000001;-43545214.0;-36005005.0;-1735551.0;-1451.1645275239673;-1335.4364806997341;-110.78093613272927;-27270.042672875945;-9583.333333333334;-17686.709339542613
0.1400000000000001;-49786152.0;-41789874.0;-1755340.0;-1560.2343590201622;-1446.2174168324634;-110.26751069150396;-27267.457874048716;-10416.666666666666;-16850.79120738205
0.1440000000000001;-56463485.0;-48015813.0;-1770339.0;-1669.3331007628624;-1556.4849275239674;-109.96977149619488;-27274.685435675052;-11333.333333333334;-15941.35210234172
0.1480000000000001;-63577340.0;-54681631.0;-1781854.0;-1778.4636964347683;-1666.4546990201623;-109.78964174270004;-27282.648917976472;-12166.666666666666;-15115.982251309808
0.1520000000000001;-71127797.0;-61786608.0;-1790732.0;-1887.6141602815287;-1776.2443407628623;-109.66327567190592;-27287.615961690106;-13000.0;-14287.615961690108
0.1560000000000001;-79114884.0;-69330238.0;-1797559.0;-1996.7716107944225;-1885.9076164347682;-109.56008384676056;-27289.362628223444;-13833.333333333334;-13456.02929489011
0.16000000000000011;-87538596.0;-77312108.0;-1802776.0;-2105.9280295380167;-1995.4677002815288;-109.47047051289383;-27289.104685898565;-14750.0;-12539.104685898565
0.16400000000000012;-96398919.0;-85731860.0;-1806736.0;-2215.080557886623;-2104.9381707944226;-109.39401874359419;-27288.132087151553;-15583.333333333334;-11704.798753818219
0.16800000000000012;-105695838.0;-94589188.0;-1809731.0;-2324.2295502447646;-2214.332189538017;-109.33222834860635;-27287.24808953541;-16416.666666666668;-10870.581422868741
0.17200000000000013;-115429344.0;-103883845.0;-1811993.0;-2433.376519855341;-2323.664417886623;-109.2847123581414;-27286.742402644108;-17250.0;-10036.742402644108
0.17600000000000013;-125599436.0;-113615641.0;-1813703.0;-2542.5228572363967;-2432.9491302447645;-109.2495696105766;-27286.584345263916;-18166.666666666668;-9119.91767859725
0.18000000000000013;-136206114.0;-123784435.0;-1815001.0;-2651.669363159863;-2542.198699855341;-109.2242173810555;-27286.62648086663;-19083.333333333332;-8203.293147533299
0.18400000000000014;-147249380.0;-134390126.0;-1815988.0;-2760.8162912699954;-2651.4229172363966;-109.20572592346662;-27286.73202753305;-19833.333333333332;-7453.398694199716
0.18800000000000014;-158729235.0;-145432640.0;-1816740.0;-2869.9635782019527;-2760.6286431598633;-109.19204811013196;-27286.821732989323;-20750.0;-6536.821732989324
0.19200000000000014;-170645679.0;-156911922.0;-1817313.0;-2979.1110589318523;-2869.820691269995;-109.18166693195735;-27286.8701824749;-21500.0;-5786.8701824749
0.19600000000000015;-182998714.0;-168827931.0;-1817748.0;-3088.2585922675507;-2979.0023582019526;-109.17358072989964;-27286.883333924605;-22416.666666666668;-4870.216667257939
0.20000000000000015;-195788339.0;-181180634.0;-1818080.0;-3197.406101561247;-3088.175938931852;-109.16745333569861;-27286.87732342405;-23250.0;-4036.8773234240507
0.20400000000000015;-209014554.0;-193970007.0;-1818332.0;-3306.5535657499254;-3197.343392267551;-109.16262929369623;-27286.86604716961;-24083.333333333332;-3203.532713836278
0.20800000000000016;-222677359.0;-207196031.0;-1818523.0;-3415.700994100361;-3306.506021561247;-109.15892418867816;-27286.85708760895;-24833.333333333332;-2453.5237542756186
0.21200000000000016;-236776753.0;-220858690.0;-1818669.0;-3524.848404319975;-3415.664945749925;-109.15618835043597;-27286.852554903475;-25416.666666666668;-1870.1858882368078
0.21600000000000016;-251312737.0;-234957974.0;-1818779.0;-3633.995810550871;-3524.821134100361;-109.15401021961407;-27286.851557723934;-26000.0;-1286.851557723935
0.22000000000000017;-266285272.0;-249493874.0;-1818863.0;-3743.1334361523636;-3633.9751443199752;-109.15244623089575;-27284.4064003732;-26500.0;-784.4064003732001
0.22400000000000017;-281694103.0;-264466384.0;-1818888.0;-3852.2078075012305;-3743.127590550871;-109.13912560149265;-27268.592837216715;-26916.666666666668;-351.9261705500476
0.22800000000000017;-297538466.0;-279875450.0;-1818653.0;-3961.0903855452143;-3852.2667161523636;-109.06027134886699;-27220.644510995953;-27250.0;29.35548900404683
0.23200000000000018;-313816372.0;-295720757.0;-1817709.0;-4069.476477314991;-3961.3269875012306;-108.82593804398357;-27096.522942444153;-27416.666666666668;320.1437242225147
0.23600000000000018;-330522469.0;-312001368.0;-1815004.0;-4176.523848946885;-4070.152925545214;-108.22379176977665;-26761.84290797346;-27500.0;738.1570920265403
0.24000000000000019;-347644501.0;-328714874.0;-1807595.0;-4280.5078852429215;-4178.376717314991;-106.60283163189433;-25996.00907400918;-27583.333333333332;1587.324259324152
0.2440000000000002;-365160719.0;-345854792.0;-1789709.0;-4379.054326813606;-4284.979548946885;-102.9108762960359;-24636.610392671173;-27583.333333333332;2946.722940662159
0.2480000000000002;-383039769.0;-363406353.0;-1754366.0;-4469.762221867651;-4387.890425242921;-96.4258615706849;-22676.973763511116;-27500.0;4823.026236488886
0.25200000000000017;-401242337.0;-381343618.0;-1696151.0;-4550.64190402032;-4484.316286813606;-87.21499505404427;-20219.920538167346;-27333.333333333332;7113.412795165988
0.25600000000000017;-419723507.0;-399629743.0;-1612594.0;-4620.292151047885;-4571.53128186765;-75.86626215267006;-17412.561756891366;-27166.666666666668;9754.104909775304
0.2600000000000002;-438435314.0;-418219333.0;-1504174.0;-4677.951507196812;-4647.39754402032;-63.14504702756494;-14414.839037231559;-27000.0;12585.160962768441
0.2640000000000002;-457328985.0;-437061503.0;-1373811.0;-4723.417620761084;-4710.542591047885;-49.83757614892602;-11366.528391068186;-26750.0;15383.471608931814
0.2680000000000002;-476356836.0;-456103023.0;-1225962.0;-4756.962608447078;-4760.380167196811;-36.595173564272955;-8386.246921498469;-26333.333333333332;17947.08641183486
0.2720000000000002;-495474927.0;-475290924.0;-1065912.0;-4779.522310997824;-4796.975340761084;-23.94198768599381;-5639.925637686474;-25916.666666666668;20276.741028980192
0.2760000000000002;-514646645.0;-494574593.0;-900334.0;-4792.929260334375;-4820.917328447078;-12.625022550746507;-3351.737334137624;-25250.0;21898.262665862378
0.2800000000000002;-533845170.0;-513908762.0;-737883.0;-4799.631068051136;-4833.5423509978245;-3.6598893365498952;-1675.4519291903307;-24666.666666666668;22991.214737476337
0.2840000000000002;-553053416.0;-533257570.0;-587600.0;-4802.0612810771;-4837.202240334374;2.3151722832380983;-607.5532564909736;-23833.333333333332;23225.78007684236
0.2880000000000002;-572262274.0;-552597118.0;-456298.0;-4802.214330608483;-4834.887068051136;5.447906974036414;-38.26238284568717;-23083.333333333332;23045.070950487643
0.2920000000000002;-591468250.0;-571914874.0;-347400.0;-4801.493726536726;-4829.4391610771;6.380830468617205;180.15101793912436;-22166.666666666668;22346.81768460579
0.2960000000000002;-610671072.0;-591207107.0;-261143.0;-4800.705329368753;-4823.058330608483;5.896024071756983;197.09929199325416;-21250.0;21447.099291993254
0.3000000000000002;-629871769.0;-610475756.0;-195316.0;-4800.174073146295;-4817.162306536726;4.73801716797243;132.8140556145172;-20333.333333333332;20466.14738894785
0.3040000000000002;-649071491.0;-629725453.0;-146316.0;-4799.930241948001;-4812.424289368753;3.471256222458578;60.957799573543525;-19500.0;19560.957799573545
0.3080000000000002;-668271013.0;-648961265.0;-110226.0;-4799.880337437836;-4808.953033146295;2.4092311982940373;12.476127541276583;-18583.333333333332;18595.80946087461
0.3120000000000002;-687470684.0;-668187440.0;-83573.0;-4799.917485304035;-4806.543801948001;1.6490845101652667;-9.286966549780118;-17750.0;17740.71303345022
0.3160000000000002;-706670563.0;-687407018.0;-63666.0;-4799.969348660071;-4804.894717437835;1.1572721338006886;-12.965839008984403;-16833.333333333332;16820.367494324346
0.32000000000000023;-725870579.0;-706621967.0;-48596.0;-4800.003943238477;-4803.737445304035;0.8523366439640085;-8.64864460163517;-16000.0;15991.351355398365
0.32400000000000023;-745070647.0;-725833507.0;-37072.0;-4800.016716249354;-4802.885108660071;0.6568454215930615;-3.193252719256634;-15083.333333333334;15080.140080614077
0.32800000000000024;-764270708.0;-745042420.0;-28227.0;-4800.0151343168145;-4802.228263238478;0.5179269891232252;0.39548313498016796;-14250.0;14250.39548313498
0.33200000000000024;-783470742.0;-764249261.0;-21447.0;-4800.008153609333;-4801.710336249354;0.4083819325396689;1.7451768703722337;-13416.666666666666;13418.411843537038
0.33600000000000024;-802670749.0;-783454468.0;-16274.0;-4800.001626055811;-4801.301954316815;0.31736070748138445;1.6318883804160578;-12583.333333333334;12584.96522171375
0.34000000000000025;-821870741.0;-802658406.0;-12343.0;-4799.997783041769;-4800.984593609333;0.24238755352234875;0.9607535105260467;-11666.666666666666;11667.627420177192
0.34400000000000025;-841070728.0;-821861374.0;-9367.0;-4799.99649643237;-4800.742206055811;0.1824030140414834;0.3216523498394963;-10833.333333333334;10833.654985683173
0.34800000000000025;-860270716.0;-841063613.0;-7115.0;-4799.996728253544;-4800.55980304177;0.1364066093992733;-0.05795529341412475;-9916.666666666666;9916.608711373252
0.35200000000000026;-879470707.0;-860265306.0;-5410.0;-4799.997475440768;-4800.42339643237;0.10206817882681207;-0.186796806019629;-9083.333333333334;9083.146536527314
0.35600000000000026;-898670700.0;-879466591.0;-4116.0;-4799.9981376940195;-4800.3213282535435;0.07689281277544069;-0.16556331297579163;-8250.0;8249.834436687024
0.36000000000000026;-917870695.0;-898667568.0;-3132.0;-4799.998508757135;-4800.244435440768;0.058377746748192294;-0.0927657788452052;-7416.666666666667;7416.573900887822
0.36400000000000027;-937070691.0;-917868312.0;-2383.0;-4799.998619770287;-4800.18605769402;0.04456893688529817;-0.027753288122767117;-6583.333333333333;6583.30558004521
0.36800000000000027;-956270686.0;-937068877.0;-1814.0;-4799.998584361747;-4800.1414887571345;0.03402898684726097;0.008852135124470806;-5666.666666666667;5666.675518801791
0.3720000000000003;-975470681.0;-956269306.0;-1380.0;-4799.9985047506225;-4800.107459770287;0.026075408540236822;0.019902781104974565;-4833.333333333333;4833.353236114438
0.3760000000000003;-994670676.0;-975469631.0;-1050.0;-4799.998438778352;-4800.081384361747;0.019879611124451912;0.016493067732881173;-4000.0;4000.016493067733
0.3800000000000003;-1013870670.0;-994669877.0;-799.0;-4799.998404079041;-4800.061504750623;0.01512597227065271;0.008674827540744445;-3250.0;3250.0086748275407
0.3840000000000003;-1033070665.0;-1013870062.0;-608.0;-4799.998395421478;-4800.046378778352;0.011494699310787837;0.0021643909349222668;-2500.0;2500.002164390935
0.3880000000000003;-1052270659.0;-1033070201.0;-464.0;-4799.9984005307515;-4800.034884079041;0.008648657563753659;-0.0012773184607794974;-1833.3333333333333;1833.3320560148725
0.3920000000000003;-1071470654.0;-1052270305.0;-354.0;-4799.998409132307;-4800.026235421477;0.0065948907258643885;-0.0021503888092411216;-1250.0;1249.9978496111908
0.3960000000000003;-1090670648.0;-1071470383.0;-271.0;-4799.998415766275;-4800.0196405307515;0.004971398444467923;-0.001658492010392365;-750.0;749.9983415079896
0.4000000000000003;-1109870643.0;-1090670441.0;-207.0;-4799.998419025581;-4800.014669132307;0.0038333660322678043;-0.0008148265351337614;-333.3333333333333;333.3325185067982
0.4040000000000003;-1129070637.0;-1109870484.0;-159.0;-4799.99841966748;-4800.010835766275;0.0028767406938641216;-0.00016047488315962255;0.0;-0.00016047488315962255
0.4080000000000003;-1148270632.0;-1129070515.0;-122.0;-4799.998419016389;-4800.007959025581;0.002219358100774116;0.0001627729488973273;166.66666666666666;-166.66650389371776
0.4120000000000003;-1167470627.0;-1148270537.0;-95.0;-4799.99841810446;-4800.00573966748;0.0016206510917982087;0.00022798212739871815;250.0;-249.9997720178726
0.4160000000000003;-1186670621.0;-1167470553.0;-74.0;-4799.998417444751;-4800.004119016388;0.0012609119285116321;0.00016492731447215192;250.0;-249.99983507268553
0.4200000000000003;-1205870616.0;-1186670564.0;-57.0;-4799.998417143297;-4800.00285810446;0.001020659708956373;7.536345947301015e-05;250.0;-249.99992463654053
0.4240000000000003;-1225070610.0;-1205870571.0;-45.0;-4799.998417102077;-4800.001837444751;0.0007203014538390562;1.0305029718438163e-05;166.66666666666666;-166.66665636163694
0.4280000000000003;-1244270605.0;-1225070575.0;-35.0;-4799.9984171807;-4800.001117143297;0.0006000412204230088;-1.9655772121041082e-05;166.66666666666666;-166.66668632243878
0.43200000000000033;-1263470600.0;-1244270577.0;-28.0;-4799.998417276499;-4800.000517102077;0.0004199213763058651;-2.394972398178652e-05;83.33333333333333;-83.33335728305731
0.43600000000000033;-1282670594.0;-1263470577.0;-23.0;-4799.998417341446;-4800.0000971807;0.0002999042017108877;-1.62367541634012e-05;166.66666666666666;-166.66668290342082
0.44000000000000034;-1301870589.0;-1282670576.0;-18.0;-4799.998417368735;-4799.999797276499;0.00029993505268066656;-6.822347131674178e-06;83.33333333333333;-83.33334015568046
0.44400000000000034;-1321070583.0;-1301870573.0;-16.0;-4799.998417370516;-4799.999497341446;0.00011997271030850243;-4.4519765651784837e-07;83.33333333333333;-83.33333377853099
0.44800000000000034;-1340270578.0;-1321070570.0;-13.0;-4799.998417361356;-4799.999377368736;0.00017999821920966497;2.2901076590642333e-06;0.0;2.2901076590642333e-06
0.45200000000000035;-1359470572.0;-1340270566.0;-12.0;-4799.998417351433;-4799.999197370516;6.000916073389817e-05;2.4806467990856618e-06;0.0;2.4806467990856618e-06
0.45600000000000035;-1378670567.0;-1359470562.0;-10.0;-4799.998417345262;-4799.999137361356;0.00012000992228422547;1.5427303878823295e-06;0.0;1.5427303878823295e-06
0.46000000000000035;-1397870562.0;-1378670558.0;-9.0;-4799.998417342591;-4799.999017351433;6.000617122481344e-05;6.677964847767726e-07;0.0;6.677964847767726e-07
0.46400000000000036;-1417070556.0;-1397870553.0;-9.0;-4799.998417342655;-4799.998957345262;2.6711859391070902e-09;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.46800000000000036;-1436270551.0;-1417070548.0;-8.0;-4799.998417343926;-4799.998957342591;5.999993663863279e-05;-3.178683982696384e-07;0.0;-3.178683982696384e-07
0.47200000000000036;-1455470545.0;-1436270543.0;-8.0;-4799.998417344754;-4799.998897342654;-1.2714735930785537e-09;-2.0691004465334117e-07;0.0;-2.0691004465334117e-07
0.47600000000000037;-1474670540.0;-1455470538.0;-7.0;-4799.99841734539;-4799.998897343926;5.99991717535886e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.48000000000000037;-1493870535.0;-1474670533.0;-7.0;-4799.9984173455805;-4799.998837344754;-6.366462912410498e-10;-4.75210981676355e-08;0.0;-4.75210981676355e-08
0.4840000000000004;-1513070529.0;-1493870528.0;-7.0;-4799.9984173455805;-4799.998837345391;-1.90084392670542e-10;0.0;0.0;0.0
0.4880000000000004;-1532270524.0;-1513070523.0;-6.0;-4799.9984173455805;-4799.998837345581;6.000000030326191e-05;0.0;0.0;0.0
0.4920000000000004;-1551470518.0;-1532270518.0;-6.0;-4799.998417345326;-4799.9987773455805;0.0;6.366462912410498e-08;0.0;6.366462912410498e-08
0.4960000000000004;-1570670513.0;-1551470513.0;-5.0;-4799.998417345262;-4799.9987773455805;6.000025496177841e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5000000000000003;-1589870507.0;-1570670507.0;-6.0;-4799.998417345262;-4799.9987173453255;-5.999993663863279e-05;0.0;0.0;0.0
0.5040000000000003;-1609070502.0;-1589870502.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5080000000000003;-1628270497.0;-1609070496.0;-6.0;-4799.998417345262;-4799.998717345262;-6.0000191297149286e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5120000000000003;-1647470491.0;-1628270491.0;-6.0;-4799.998417345326;-4799.998777345453;1.9099388737231493e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5160000000000003;-1666670486.0;-1647470486.0;-5.0;-4799.998417345262;-4799.998777345262;5.999993663863279e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5200000000000004;-1685870480.0;-1666670480.0;-6.0;-4799.998417345518;-4799.9987173453255;-5.999993663863279e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.5240000000000004;-1705070475.0;-1685870475.0;-5.0;-4799.9984173451985;-4799.998777345262;5.9999744735250715e-05;7.980816008057445e-08;0.0;7.980816008057445e-08
0.5280000000000004;-1724270470.0;-1705070469.0;-6.0;-4799.998417345262;-4799.998717345517;-5.999968107062159e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5320000000000004;-1743470464.0;-1724270464.0;-6.0;-4799.998417345453;-4799.9987773451985;-6.366462912410498e-11;-4.774847184307873e-08;83.33333333333333;-83.3333333810818
0.5360000000000004;-1762670459.0;-1743470459.0;-5.0;-4799.998417345326;-4799.998777345262;5.999980930937454e-05;3.183231456205249e-08;83.33333333333333;-83.33333330150101
0.5400000000000004;-1781870453.0;-1762670453.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;83.33333333333333;-83.33333336516564
0.5440000000000004;-1801070448.0;-1781870448.0;-5.0;-4799.998417345262;-4799.998777345326;5.9999872974003665e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5480000000000004;-1820270442.0;-1801070442.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.5520000000000004;-1839470437.0;-1820270437.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5560000000000004;-1858670432.0;-1839470431.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000012854201486e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.5600000000000004;-1877870426.0;-1858670426.0;-6.0;-4799.998417345262;-4799.99877734539;-6.275513442233205e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5640000000000004;-1897070421.0;-1877870421.0;-5.0;-4799.9984173451985;-4799.998777345453;6.0000191297149286e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5680000000000004;-1916270415.0;-1897070415.0;-6.0;-4799.998417345453;-4799.998717345262;-5.999993663863279e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.5720000000000004;-1935470410.0;-1916270410.0;-5.0;-4799.998417345262;-4799.9987773451985;5.999974564474542e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5760000000000004;-1954670404.0;-1935470404.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999980930937454e-05;0.0;0.0;0.0
0.5800000000000004;-1973870399.0;-1954670399.0;-5.0;-4799.99841734539;-4799.998777345262;6.000000030326191e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.5840000000000004;-1993070394.0;-1973870393.0;-6.0;-4799.998417345262;-4799.998717345262;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.5880000000000004;-2012270388.0;-1993070388.0;-6.0;-4799.998417345262;-4799.99877734539;1.2823875294998288e-10;0.0;0.0;0.0
0.5920000000000004;-2031470383.0;-2012270383.0;-5.0;-4799.998417345453;-4799.998777345262;6.000000030326191e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5960000000000004;-2050670377.0;-2031470377.0;-6.0;-4799.998417345262;-4799.998717345262;-6.0000191297149286e-05;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6000000000000004;-2069870372.0;-2050670372.0;-5.0;-4799.99841734539;-4799.998777345453;6.0000191297149286e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.6040000000000004;-2089070367.0;-2069870366.0;-6.0;-4799.998417345453;-4799.998717345262;-6.000012854201486e-05;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.6080000000000004;-2108270361.0;-2089070361.0;-6.0;-4799.998417345262;-4799.99877734539;-6.275513442233205e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6120000000000004;-2127470356.0;-2108270356.0;-5.0;-4799.998417345262;-4799.998777345453;6.0000191297149286e-05;0.0;0.0;0.0
0.6160000000000004;-2146670350.0;-2127470350.0;-6.0;-4799.9984173451985;-4799.998717345262;-6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6200000000000004;-2165870345.0;-2146670345.0;-5.0;-4799.998417345453;-4799.998777345262;6.000006396789104e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6240000000000004;-2185070339.0;-2165870339.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000025496177841e-05;0.0;0.0;0.0
0.6280000000000004;-2204270334.0;-2185070334.0;-5.0;-4799.99841734539;-4799.998777345453;6.000000030326191e-05;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.6320000000000005;-2223470329.0;-2204270328.0;-6.0;-4799.998417345262;-4799.998717345453;-5.999993754812749e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.6360000000000005;-2242670323.0;-2223470323.0;-6.0;-4799.9984173455805;-4799.99877734539;1.2823875294998288e-10;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.6400000000000005;-2261870318.0;-2242670318.0;-5.0;-4799.998417345262;-4799.998777345262;5.999968198011629e-05;7.958078640513122e-08;0.0;7.958078640513122e-08
0.6440000000000005;-2281070312.0;-2261870312.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999968198011629e-05;-7.958078640513122e-08;0.0;-7.958078640513122e-08
0.6480000000000005;-2300270307.0;-2281070307.0;-5.0;-4799.998417345136;-4799.998777345262;5.999968198011629e-05;1.1118572729174048e-07;0.0;1.1118572729174048e-07
0.6520000000000005;-2319470302.0;-2300270301.0;-6.0;-4799.998417345453;-4799.99871734558;-5.9999555560352746e-05;-7.935341272968799e-08;0.0;-7.935341272968799e-08
0.6560000000000005;-2338670296.0;-2319470296.0;-6.0;-4799.9984173451985;-4799.998777345136;-3.1741365091875196e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6600000000000005;-2357870291.0;-2338670291.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000025496177841e-05;0.0;0.0;0.0
0.6640000000000005;-2377070285.0;-2357870285.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6680000000000005;-2396270280.0;-2377070280.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999974564474542e-05;0.0;0.0;0.0
0.6720000000000005;-2415470274.0;-2396270274.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
