Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;2.0;-2.0;2.250481923640354e-15;-0.00019199999999862787;1.4106283415665777e-15;-1.330709490843117e-13;0.0;-1.330709490843117e-13
0.20000000000000015;0.0;2.0;-2.0;1.1568070530078885e-15;-0.00019199999999721724;-5.322890565817584e-16;-2.7341871765811637e-13;0.0;-2.7341871765811637e-13
0.20400000000000015;0.0;2.0;-2.0;2.6859804555586805e-16;-0.00019199999999774953;-1.0936618364404405e-15;-2.220522518630051e-13;0.0;-2.220522518630051e-13
0.20800000000000016;0.0;2.0;-2.0;-1.9015793890240432e-16;-0.0001919999999988432;-8.882055247544374e-16;-1.146889961145681e-13;0.0;-1.146889961145681e-13
0.21200000000000016;0.0;2.0;-2.0;-2.984856774630172e-16;-0.0001919999999997314;-4.587801492872412e-16;-2.708193464015322e-14;0.0;-2.708193464015322e-14
0.21600000000000016;0.0;2.0;-2.0;-2.249162679076268e-16;-0.00019200000000019017;-1.0831179703130189e-16;1.8392352388847596e-14;0.0;1.8392352388847596e-14
0.22000000000000017;0.0;2.0;-2.0;-1.0767139499369142e-16;-0.00019200000000029849;7.356311740314148e-17;2.931121822848385e-14;0.0;2.931121822848385e-14
0.22400000000000017;0.0;2.0;-2.0;-1.8863874075263053e-17;-0.00019200000000022492;1.172564649543073e-16;2.220188022960709e-14;0.0;2.220188022960709e-14
0.22800000000000017;0.0;2.0;-2.0;2.3903628948913894e-17;-0.00019200000000010767;8.879615792656281e-17;1.0691875756044236e-14;0.0;1.0691875756044236e-14
0.23200000000000018;0.0;2.0;-2.0;3.161439587211328e-17;-0.00019200000000001887;4.277177570455315e-17;1.9276917307998466e-15;0.0;1.9276917307998466e-15
0.23600000000000018;0.0;2.0;-2.0;2.234341000965674e-17;-0.0001919999999999761;7.697835424647081e-18;-2.3177464656141346e-15;0.0;-2.3177464656141346e-15
0.24000000000000019;0.0;2.0;-2.0;9.926756894203922e-18;-0.0001919999999999684;-9.269928574751063e-18;-3.1041632788632046e-15;0.0;-3.1041632788632046e-15
0.2440000000000002;0.0;2.0;-2.0;1.1057049005976831e-18;-0.00019199999999997767;-1.2414114874959026e-17;-2.2052629984015597e-15;0.0;-2.2052629984015597e-15
0.2480000000000002;0.0;2.0;-2.0;-2.8384884631133103e-18;-0.00019199999999999008;-8.809142651444724e-18;-9.860483409277484e-16;0.0;-9.860483409277484e-16
0.25200000000000017;0.0;2.0;-2.0;-3.3001264416781632e-18;-0.0001919999999999989;-3.957337929572091e-18;-1.1540949464121324e-16;0.0;-1.1540949464121324e-16
0.25600000000000017;0.0;2.0;-2.0;-2.194682200243737e-18;-0.00019200000000000285;-4.607859233063394e-19;2.7636106035860653e-16;0.0;2.7636106035860653e-16
0.2600000000000002;0.0;2.0;-2.0;-8.970585103486626e-19;-0.0001920000000000033;1.111307226797642e-18;3.244059224737686e-16;0.0;3.244059224737686e-16
0.2640000000000002;0.0;2.0;-2.0;-2.98400065991666e-20;-0.0001920000000000022;1.3010426069826053e-18;2.16804625937374e-16;0.0;2.16804625937374e-16
0.2680000000000002;0.0;2.0;-2.0;3.2718326482747375e-19;-0.0001920000000000009;8.673617379884035e-19;8.925581785666008e-17;0.0;8.925581785666008e-17
0.2720000000000002;0.0;2.0;-2.0;3.4154841894499587e-19;-0.00019200000000000003;3.5236570605778894e-19;3.59128852938053e-18;0.0;3.59128852938053e-18
0.2760000000000002;0.0;2.0;-2.0;2.1383926530880242e-19;-0.00019199999999999968;2.710505431213761e-20;-3.192728840904836e-17;0.0;-3.192728840904836e-17
0.2800000000000002;0.0;2.0;-2.0;7.94394506760132e-20;-0.00019199999999999965;-1.3552527156068805e-19;-3.3599953658197306e-17;0.0;-3.3599953658197306e-17
0.2840000000000002;0.0;2.0;-2.0;-5.1206805055748924e-21;-0.0001919999999999998;-1.3552527156068805e-19;-2.1140032795397024e-17;0.0;-2.1140032795397024e-17
0.2880000000000002;0.0;2.0;-2.0;-3.6797575437590496e-20;-0.00019199999999999992;-8.131516293641283e-20;-7.919223733003901e-18;0.0;-7.919223733003901e-18
0.2920000000000002;0.0;2.0;-2.0;-3.503846083624409e-20;-0.000192;-2.710505431213761e-20;4.397786503366014e-19;0.0;4.397786503366014e-19
0.2960000000000002;0.0;2.0;-2.0;-2.0649985757625818e-20;-0.00019200000000000003;0.0;3.5971187696545684e-18;0.0;3.5971187696545684e-18
0.3000000000000002;0.0;2.0;-2.0;-6.853126639447673e-21;-0.00019200000000000003;0.0;3.4492147795445363e-18;0.0;3.4492147795445363e-18
0.3040000000000002;0.0;2.0;-2.0;1.3188059291667135e-21;-0.00019200000000000003;2.710505431213761e-20;2.0429831421535964e-18;0.0;2.0429831421535964e-18
0.3080000000000002;0.0;2.0;-2.0;4.057958814282585e-21;-0.000192;0.0;6.847882212789679e-19;0.0;6.847882212789679e-19
0.3120000000000002;0.0;2.0;-2.0;3.5636437058801365e-21;-0.000192;0.0;-1.2357877710061212e-19;0.0;-1.2357877710061212e-19
0.3160000000000002;0.0;2.0;-2.0;1.9748055955996697e-21;-0.000192;0.0;-3.972095275701167e-19;0.0;-3.972095275701167e-19
0.32000000000000023;0.0;2.0;-2.0;5.703035031704097e-22;-0.000192;0.0;-3.51125523107315e-19;0.0;-3.51125523107315e-19
0.32400000000000023;0.0;2.0;-2.0;-2.1156240305441143e-22;-0.000192;0.0;-1.954664765562053e-19;0.0;-1.954664765562053e-19
0.32800000000000024;0.0;2.0;-2.0;-4.404202557256129e-22;-0.000192;0.0;-5.721446316780035e-20;0.0;-5.721446316780035e-20
0.33200000000000024;0.0;2.0;-2.0;-3.5952218493740173e-22;-0.000192;0.0;2.0224517697052782e-20;0.0;2.0224517697052782e-20
0.33600000000000024;0.0;2.0;-2.0;-1.869024394072464e-22;-0.000192;0.0;4.315493638253883e-20;0.0;4.315493638253883e-20
0.34000000000000025;0.0;2.0;-2.0;-4.4968169003653917e-23;-0.000192;0.0;3.548356760089812e-20;0.0;3.548356760089812e-20
0.34400000000000025;0.0;2.0;-2.0;2.901172193784123e-23;-0.000192;0.0;1.8494972735373788e-20;0.0;1.8494972735373788e-20
0.34800000000000025;0.0;2.0;-2.0;4.719983992194939e-23;-0.000192;0.0;4.54702949602704e-21;0.0;4.54702949602704e-21
0.35200000000000026;0.0;2.0;-2.0;3.5929901784557215e-23;-0.000192;0.0;-2.817484534348044e-21;0.0;-2.817484534348044e-21
0.35600000000000026;0.0;2.0;-2.0;1.7518616708619515e-23;-0.000192;0.0;-4.6028212689844254e-21;0.0;-4.6028212689844254e-21
0.36000000000000026;0.0;2.0;-2.0;3.235922831528445e-24;-0.000192;0.0;-3.5706734692727674e-21;0.0;-3.5706734692727674e-21
0.36400000000000027;0.0;2.0;-2.0;-3.682257015187541e-24;-0.000192;0.0;-1.7295449616789964e-21;0.0;-1.7295449616789964e-21
0.36800000000000027;0.0;2.0;-2.0;-5.0212595661648286e-24;-0.000192;0.0;-3.347506377443219e-22;0.0;-3.347506377443219e-22
0.3720000000000003;0.0;2.0;-2.0;-3.459089923357993e-24;-0.000192;0.0;3.905424107017089e-22;0.0;3.905424107017089e-22
0.3760000000000003;0.0;2.0;-2.0;-1.67375318872161e-24;-0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.3800000000000003;0.0;2.0;-2.0;-2.2316709182954794e-25;-0.000192;0.0;3.626465242230155e-22;0.0;3.626465242230155e-22
0.3840000000000003;0.0;2.0;-2.0;3.3475063774432195e-25;-0.000192;0.0;1.3947943239346747e-22;0.0;1.3947943239346747e-22
0.3880000000000003;0.0;2.0;-2.0;6.695012754886439e-25;-0.000192;0.0;8.368765943608049e-23;0.0;8.368765943608049e-23
0.3920000000000003;0.0;2.0;-2.0;2.2316709182954794e-25;-0.000192;0.0;-1.1158354591477398e-22;0.0;-1.1158354591477398e-22
0.3960000000000003;0.0;2.0;-2.0;2.2316709182954794e-25;-0.000192;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-5.579177295738698e-23;0.0;-5.579177295738698e-23
0.4040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
