Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12000000000000008;0.0;4.0;-4.0;6.592182063818714e-13;-0.00024000000804636862;6.082200173194996e-12;6.558466654107269e-10;0.0;6.558466654107269e-10
0.12400000000000008;0.0;4.0;-4.0;1.1892501974619263e-12;-0.00024000000196416844;2.623386669573305e-12;1.3250799777001374e-10;0.0;1.3250799777001374e-10
0.12800000000000009;0.0;4.0;-4.0;8.265315447341576e-13;-0.00023999999934078177;5.300319916041324e-13;-9.067966318194216e-11;0.0;-9.067966318194216e-11
0.1320000000000001;0.0;4.0;-4.0;3.168819278674642e-13;-0.00023999999881074978;-3.6271864418263577e-13;-1.2741240421667334e-10;0.0;-1.2741240421667334e-10
0.1360000000000001;0.0;4.0;-4.0;-2.394499098538103e-14;-0.00023999999917346843;-5.096496141776541e-13;-8.520672971321131e-11;0.0;-8.520672971321131e-11
0.1400000000000001;0.0;4.0;-4.0;-1.5355002322675638e-13;-0.00023999999968311804;-3.408269218067861e-13;-3.2401258060343835e-11;0.0;-3.2401258060343835e-11
0.1440000000000001;0.0;4.0;-4.0;-1.4486067574052646e-13;-0.00024000000002394496;-1.2960503980793958e-13;2.172336871557479e-12;0.0;2.172336871557479e-12
0.1480000000000001;0.0;4.0;-4.0;-8.372177073594257e-14;-0.00024000000015355;8.689338311385075e-15;1.5284726251145972e-11;0.0;1.5284726251145972e-11
0.1520000000000001;0.0;4.0;-4.0;-2.570188748564518e-14;-0.00024000000014486066;6.113891944797833e-14;1.4504970812574348e-11;0.0;1.4504970812574348e-11
0.1560000000000001;0.0;4.0;-4.0;8.10610979611051e-15;-0.00024000000008372175;5.801988663817204e-14;8.451999320438923e-12;0.0;8.451999320438923e-12
0.16000000000000011;0.0;4.0;-4.0;1.8802920531851408e-14;-0.00024000000002570186;3.380799871825768e-14;2.6742026839352248e-12;0.0;2.6742026839352248e-12
0.16400000000000012;0.0;4.0;-4.0;1.5939988348978835e-14;-0.00023999999999189386;1.0696792843850611e-14;-7.157330457181432e-13;0.0;-7.157330457181432e-13
0.16800000000000012;0.0;4.0;-4.0;8.689145370358505e-15;-0.00023999999998119707;-2.862917151610911e-15;-1.8127107446550825e-12;0.0;-1.8127107446550825e-12
0.17200000000000013;0.0;4.0;-4.0;2.4645708834880443e-15;-0.00023999999998405998;-7.25084597398562e-15;-1.5561436217176152e-12;0.0;-1.5561436217176152e-12
0.17600000000000013;0.0;4.0;-4.0;-9.502517988409816e-16;-0.00023999999999131083;-6.224567302565154e-15;-8.537056705822565e-13;0.0;-8.537056705822565e-13
0.18000000000000013;0.0;4.0;-4.0;-1.9271467359194887e-15;-0.0002399999999975354;-3.414830267514657e-15;-2.442237342696268e-13;0.0;-2.442237342696268e-13
0.18400000000000014;0.0;4.0;-4.0;-1.5585246225472103e-15;-0.00024000000000095023;-9.768932624637516e-16;9.215552834306962e-14;0.0;9.215552834306962e-14
0.18800000000000014;0.0;4.0;-4.0;-8.011227535442093e-16;-0.00024000000000192712;3.686287386450715e-16;1.8935046725075025e-13;0.0;1.8935046725075025e-13
0.19200000000000014;0.0;4.0;-4.0;-1.860120107307373e-16;-0.0002400000000015585;7.573965326440613e-16;1.5377768570336798e-13;0.0;1.5377768570336798e-13
0.19600000000000015;0.0;4.0;-4.0;1.3168994014581121e-16;-0.0002400000000008011;6.150949975053388e-16;7.942548771913713e-14;0.0;7.942548771913713e-14
0.20000000000000015;0.0;4.0;-4.0;2.0671007076192355e-16;-0.000240000000000186;3.1772544664687707e-16;1.8755032654028085e-14;0.0;1.8755032654028085e-14
0.20400000000000015;0.0;4.0;-4.0;1.557611007703941e-16;-0.00023999999999986828;7.499968528168477e-17;-1.273724249788236e-14;0.0;-1.273724249788236e-14
0.20800000000000016;0.0;4.0;-4.0;7.456559341186127e-17;-0.00023999999999979328;-5.093039705250657e-17;-2.0298876839633208e-14;0.0;-2.0298876839633208e-14
0.21200000000000016;0.0;4.0;-4.0;1.3063785144270233e-17;-0.0002399999999998442;-8.120674271916428e-17;-1.537545206689776e-14;0.0;-1.537545206689776e-14
0.21600000000000016;0.0;4.0;-4.0;-1.6553962768951464e-17;-0.0002399999999999254;-6.150136823424024e-17;-7.404436978305424e-15;0.0;-7.404436978305424e-15
0.22000000000000017;0.0;4.0;-4.0;-2.189389475989721e-17;-0.00023999999999998691;-2.962582436316641e-17;-1.3349829977364361e-15;0.0;-1.3349829977364361e-15
0.22400000000000017;0.0;4.0;-4.0;-1.5473465643651137e-17;-0.00024000000000001654;-5.339695699491109e-18;1.6051072790615179e-15;0.0;1.6051072790615179e-15
0.22800000000000017;0.0;4.0;-4.0;-6.874569840146858e-18;-0.00024000000000002188;6.423897871976614e-18;2.1497239508760697e-15;0.0;2.1497239508760697e-15
0.23200000000000018;0.0;4.0;-4.0;-7.657330031994188e-19;-0.00024000000000001546;8.592302216947623e-18;1.5272092092368599e-15;0.0;1.5272092092368599e-15
0.23600000000000018;0.0;4.0;-4.0;1.9657363943142555e-18;-0.00024000000000000686;6.1257422745431e-18;6.828673493784186e-16;0.0;6.828673493784186e-16
0.24000000000000019;0.0;4.0;-4.0;2.2854343340299274e-18;-0.00024000000000000074;2.7376104855258987e-18;7.992448492891798e-17;0.0;7.992448492891798e-17
0.2440000000000002;0.0;4.0;-4.0;1.5198816343037574e-18;-0.000239999999999998;2.981555974335137e-19;-1.9138817493154253e-16;0.0;-1.9138817493154253e-16
0.2480000000000002;0.0;4.0;-4.0;6.212391828087849e-19;-0.0002399999999999977;-7.589415207398531e-19;-2.246606128737431e-16;0.0;-2.246606128737431e-16
0.25200000000000017;0.0;4.0;-4.0;2.066502552467519e-20;-0.00023999999999999846;-8.944667923005412e-19;-1.5014353932102743e-16;0.0;-1.5014353932102743e-16
0.25600000000000017;0.0;4.0;-4.0;-2.2658405402074833e-19;-0.00023999999999999936;-5.963111948670274e-19;-6.181226988635588e-17;0.0;-6.181226988635588e-17
0.2600000000000002;0.0;4.0;-4.0;-2.365324404262743e-19;-0.00023999999999999995;-2.439454888092385e-19;-2.4870966013814887e-18;0.0;-2.4870966013814887e-18
0.2640000000000002;0.0;4.0;-4.0;-1.4808980496297998e-19;-0.0002400000000000002;-2.710505431213761e-20;2.211065886582358e-17;0.0;2.211065886582358e-17
0.2680000000000002;0.0;4.0;-4.0;-5.501409779015875e-20;-0.00024000000000000022;1.0842021724855044e-19;2.3268926793205308e-17;0.0;2.3268926793205308e-17
0.2720000000000002;0.0;4.0;-4.0;3.54606435382374e-21;-0.00024000000000000011;8.131516293641283e-20;1.4640040535995623e-17;0.0;1.4640040535995623e-17
0.2760000000000002;0.0;4.0;-4.0;2.5483299083871614e-20;-0.00024000000000000003;5.421010862427522e-20;5.484308682511968e-18;0.0;5.484308682511968e-18
0.2800000000000002;0.0;4.0;-4.0;2.4265260158915684e-20;-0.00023999999999999998;2.710505431213761e-20;-3.045097312389824e-19;0.0;-3.045097312389824e-19
0.2840000000000002;0.0;4.0;-4.0;1.4300954030022537e-20;-0.00023999999999999995;0.0;-2.4910765322232867e-18;0.0;-2.4910765322232867e-18
0.2880000000000002;0.0;4.0;-4.0;4.746094541938997e-21;-0.00023999999999999995;0.0;-2.388714872020885e-18;0.0;-2.388714872020885e-18
0.2920000000000002;0.0;4.0;-4.0;-9.13331097611701e-22;-0.00023999999999999995;-2.710505431213761e-20;-1.4148564098876744e-18;0.0;-1.4148564098876744e-18
0.2960000000000002;0.0;4.0;-4.0;-2.810371436408463e-21;-0.00023999999999999998;0.0;-4.742600846991905e-19;0.0;-4.742600846991905e-19
0.3000000000000002;0.0;4.0;-4.0;-2.4679893315935394e-21;-0.00023999999999999998;0.0;8.559552620373092e-20;0.0;8.559552620373092e-20
0.3040000000000002;0.0;4.0;-4.0;-1.3674394057861754e-21;-0.00023999999999999998;0.0;2.7513748145184097e-19;0.0;2.7513748145184097e-19
0.3080000000000002;0.0;4.0;-4.0;-3.9503965133705875e-22;-0.00023999999999999998;0.0;2.4309993861227915e-19;0.0;2.4309993861227915e-19
0.3120000000000002;0.0;4.0;-4.0;1.4659111788309894e-22;-0.00023999999999999998;0.0;1.3540769230503942e-19;0.0;1.3540769230503942e-19
0.3160000000000002;0.0;4.0;-4.0;3.0506800208104374e-22;-0.00023999999999999998;0.0;3.96192210494862e-20;0.0;3.96192210494862e-20
0.32000000000000023;0.0;4.0;-4.0;2.4902481303286144e-22;-0.00023999999999999998;0.0;-1.4010797262045573e-20;0.0;-1.4010797262045573e-20
0.32400000000000023;0.0;4.0;-4.0;1.2930273051605042e-22;-0.00023999999999999998;0.0;-2.9930520629202754e-20;0.0;-2.9930520629202754e-20
0.32800000000000024;0.0;4.0;-4.0;3.126316715541275e-23;-0.00023999999999999998;0.0;-2.4509890840159416e-20;0.0;-2.4509890840159416e-20
0.33200000000000024;0.0;4.0;-4.0;-2.0025715366831208e-23;-0.00023999999999999998;0.0;-1.282222063056099e-20;0.0;-1.282222063056099e-20
0.33600000000000024;0.0;4.0;-4.0;-3.277590105002949e-23;-0.00023999999999999998;0.0;-3.187546420799571e-21;0.0;-3.187546420799571e-21
0.34000000000000025;0.0;4.0;-4.0;-2.4996126734857655e-23;-0.00023999999999999998;0.0;1.9449435787929594e-21;0.0;1.9449435787929594e-21
0.34400000000000025;0.0;4.0;-4.0;-1.2101871156933966e-23;-0.00023999999999999998;0.0;3.223563894480922e-21;0.0;3.223563894480922e-21
0.34800000000000025;0.0;4.0;-4.0;-2.30511831560647e-24;-0.00023999999999999998;0.0;2.449188210331874e-21;0.0;2.449188210331874e-21
0.35200000000000026;0.0;4.0;-4.0;2.665293052419981e-24;-0.00023999999999999998;0.0;1.2426028420066127e-21;0.0;1.2426028420066127e-21
0.35600000000000026;0.0;4.0;-4.0;3.385642526047003e-24;-0.00023999999999999998;0.0;1.8008736840675556e-22;0.0;1.8008736840675556e-22
0.36000000000000026;0.0;4.0;-4.0;2.4491882103318748e-24;-0.00023999999999999998;0.0;-2.3411357892878206e-22;0.0;-2.3411357892878206e-22
0.36400000000000027;0.0;4.0;-4.0;1.152559157803235e-24;-0.00023999999999999998;0.0;-3.2415726313215994e-22;0.0;-3.2415726313215994e-22
0.36800000000000027;0.0;4.0;-4.0;2.1610484208810657e-25;-0.00023999999999999998;0.0;-2.341135789287821e-22;0.0;-2.341135789287821e-22
0.3720000000000003;0.0;4.0;-4.0;-4.3220968417621315e-25;-0.00023999999999999998;0.0;-1.6207863156607992e-22;0.0;-1.6207863156607992e-22
0.3760000000000003;0.0;4.0;-4.0;-3.6017473681351087e-25;-0.00023999999999999998;0.0;1.8008736840675572e-23;0.0;1.8008736840675572e-23
0.3800000000000003;0.0;4.0;-4.0;-1.4406989472540438e-25;-0.00023999999999999998;0.0;5.402621052202662e-23;0.0;5.402621052202662e-23
0.3840000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.3880000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
