Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-8585373.0;-5484725.0;-983587.0;-529.2651893587155;-399.67257547447724;-95.44454194316461;-23290.822985268405;-2416.6666666666665;-20874.15631860174
0.1400000000000001;-11092794.0;-7465193.0;-1120180.0;-626.8553849841808;-495.11711741764185;-101.35887194107357;-24397.548906366326;-3166.6666666666665;-21230.88223969966
0.1440000000000001;-14000395.0;-9851096.0;-1241698.0;-726.9001945015822;-596.4759893587154;-104.88127562546538;-25011.20237935035;-3833.3333333333335;-21177.86904601702
0.1480000000000001;-17311858.0;-12656525.0;-1343870.0;-827.8656885310941;-701.3572649841808;-106.17512951740139;-25241.37350737797;-4666.666666666667;-20574.706840711304
0.1520000000000001;-21027240.0;-15886654.0;-1425204.0;-928.8453936178726;-807.5323945015822;-105.8455340295119;-25244.926271694625;-5500.0;-19744.926271694625
0.1560000000000001;-25145173.0;-19540165.0;-1487075.0;-1029.4831519724398;-913.3779285310941;-104.69196508677851;-25159.439588641817;-6333.333333333333;-18826.106255308485
0.16000000000000011;-29664233.0;-23612444.0;-1532729.0;-1129.7651376580948;-1018.0698936178726;-103.37699835456715;-25070.496421413736;-7166.666666666667;-17903.82975474707
0.16400000000000012;-34583501.0;-28098231.0;-1566002.0;-1229.8169738843521;-1121.4468919724397;-102.27836568565499;-25012.95905656434;-7916.666666666667;-17096.292389897673
0.16800000000000012;-39902591.0;-32993132.0;-1590369.0;-1329.7724235903936;-1223.7252576580947;-101.5138562262573;-24988.862426510364;-8750.0;-16238.862426510366
0.17200000000000013;-45621465.0;-38294088.0;-1608503.0;-1429.7183989904172;-1325.239113884352;-101.04348970604156;-24986.4938500059;-9583.333333333334;-15403.160516672566
0.17600000000000013;-51740229.0;-43999218.0;-1622247.0;-1529.690866251163;-1426.2826035903936;-100.77061540002364;-24993.116815186455;-10333.333333333334;-14659.78348185312
0.18000000000000013;-58258999.0;-50107430.0;-1632799.0;-1629.6925228118478;-1527.0532189904172;-100.60558726074578;-25000.41414017119;-11166.666666666666;-13833.747473504522
0.18400000000000014;-65177849.0;-56618065.0;-1640934.0;-1729.7123855445486;-1627.658806251163;-100.48975656068478;-25004.965683175215;-11916.666666666666;-13088.299016508548
0.18800000000000014;-72496804.0;-63530659.0;-1647190.0;-1829.7386504982194;-1728.1485628118478;-100.39522273270086;-25006.56623841769;-12750.0;-12256.56623841769
0.19200000000000014;-80215860.0;-70844834.0;-1651970.0;-1929.7639699916513;-1828.5437855445487;-100.31306495367062;-25006.32987335797;-13500.0;-11506.32987335797
0.19600000000000015;-88335004.0;-78560261.0;-1655599.0;-2029.7857245275193;-1928.8568504982193;-100.24305949343193;-25005.438633967;-14250.0;-10755.438633967004
0.20000000000000015;-96854221.0;-86676660.0;-1658344.0;-2129.8042388638346;-2029.0999099916512;-100.18645453586805;-25004.62858407883;-15083.333333333334;-9921.295250745496
0.20400000000000015;-105773505.0;-95193805.0;-1660416.0;-2229.8208996585067;-2129.2863645275193;-100.14283433631545;-25004.165198668034;-15833.333333333334;-9170.8318653347
0.20800000000000016;-115092854.0;-104111521.0;-1661984.0;-2329.8369811105986;-2229.4291988638347;-100.11074079467198;-25004.02036302296;-16666.666666666668;-8337.353696356291
0.21200000000000016;-124812267.0;-113429680.0;-1663174.0;-2429.853217006281;-2329.5399396585067;-100.08748145209165;-25004.058973920564;-17416.666666666668;-7587.392307253896
0.21600000000000016;-134931747.0;-123148189.0;-1664078.0;-2529.8698397720477;-2429.6274211105983;-100.07047589568265;-25004.155691441723;-18250.0;-6754.155691441724
0.22000000000000017;-145451294.0;-133266980.0;-1664767.0;-2629.8867913436657;-2529.697897006281;-100.05796276576666;-25004.237892904486;-19000.0;-6004.237892904484
0.22400000000000017;-156370911.0;-143786003.0;-1665291.0;-2729.903920501769;-2629.7558597720476;-100.04839157161814;-25004.282289525803;-19750.0;-5254.282289525804
0.22800000000000017;-167690595.0;-154705220.0;-1665691.0;-2829.9210978650876;-2729.804251343666;-100.0411291581031;-25004.29434082969;-20500.0;-4504.294340829688
0.23200000000000018;-179410349.0;-166024601.0;-1665994.0;-2929.938253197548;-2829.845380501769;-100.03535736331878;-25004.288833115083;-21250.0;-3754.2888331150834
0.23600000000000018;-191530171.0;-177744123.0;-1666226.0;-3029.955367198074;-2929.8807378650877;-100.0310753324602;-25004.278500131477;-22000.0;-3004.278500131477
0.24000000000000019;-204050061.0;-189863770.0;-1666401.0;-3129.972448358333;-3029.911813197548;-100.02761400052577;-25004.270290064822;-22750.0;-2254.2702900648237
0.2440000000000002;-216970020.0;-202383527.0;-1666534.0;-3229.989512904409;-3129.9394271980736;-100.02506116025961;-25004.266136518934;-23333.333333333332;-1670.932803185604
0.2480000000000002;-230290047.0;-215303384.0;-1666636.0;-3330.0065737954474;-3229.9644883583333;-100.02318454607575;-25004.26522275961;-23916.666666666668;-1087.5985560929457
0.25200000000000017;-244009909.0;-228623334.0;-1666713.0;-3429.965379756462;-3329.987672904409;-100.02168089103816;-24989.70149025365;-24250.0;-739.7014902536512
0.25600000000000017;-258128100.0;-242343371.0;-1666538.0;-3529.5475138244833;-3430.009353795447;-99.94830596101474;-24895.533517005333;-24666.666666666668;-228.86685033866524
0.2600000000000002;-272640051.0;-256463201.0;-1664899.0;-3627.987596114916;-3529.957659756462;-99.48379406802133;-24610.020572608162;-24916.666666666668;306.6460940585039
0.2640000000000002;-287536464.0;-270980966.0;-1659085.0;-3724.1031082958502;-3629.4414538244832;-98.09124229043255;-24028.87804523357;-25166.666666666668;1137.7886214330993
0.2680000000000002;-302801793.0;-285891096.0;-1645368.0;-3816.3320067326104;-3727.532696114916;-95.29249218093446;-23057.22460919003;-25250.0;2192.7753908099703
0.2720000000000002;-318412614.0;-301182396.0;-1619397.0;-3902.70508481966;-3822.8251882958502;-90.67063843675987;-21593.26952176241;-25250.0;3656.7304782375913
0.2760000000000002;-334337007.0;-316836379.0;-1576235.0;-3981.098005352456;-3913.49582673261;-83.78335808704969;-19598.230133198966;-25166.666666666668;5568.4365334677
0.2800000000000002;-350535904.0;-332825495.0;-1511512.0;-4049.7242175408173;-3997.27918481966;-74.50954053279611;-17156.55304709037;-25083.333333333332;7926.780286242963
0.2840000000000002;-366965682.0;-349112649.0;-1423255.0;-4107.444128458457;-4071.788725352456;-63.330792188361556;-14429.977729409984;-24833.333333333332;10403.355603923348
0.2880000000000002;-383580900.0;-365653127.0;-1312555.0;-4153.804491959526;-4135.1195175408175;-51.07791091764011;-11590.090875267151;-24666.666666666668;13076.575791399517
0.2920000000000002;-400337049.0;-382397916.0;-1182984.0;-4189.036840432688;-4186.197428458458;-38.586103501068465;-8808.087118290587;-24250.0;15441.912881709413
0.2960000000000002;-417193118.0;-399297050.0;-1039999.0;-4214.017212202558;-4224.783531959526;-26.65324847316242;-6245.092942467409;-23916.666666666668;17671.57372419926
0.3000000000000002;-434113419.0;-416302797.0;-890321.0;-4230.075097036772;-4251.4367804326885;-15.99969176986906;-4014.4712085534593;-23416.666666666668;19402.19545811321
0.3040000000000002;-451068935.0;-433372542.0;-740877.0;-4238.878723756927;-4267.4364722025575;-7.091244834214194;-2200.90668003877;-22833.333333333332;20632.426653294562
0.3080000000000002;-468038726.0;-450470652.0;-598283.0;-4242.447624413393;-4274.527717036772;-0.24798672015549528;-892.2251641165531;-22166.666666666668;21274.441502550115
0.3120000000000002;-485010391.0;-467569754.0;-468972.0;-4242.9158172435245;-4274.775703756927;4.189759343534206;-117.04820753288914;-21416.666666666668;21299.61845913378
0.3160000000000002;-501978633.0;-484652097.0;-358294.0;-4242.060322144699;-4270.585944413393;6.172487169868873;213.87377470637148;-20750.0;20963.87377470637
0.32000000000000023;-518942664.0;-501709750.0;-268883.0;-4241.0076924719615;-4264.413457243524;6.220155098824762;263.15741818439164;-19916.666666666668;20179.82408485106
0.32400000000000023;-535903706.0;-518742523.0;-200141.0;-4240.260307558718;-4258.193302144699;5.177149672737869;186.8462283109693;-19000.0;19186.84622831097
0.32800000000000024;-552863312.0;-535754587.0;-149119.0;-4239.901160017171;-4253.0161524719615;3.808704913243673;89.78688538672941;-18166.666666666668;18256.453552053397
0.33200000000000024;-569822590.0;-552751416.0;-111896.0;-4239.819351306833;-4249.207447558718;2.592527541547497;20.45217758450235;-17333.333333333332;17353.785510917834
0.33600000000000024;-586782068.0;-569737875.0;-84715.0;-4239.869240027819;-4246.61492001717;1.7126687103373115;-12.47218024650465;-16583.333333333332;16570.86115308683
0.34000000000000025;-603741853.0;-586717484.0;-64584.0;-4239.946085663643;-4244.902251306833;1.1579712790144185;-19.21140895615281;-15750.0;15730.788591043847
0.34400000000000025;-620701856.0;-603692461.0;-49392.0;-4240.000491933744;-4243.744280027819;0.8346743641750436;-13.601567525256542;-15000.0;14986.398432474743
0.34800000000000025;-637661949.0;-620664099.0;-37757.0;-4240.023139600376;-4242.909605663644;0.6436937298994962;-5.6619166580276215;-14166.666666666666;14161.004750008638
0.35200000000000026;-654622044.0;-637633162.0;-28787.0;-4240.023554154236;-4242.265911933744;0.5155523333678502;-0.10363846490690776;-13416.666666666666;13416.56302820176
0.35600000000000026;-671582103.0;-654600163.0;-21881.0;-4240.014625509008;-4241.750359600376;0.41394544614013284;2.2321613071198954;-12583.333333333334;12585.565494640454
0.36000000000000026;-688542125.0;-671565508.0;-16595.0;-4240.005329553177;-4241.336414154236;0.3260886452280829;2.3239889576416317;-11833.333333333334;11835.657322290976
0.36400000000000027;-705502124.0;-688529549.0;-12576.0;-4239.999469298411;-4241.010325509008;0.25043595583065326;1.465063691512114;-11000.0;11001.465063691512
0.36800000000000027;-722462114.0;-705492588.0;-9536.0;-4239.997251779979;-4240.759889553177;0.18826025476664654;0.554379608047384;-10250.0;10250.554379608047
0.3720000000000003;-739422104.0;-722454874.0;-7240.0;-4239.997349030364;-4240.571629298411;0.13997751843180595;-0.02431259622426296;-9500.0;9499.975687403776
0.3760000000000003;-756382098.0;-739416600.0;-5504.0;-4239.998331610112;-4240.431651779979;0.1040627496149682;-0.2456449369674374;-8666.666666666666;8666.421021729699
0.3800000000000003;-773342096.0;-756377910.0;-4188.0;-4239.999284867182;-4240.327589030364;0.07797742025195475;-0.23831426756260043;-7916.666666666667;7916.428352399104
0.3840000000000003;-790302096.0;-773338908.0;-3188.0;-4239.999855558438;-4240.249611610112;0.059046742930149776;-0.1426728140359046;-7083.333333333333;7083.190660519297
0.3880000000000003;-807262097.0;-790299670.0;-2426.0;-4240.000051920563;-4240.190564867182;0.045149308743930305;-0.04909053131996188;-6333.333333333333;6333.284242802013
0.3920000000000003;-824222098.0;-807260251.0;-1846.0;-4240.000023060944;-4240.145415558438;0.034603637875079585;0.007214904826469137;-5500.0;5500.0072149048265
0.3960000000000003;-841182099.0;-824220694.0;-1404.0;-4239.999916086045;-4240.110811920563;0.026548859618742426;0.026743724674815894;-4750.0;4750.026743724675
0.4000000000000003;-858142099.0;-841181031.0;-1068.0;-4239.999819947932;-4240.084263060944;0.02026697489873186;0.024034528223637608;-4000.0;4000.0240345282236
0.4040000000000003;-875102099.0;-858141286.0;-813.0;-4239.999765757611;-4240.063996086045;0.015396138112919289;0.013547580238082446;-3250.0;3250.013547580238
0.4080000000000003;-892062099.0;-875101480.0;-619.0;-4239.999749477467;-4240.048599947932;0.011694190320667985;0.004070036084158346;-2583.3333333333335;2583.3374033694176
0.4120000000000003;-909022098.0;-892061627.0;-472.0;-4239.999754669786;-4240.036905757612;0.008836280144350894;-0.0012980797237105435;-1916.6666666666667;1916.665368586943
0.4160000000000003;-925982098.0;-909021739.0;-359.0;-4239.9997663911145;-4240.028069477467;0.00677480768172245;-0.002930332129835733;-1416.6666666666667;1416.663736334537
0.4200000000000003;-942942098.0;-925981824.0;-274.0;-4239.999776135666;-4240.021294669786;0.005088278670882573;-0.002436137947370298;-833.3333333333334;833.330897195386
0.4240000000000003;-959902098.0;-942941888.0;-210.0;-4239.99978128667;-4240.016206391115;0.0038302554485198925;-0.0012877510471298592;-500.0;499.99871224895287
0.4280000000000003;-976862098.0;-959901937.0;-161.0;-4239.999782596263;-4240.012376135666;0.002934848996119399;-0.00032739808375481516;-83.33333333333333;83.33300593524957
0.43200000000000033;-993822098.0;-976861974.0;-124.0;-4239.999781864004;-4240.00944128667;0.0022186904070622404;0.0001830646851885831;0.0;0.0001830646851885831
0.43600000000000033;-1010782098.0;-993822002.0;-96.0;-4239.999780604568;-4240.007222596263;0.0016807322590466356;0.00031485910767514724;250.0;-249.99968514089232
0.44000000000000034;-1027742098.0;-1010782024.0;-74.0;-4239.999779627247;-4240.005541864004;0.0013212594367359998;0.0002443300672894111;250.0;-249.9997556699327
0.44400000000000034;-1044702098.0;-1027742040.0;-58.0;-4239.999779143866;-4240.004220604567;0.00096097731966438;0.0001208452431455953;333.3333333333333;-333.33321248809017
0.44800000000000034;-1061662098.0;-1044702053.0;-45.0;-4239.999779046065;-4240.003259627248;0.0007804833812770084;2.4450400815112516e-05;166.66666666666666;-166.66664221626584
0.45200000000000035;-1078622098.0;-1061662062.0;-36.0;-4239.999779139891;-4240.002479143866;0.0005400978016041336;-2.345655047975015e-05;166.66666666666666;-166.66669012321714
0.45600000000000035;-1095582098.0;-1078622069.0;-29.0;-4239.999779273569;-4240.001939046065;0.000419906174101925;-3.341961019032169e-05;83.33333333333333;-83.33336675294352
0.46000000000000035;-1112542097.0;-1095582075.0;-23.0;-4239.999779370703;-4240.001519139891;0.0003598663215598208;-2.4283508537337184e-05;166.66666666666666;-166.6666909501752
0.46400000000000036;-1129502097.0;-1112542079.0;-18.0;-4239.999779415454;-4240.001159273569;0.0002999028656631708;-1.118769432650879e-05;83.33333333333333;-83.33334452102766
0.46800000000000036;-1146462097.0;-1129502082.0;-15.0;-4239.999779421847;-4240.000859370703;0.000179955249222985;-1.5982095646904781e-06;83.33333333333333;-83.3333349315429
0.47200000000000036;-1163422097.0;-1146462084.0;-13.0;-4239.9997794103965;-4240.000679415454;0.00011999360685877036;2.8626345738302916e-06;0.0;2.8626345738302916e-06
0.47600000000000037;-1180382097.0;-1163422086.0;-11.0;-4239.999779396402;-4240.000559421847;0.00012001145114481915;3.4985987440450117e-06;0.0;3.4985987440450117e-06
0.48000000000000037;-1197342097.0;-1180382087.0;-10.0;-4239.999779386797;-4240.000439410396;6.001399378874339e-05;2.4012933863559738e-06;0.0;2.4012933863559738e-06
0.4840000000000004;-1214302097.0;-1197342088.0;-9.0;-4239.999779382853;-4240.000379396402;6.000960547680734e-05;9.858922567218542e-07;0.0;9.858922567218542e-07
0.4880000000000004;-1231262097.0;-1214302089.0;-8.0;-4239.999779382409;-4240.000319386797;6.00039438722888e-05;1.1118572729174048e-07;0.0;1.1118572729174048e-07
0.4920000000000004;-1248222097.0;-1231262090.0;-7.0;-4239.999779383744;-4240.000259382853;6.000044413667638e-05;-3.3378455555066466e-07;0.0;-3.3378455555066466e-07
0.4960000000000004;-1265182097.0;-1248222090.0;-7.0;-4239.999779385334;-4240.000199382409;-1.3351382222026587e-09;-3.9744918467476964e-07;0.0;-3.9744918467476964e-07
0.5000000000000003;-1282142097.0;-1265182090.0;-7.0;-4239.999779386161;-4240.000199383744;-1.5897967386990786e-09;-2.0691004465334117e-07;0.0;-2.0691004465334117e-07
0.5040000000000003;-1299102097.0;-1282142090.0;-7.0;-4239.999779386543;-4240.000199385334;-8.276401786133647e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.5080000000000003;-1316062097.0;-1299102090.0;-7.0;-4239.9997793866705;-4240.0001993861615;-3.8198777474462986e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5120000000000003;-1333022096.0;-1316062090.0;-7.0;-4239.999779386351;-4240.0001993865435;-1.2732925824820995e-10;7.980816008057445e-08;0.0;7.980816008057445e-08
0.5160000000000003;-1349982096.0;-1333022090.0;-6.0;-4239.999779386225;-4240.000199386671;6.0000319535902236e-05;3.1604940886609256e-08;0.0;3.1604940886609256e-08
0.5200000000000004;-1366942096.0;-1349982090.0;-6.0;-4239.9997793860975;-4240.000139386351;1.2641976354643703e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5240000000000004;-1383902096.0;-1366942090.0;-6.0;-4239.9997793860975;-4240.000139386225;1.2732925824820995e-10;0.0;0.0;0.0
0.5280000000000004;-1400862096.0;-1383902090.0;-6.0;-4239.9997793860975;-4240.0001393860975;0.0;0.0;0.0;0.0
0.5320000000000004;-1417822096.0;-1400862090.0;-6.0;-4239.9997793860975;-4240.0001393860975;0.0;0.0;0.0;0.0
0.5360000000000004;-1434782096.0;-1417822090.0;-6.0;-4239.9997793862885;-4240.0001393860975;0.0;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.5400000000000004;-1451742096.0;-1434782090.0;-6.0;-4239.9997793860975;-4240.0001393860975;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5440000000000004;-1468702096.0;-1451742090.0;-6.0;-4239.999779386225;-4240.0001393862885;1.9099388737231493e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5480000000000004;-1485662096.0;-1468702090.0;-6.0;-4239.9997793860975;-4240.0001393860975;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.5520000000000004;-1502622096.0;-1485662090.0;-6.0;-4239.9997793860975;-4240.000139386225;1.2732925824820995e-10;0.0;0.0;0.0
0.5560000000000004;-1519582096.0;-1502622090.0;-6.0;-4239.999779386225;-4240.0001393860975;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5600000000000004;-1536542096.0;-1519582090.0;-6.0;-4239.9997793862885;-4240.0001393860975;-1.2732925824820995e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5640000000000004;-1553502095.0;-1536542090.0;-6.0;-4239.9997793860975;-4240.000139386225;-6.366462912410498e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.5680000000000004;-1570462095.0;-1553502090.0;-5.0;-4239.999779386161;-4240.0001393862885;6.0000191297149286e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5720000000000004;-1587422095.0;-1570462090.0;-5.0;-4239.9997793860975;-4240.000079386097;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5760000000000004;-1604382095.0;-1587422090.0;-5.0;-4239.999779386161;-4240.000079386161;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5800000000000004;-1621342095.0;-1604382090.0;-5.0;-4239.999779386161;-4240.000079386097;-6.366462912410498e-11;0.0;0.0;0.0
0.5840000000000004;-1638302095.0;-1621342090.0;-5.0;-4239.9997793860975;-4240.000079386161;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5880000000000004;-1655262095.0;-1638302090.0;-5.0;-4239.9997793860975;-4240.000079386161;6.366462912410498e-11;0.0;0.0;0.0
0.5920000000000004;-1672222095.0;-1655262090.0;-5.0;-4239.999779386351;-4240.000079386097;0.0;-6.343725544866174e-08;0.0;-6.343725544866174e-08
0.5960000000000004;-1689182095.0;-1672222090.0;-5.0;-4239.999779386161;-4240.000079386097;-2.53749021794647e-10;4.75210981676355e-08;0.0;4.75210981676355e-08
0.6000000000000004;-1706142095.0;-1689182090.0;-5.0;-4239.9997793860975;-4240.000079386351;1.90084392670542e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6040000000000004;-1723102095.0;-1706142090.0;-5.0;-4239.999779386161;-4240.000079386161;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6080000000000004;-1740062095.0;-1723102090.0;-5.0;-4239.9997793860975;-4240.000079386097;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6120000000000004;-1757022095.0;-1740062090.0;-5.0;-4239.999779386161;-4240.000079386161;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6160000000000004;-1773982094.0;-1757022090.0;-5.0;-4239.999779386161;-4240.000079386097;-6.366462912410498e-11;0.0;0.0;0.0
0.6200000000000004;-1790942094.0;-1773982090.0;-4.0;-4239.999779386225;-4240.000079386161;5.999999939376721e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6240000000000004;-1807902094.0;-1790942090.0;-4.0;-4239.999779386161;-4240.0000193861615;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6280000000000004;-1824862094.0;-1807902090.0;-4.0;-4239.999779386225;-4240.000019386225;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6320000000000005;-1841822094.0;-1824862090.0;-4.0;-4239.99977938597;-4240.0000193861615;-6.366462912410498e-11;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6360000000000005;-1858782094.0;-1841822090.0;-4.0;-4239.999779386225;-4240.000019386225;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6400000000000005;-1875742094.0;-1858782090.0;-4.0;-4239.999779386161;-4240.0000193859705;-2.546585164964199e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6440000000000005;-1892702094.0;-1875742090.0;-4.0;-4239.999779386225;-4240.000019386225;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6480000000000005;-1909662094.0;-1892702090.0;-4.0;-4239.999779386161;-4240.0000193861615;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6520000000000005;-1926622094.0;-1909662090.0;-4.0;-4239.999779386225;-4240.000019386225;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6560000000000005;-1943582094.0;-1926622090.0;-4.0;-4239.999779386034;-4240.0000193861615;-6.366462912410498e-11;4.774847184307873e-08;0.0;4.774847184307873e-08
0.6600000000000005;-1960542094.0;-1943582090.0;-4.0;-4239.999779386161;-4240.000019386225;1.9099388737231493e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6640000000000005;-1977502094.0;-1960542090.0;-4.0;-4239.999779386225;-4240.000019386034;-1.2732925824820995e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6680000000000005;-1994462093.0;-1977502090.0;-4.0;-4239.999779386161;-4240.0000193861615;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6720000000000005;-2011422093.0;-1994462090.0;-3.0;-4239.999779386225;-4240.000019386225;6.000006396789104e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6760000000000005;-2028382093.0;-2011422089.0;-4.0;-4239.999779386161;-4239.999959386161;-6.000006396789104e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6800000000000005;-2045342093.0;-2028382089.0;-4.0;-4239.999779386034;-4240.000019386225;6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6840000000000005;-2062302093.0;-2045342089.0;-4.0;-4239.999779386225;-4240.0000193861615;1.2732925824820995e-10;-4.774847184307873e-08;0.0;-4.774847184307873e-08
