Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-9979267343.0;-9979251805.0;-15609.0;0.01797123634458886;-1.827795979629534;0.7291475285308706;45.019921860813064;0.0;45.019921860813064
0.18800000000000014;-9979267053.0;-9979256199.0;-11144.0;0.07241603943321254;-1.0986484510986634;0.44797968744325234;13.61120077215592;0.0;13.61120077215592
0.19200000000000014;-9979266821.0;-9979258801.0;-8252.0;0.058001405421495206;-0.650668763655411;0.22796480308862366;-3.6036585029293327;0.0;-3.6036585029293327
0.19600000000000015;-9979266728.0;-9979260491.0;-6330.0;0.023187375086936562;-0.4227039605667874;0.10090536598828259;-8.703507583639661;0.0;-8.703507583639661
0.20000000000000015;-9979266750.0;-9979261778.0;-4950.0;-0.005336536346641;-0.3217985945785048;0.047985969665441386;-7.130977858394391;0.0;-7.130977858394391
0.20400000000000015;-9979266828.0;-9979262873.0;-3877.0;-0.019711884784400897;-0.2738126249130634;0.03585608856642242;-3.593837109439974;83.33333333333333;-86.9271704427733
0.20800000000000016;-9979266918.0;-9979263824.0;-3004.0;-0.02251415406447;-0.237956536346641;0.038004651562240116;-0.7005673200172757;166.66666666666666;-167.36723398668394
0.21200000000000016;-9979266996.0;-9979264623.0;-2295.0;-0.019397337044346315;-0.19995188478440087;0.03973773071993089;0.7792042550309212;250.0;-249.22079574496908
0.21600000000000016;-9979267056.0;-9979265263.0;-1733.0;-0.014990758181540269;-0.16021415406446998;0.036836817020123674;1.1016447157015117;250.0;-248.89835528429847
0.22000000000000017;-9979267103.0;-9979265756.0;-1300.0;-0.011679138348385671;-0.12337733704434631;0.030386578862806046;0.8279049582886494;250.0;-249.17209504171134
0.22400000000000017;-9979267143.0;-9979266127.0;-976.0;-0.01000267820774438;-0.09299075818154026;0.0227516198331546;0.41911503516032284;250.0;-249.58088496483967
0.22800000000000017;-9979267181.0;-9979266407.0;-736.0;-0.009544271106478723;-0.07023913834838566;0.016076460140641284;0.11460177531641413;333.3333333333333;-333.2187315580169
0.23200000000000018;-9979267220.0;-9979266623.0;-558.0;-0.009662526013422656;-0.054162678207744376;0.011138407101265659;-0.02956372673598327;250.0;-250.02956372673597
0.23600000000000018;-9979267259.0;-9979266795.0;-425.0;-0.009875134047034571;-0.04302427110647872;0.007861745093056066;-0.05315200840297872;250.0;-250.05315200840298
0.24000000000000019;-9979267299.0;-9979266935.0;-324.0;-0.009951432943181817;-0.03516252601342265;0.005847391966388081;-0.01907472403681141;83.33333333333333;-83.35240805737014
0.2440000000000002;-9979267338.0;-9979267052.0;-247.0;-0.009851707203445541;-0.02931513404703457;0.004543701103852757;0.024931434934068967;83.33333333333333;-83.30840189839925
0.2480000000000002;-9979267377.0;-9979267151.0;-187.0;-0.009628432426551743;-0.024771432943181813;0.003699725739736273;0.05581869422344957;-83.33333333333333;83.38915202755678
0.25200000000000017;-9979267414.0;-9979267235.0;-142.0;-0.00935068073813701;-0.02107170720344554;0.002923274776893796;0.06943792210368323;-166.66666666666666;166.73610458877033
0.25600000000000017;-9979267450.0;-9979267307.0;-107.0;-0.009067295019498246;-0.018148432426551744;0.002377751688414736;0.07084642965969092;-250.0;250.0708464296597
0.2600000000000002;-9979267486.0;-9979267370.0;-80.0;-0.008799968277923334;-0.01577068073813701;0.0019033857186387636;0.06683168539372815;-250.0;250.06683168539374
0.2640000000000002;-9979267520.0;-9979267425.0;-61.0;-0.0085510521136543;-0.013867295019498245;0.0014073267415749113;0.06222904106725855;-250.0;250.06222904106727
0.2680000000000002;-9979267553.0;-9979267474.0;-46.0;-0.008314219423610505;-0.012459968277923334;0.001148916164269034;0.059208172510948495;-333.3333333333333;333.39254150584424
0.2720000000000002;-9979267585.0;-9979267519.0;-34.0;-0.008082130906717564;-0.0113110521136543;0.0009568326900437941;0.058022129223235436;-333.3333333333333;333.39135546255653
0.2760000000000002;-9979267617.0;-9979267560.0;-25.0;-0.007849905333368797;-0.010354219423610506;0.0007720885168929423;0.05805639333719172;-333.3333333333333;333.3913897266705
0.2800000000000002;-9979267647.0;-9979267598.0;-19.0;-0.00761555322090546;-0.009582130906717563;0.0005922255733487661;0.05858802811583414;-166.66666666666666;166.72525469478248
0.2840000000000002;-9979267677.0;-9979267633.0;-14.0;-0.007379022055064479;-0.008989905333368797;0.0005343521124633373;0.05913279146024537;-83.33333333333333;83.39246612479357
0.2880000000000002;-9979267705.0;-9979267666.0;-11.0;-0.007141060885444418;-0.00845555322090546;0.00041653116584098107;0.059490292405015285;0.0;0.059490292405015285
0.2920000000000002;-9979267733.0;-9979267698.0;-7.0;-0.006902447327094634;-0.008039022055064479;0.0004779611696200609;0.05965338958744586;0.0;0.05965338958744586
0.2960000000000002;-9979267760.0;-9979267728.0;-5.0;-0.0066636716093171205;-0.007561060885444418;0.00035861355834978376;0.05969392944437844;0.0;0.05969392944437844
0.3000000000000002;-9979267785.0;-9979267756.0;-4.0;-0.006424915223713374;-0.007202447327094634;0.0002987757177775139;0.059689096400936635;0.0;0.059689096400936635
0.3040000000000002;-9979267810.0;-9979267783.0;-2.0;-0.006186169514086186;-0.00690367160931712;0.000358756385603746;0.059686427406797006;0.0;0.059686427406797006
0.3080000000000002;-9979267834.0;-9979267809.0;-1.0;-0.00594735253510197;-0.006544915223713374;0.0002987457096271882;0.059704244746053986;0.0;0.059704244746053986
0.3120000000000002;-9979267857.0;-9979267833.0;-1.0;-0.0057083858039060215;-0.006246169514086186;0.00023881697898421594;0.059741682798987145;0.0;0.059741682798987145
0.3160000000000002;-9979267879.0;-9979267857.0;0.0;-0.005469224885352666;-0.00600735253510197;0.00029896673119594874;0.05979022963833883;0.0;0.05979022963833883
0.32000000000000023;-9979267900.0;-9979267879.0;0.0;-0.005229858814925434;-0.0057083858039060215;0.00023916091855335532;0.05984151760680804;0.0;0.05984151760680804
0.32400000000000023;-9979267919.0;-9979267900.0;0.0;-0.004990292786342653;-0.005469224885352666;0.00023936607042723216;0.0598915071456953;0.0;0.0598915071456953
0.32800000000000024;-9979267938.0;-9979267920.0;1.0;-0.004750540360979952;-0.005229858814925434;0.00029956602858278135;0.05993810634067524;0.0;0.05993810634067524
0.33200000000000024;-9979267957.0;-9979267939.0;1.0;-0.004510612791893702;-0.004930292786342653;0.00023975242536270099;0.05998189227156238;0.0;0.05998189227156238
0.33600000000000024;-9979267974.0;-9979267957.0;0.0;-0.004270519023821022;-0.004690540360979952;0.00017992756908624934;0.06002344201817009;0.0;0.06002344201817009
0.34000000000000025;-9979267990.0;-9979267975.0;1.0;-0.004030263384860518;-0.004510612791893702;0.0003000937680726805;0.06006390974012607;0.0;0.06006390974012607
0.34400000000000025;-9979268005.0;-9979267991.0;1.0;-0.003789848183331443;-0.004210519023821022;0.00024025563896050428;0.060103800382268646;0.0;0.060103800382268646
0.34800000000000025;-9979268019.0;-9979268006.0;1.0;-0.003549276881712682;-0.0039702633848605175;0.00024041520152907458;0.060142825404690244;0.0;0.060142825404690244
0.35200000000000026;-9979268032.0;-9979268020.0;1.0;-0.003308550922703772;-0.003729848183331443;0.00024057130161876097;0.06018148975222757;0.0;0.06018148975222757
0.35600000000000026;-9979268045.0;-9979268033.0;1.0;-0.003067674345863408;-0.003489276881712682;0.00024072595900891027;0.06021914421009095;0.0;0.06021914421009095
0.36000000000000026;-9979268056.0;-9979268045.0;0.0;-0.002826650036590661;-0.0032485509227037717;0.00018087657684036362;0.06025607731818675;0.0;0.06025607731818675
0.36400000000000027;-9979268066.0;-9979268057.0;1.0;-0.0025854814573644165;-0.003067674345863408;0.00030102430927274717;0.06029214480656115;0.0;0.06029214480656115
0.36800000000000027;-9979268076.0;-9979268068.0;2.0;-0.002344172070663557;-0.002766650036590661;0.0003011685792262443;0.060327346675214895;0.0;0.060327346675214895
0.3720000000000003;-9979268084.0;-9979268077.0;1.0;-0.0021027259160467803;-0.0024654814573644166;0.00018130938670085986;0.06036153865419415;0.0;0.06036153865419415
0.3760000000000003;-9979268091.0;-9979268086.0;2.0;-0.001861146167453064;-0.0022841720706635567;0.00030144615461677633;0.060394937148429084;0.0;0.060394937148429084
0.3800000000000003;-9979268098.0;-9979268093.0;2.0;-0.0016194362873612916;-0.0019827259160467804;0.00024157974859371654;0.06042747002294309;0.0;0.06042747002294309
0.3840000000000003;-9979268103.0;-9979268099.0;1.0;-0.0013776008924099754;-0.0017411461674530638;0.0001817098800917722;0.060458848737829037;0.0;0.060458848737829037
0.3880000000000003;-9979268108.0;-9979268105.0;2.0;-0.0011356414252986504;-0.0015594362873612916;0.0003018353949513161;0.060489866777831254;0.0;0.060489866777831254
0.3920000000000003;-9979268112.0;-9979268110.0;2.0;-0.0008935627912057352;-0.0012576008924099756;0.00024195946711132524;0.06051965852322879;0.0;0.06051965852322879
0.3960000000000003;-9979268114.0;-9979268114.0;2.0;-0.0006513687411500212;-0.0010156414252986503;0.00024207863409291507;0.06054851251392852;0.0;0.06054851251392852
0.4000000000000003;-9979267980.0;-9979268117.0;3.0;0.033527374335435206;-0.0007735627912057353;0.00030219405005571406;8.544685769146307;0.0;8.544685769146307
0.4040000000000003;-9979267354.0;-9979268118.0;138.0;0.15655840993637957;-0.0004713687411500212;0.042278743076585225;30.75775890023609;0.0;30.75775890023609
0.4080000000000003;-9979265946.0;-9979267951.0;597.0;0.3518712942930689;0.0418073743354352;0.15057103560094437;48.82822108917233;0.0;48.82822108917233
0.4120000000000003;-9979259935.0;-9979267182.0;1236.0;1.502865549478696;0.19237840993637956;0.23365288435668935;287.74856379640676;0.0;287.74856379640676
0.4160000000000003;-9979199999.0;-9979265478.0;5543.0;14.983843876377156;0.4260312942930689;1.409414255185627;3370.244581724615;0.0;3370.244581724615
0.4200000000000003;-9979199999.0;-9979258137.0;58138.0;0.0;1.8354455494786959;16.63667832689846;-3745.960969094289;0.0;-3745.960969094289
0.4240000000000003;-9979130456.0;-9979184249.0;-15750.0;17.385787357590882;18.472123876377154;-19.417123876377154;4346.44683939772;0.0;4346.44683939772
0.4280000000000003;-9979042428.0;-9979188029.0;57573.0;22.007116726585615;-0.945;21.785167357590883;1155.3323422486833;0.0;1155.3323422486833
0.43200000000000033;-9978936356.0;-9979104669.0;62241.0;26.517888750958235;20.840167357590882;4.901409368994731;1127.6930060931552;83.33333333333333;1044.359672759822
0.43600000000000033;-9978818032.0;-9979001703.0;65347.0;29.58118423048567;25.741576726585613;4.697132024372621;765.8238698818583;166.66666666666666;599.1572032151915
0.44000000000000034;-9978693483.0;-9978879949.0;61917.0;31.13726471113048;30.438708750958234;2.8574954795274365;389.0201201612031;250.0;139.02012016120312
0.44400000000000034;-9978567110.0;-9978746765.0;53282.0;31.593124228635777;33.29620423048567;1.037980480644812;113.96487937632394;250.0;-136.03512062367605
0.44800000000000034;-9978445013.0;-9978609429.0;42319.0;30.524367367131287;34.33418471113048;-0.20192048249470673;-267.1892153761224;250.0;-517.1892153761224
0.45200000000000035;-9978337953.0;-9978472900.0;27887.0;26.764768793266494;34.132264228635776;-1.9346768615044923;-939.8996434661981;250.0;-1189.899643466198
0.45600000000000035;-9978253888.0;-9978344110.0;6157.0;21.016247798393838;32.197587367131284;-5.063398573864788;-1437.130248718164;250.0;-1687.130248718164
0.46000000000000035;-9978193609.0;-9978235574.0;-18314.0;15.069757862288574;27.134188793266496;-7.216780994872657;-1486.622484026316;250.0;-1736.622484026316
0.46400000000000036;-9978154893.0;-9978155905.0;-37704.0;9.679143255767325;19.91740779839384;-7.109889936105265;-1347.6536516303122;166.66666666666666;-1514.3203182969787
0.46800000000000036;-9978133719.0;-9978104675.0;-50218.0;5.293489637683469;12.807517862288574;-6.141454606521248;-1096.4134045209641;166.66666666666666;-1263.080071187631
0.47200000000000036;-9978124231.0;-9978078011.0;-55708.0;2.3718986439024334;6.666063255767326;-4.715053618083857;-730.3977484452588;83.33333333333333;-813.7310817785922
0.47600000000000037;-9978120684.0;-9978070207.0;-54024.0;0.8868069048390009;1.9510096376834691;-2.8205509937810356;-371.2729347658581;83.33333333333333;-454.6062680991915
0.48000000000000037;-9978119003.0;-9978073685.0;-46999.0;0.4203008880116976;-0.8695413560975664;-1.0635917390634324;-116.62650420682583;0.0;-116.62650420682583
0.4840000000000004;-9978120083.0;-9978081417.0;-37586.0;-0.27000960438527016;-1.9331330951609988;0.09827398317269687;-172.57762309924195;0.0;-172.57762309924195
0.4880000000000004;-9978131067.0;-9978088756.0;-31327.0;-2.7460187348032625;-1.834859111988302;-0.31477049239696786;-619.0022826044981;0.0;-619.0022826044981
0.4920000000000004;-9978158336.0;-9978097354.0;-33713.0;-6.817234015046595;-2.14962960438527;-2.6191691304179923;-1017.8038200608331;0.0;-1017.8038200608331
0.4960000000000004;-9978204896.0;-9978116429.0;-41907.0;-11.639906570385588;-4.768798734803262;-4.562855280243333;-1205.668138834748;-83.33333333333333;-1122.3348055014148
0.5000000000000003;-9978273972.0;-9978153755.0;-51141.0;-17.269028655291052;-9.331654015046595;-5.376712555338992;-1407.280521226366;-83.33333333333333;-1323.9471878930328
0.5040000000000003;-9978366192.0;-9978212588.0;-61384.0;-23.055112162477197;-14.708366570385587;-6.243702084905463;-1446.5208767965362;-83.33333333333333;-1363.187543463203
0.5080000000000003;-9978476757.0;-9978296396.0;-69796.0;-27.64127677337838;-20.95206865529105;-6.290803507186148;-1146.5411527252957;-83.33333333333333;-1063.2078193919622
0.5120000000000003;-9978598262.0;-9978405367.0;-71390.0;-30.376210013857698;-27.242872162477198;-4.681804610901182;-683.7333101198295;-166.66666666666666;-517.0666434531629
0.5160000000000003;-9978724126.0;-9978533065.0;-65197.0;-31.46594553718881;-31.92467677337838;-2.36335324047932;-272.43388083277773;-250.0;-22.433880832777753
0.5200000000000004;-9978847277.0;-9978670217.0;-53909.0;-30.787866308003284;-34.2880300138577;-0.41245552333111135;169.51980729638106;-250.0;419.51980729638103
0.5240000000000004;-9978958356.0;-9978809018.0;-38259.0;-27.769716818760028;-34.70048553718881;1.6170792291855278;754.5373723108141;-250.0;1004.5373723108141
0.5280000000000004;-9979051167.0;-9978941351.0;-17005.0;-23.202743203379274;-33.08340630800328;4.293389489243257;1141.7434038451884;-250.0;1391.7434038451884
0.5320000000000004;-9979123767.0;-9979056511.0;5344.0;-18.150044923140257;-28.790016818760026;5.907913615380753;1263.1745700597544;-250.0;1513.1745700597544
0.5360000000000004;-9979199999.0;-9979148039.0;24272.0;-19.058033836574108;-22.882103203379273;6.188378280239014;-226.9972283584627;-250.0;23.0027716415373
0.5400000000000004;-9979199999.0;-9979214813.0;14814.0;0.0;-16.69372492314026;-1.4754689134338506;4764.508459143527;-166.66666666666666;4931.175125810194
0.5440000000000004;-9979199999.0;-9979287489.0;87490.0;0.0;-18.16919383657411;23.41859383657411;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;-9979199999.0;-9979266492.0;66493.0;0.0;5.2494;-1.25982;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979250534.0;50535.0;0.0;3.9895799999999997;-0.9574799999999999;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979238406.0;38407.0;0.0;3.0321;-0.7276799999999999;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979229189.0;29190.0;0.0;2.30442;-0.5530200000000001;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979222184.0;22185.0;0.0;1.7513999999999998;-0.4202999999999999;0.0;-83.33333333333333;83.33333333333333
0.5680000000000004;-9979199999.0;-9979216860.0;16861.0;0.0;1.3311;-0.31943999999999995;0.0;-166.66666666666666;166.66666666666666
0.5720000000000004;-9979199999.0;-9979212814.0;12815.0;0.0;1.01166;-0.2427600000000001;0.0;-250.0;250.0
0.5760000000000004;-9979199999.0;-9979209739.0;9740.0;0.0;0.7688999999999999;-0.1845;0.0;-250.0;250.0
0.5800000000000004;-9979199999.0;-9979207402.0;7403.0;0.0;0.5843999999999999;-0.14021999999999996;0.0;-250.0;250.0
0.5840000000000004;-9979199999.0;-9979205626.0;5627.0;8.656197209923802e-10;0.44417999999999996;-0.10655999999999999;2.1640493024809505e-07;-250.0;250.00000021640494
0.5880000000000004;-9979199999.0;-9979204276.0;4277.0;5.770798139949201e-10;0.33762;-0.08099999913438027;-7.213497674936503e-08;-250.0;249.99999992786502
0.5920000000000004;-9979108674.0;-9979203250.0;3251.0;22.831371110287407;0.2566200008656197;-0.06156000028853992;5707.8427774275815;-250.0;5957.8427774275815
0.5960000000000004;-9979025025.0;-9979202470.0;93796.0;20.912286110754156;0.19506000057707978;28.264071109710326;-479.77124988331263;-166.66666666666666;-313.104583216646
0.6000000000000004;-9978920533.0;-9979088634.0;63609.0;26.122875566759973;28.459131110287405;-3.7303049995332493;1302.6473640014542;0.0;1302.6473640014542
0.6040000000000004;-9978808199.0;-9978989719.0;69186.0;28.083696634948943;24.728826110754156;5.545209456005818;490.20526704724256;83.33333333333333;406.87193371390924
0.6080000000000004;-9978693470.0;-9978868623.0;60424.0;28.682189181838922;30.274035566759974;1.4351010681889704;149.62313672249473;166.66666666666666;-17.043529944171937
0.6120000000000004;-9978575943.0;-9978741787.0;48317.0;29.381734199194906;31.709136634948944;-0.12792745311002207;174.88625433899597;166.66666666666666;8.219587672329304
0.6160000000000004;-9978458430.0;-9978615463.0;39520.0;29.378217055271396;31.581209181838922;0.1717250173559819;-0.8792859808774978;250.0;-250.8792859808775
0.6200000000000004;-9978349845.0;-9978488452.0;30022.0;27.146266055238886;31.752934199194904;-0.5733971439235077;-557.9877500081274;250.0;-807.9877500081274
0.6240000000000004;-9978257917.0;-9978363734.0;13889.0;22.981973435028394;31.179537055271396;-3.1999310000325103;-1041.0731550526232;333.3333333333333;-1374.4064883859564
0.6280000000000004;-9978186256.0;-9978251816.0;-6101.0;17.91520698362829;27.979606055238886;-5.363692620210493;-1266.6916128500256;333.3333333333333;-1600.024946183359
0.6320000000000005;-9978138022.0;-9978161353.0;-24903.0;12.058522122769105;22.615913435028393;-6.194886451400102;-1464.1712152147966;250.0;-1714.1712152147966
0.6360000000000005;-9978113473.0;-9978095669.0;-42353.0;6.137339523598168;16.42102698362829;-6.903684860859187;-1480.2956497927341;166.66666666666666;-1646.9623164594009
0.6400000000000005;-9978107497.0;-9978057600.0;-55873.0;1.4940541896452444;9.517342122769104;-6.732382599170936;-1160.821333488231;166.66666666666666;-1327.4880001548977
0.6440000000000005;-9978112572.0;-9978046461.0;-61036.0;-1.2687856455636204;2.7849595235981686;-4.9530653339529245;-690.7099588022162;250.0;-940.7099588022162
0.6480000000000005;-9978122168.0;-9978055133.0;-57439.0;-2.3990054276502812;-2.1681058103547555;-2.5470198352088644;-282.5549455216652;250.0;-532.5549455216652
0.6520000000000005;-9978134081.0;-9978073993.0;-48175.0;-2.9782211277215205;-4.71512564556362;-0.5743797820866616;-144.8039250178098;250.0;-394.80392501780983
0.6560000000000005;-9978151334.0;-9978095151.0;-38930.0;-4.313336530526351;-5.2895054276502815;-0.024515700071239266;-333.7788507012077;250.0;-583.7788507012077
0.6600000000000005;-9978177464.0;-9978116407.0;-34927.0;-6.5326379494037505;-5.314021127721521;-1.0949354028048308;-554.8253547193498;250.0;-804.8253547193498
0.6640000000000005;-9978216573.0;-9978142042.0;-35422.0;-9.777028591027364;-6.408956530526352;-2.2490014188773984;-811.0976604059033;166.66666666666666;-977.7643270725699
0.6680000000000005;-9978276331.0;-9978176673.0;-39900.0;-14.93956230346819;-8.65795794940375;-3.5130706416236137;-1290.6334281102065;166.66666666666666;-1457.3000947768733
0.6720000000000005;-9978361463.0;-9978225357.0;-50974.0;-21.283115297544455;-12.171028591027364;-5.826973712440827;-1585.8882485190663;83.33333333333333;-1669.2215818523998
0.6760000000000005;-9978468578.0;-9978297349.0;-64114.0;-26.77877658023855;-17.99800230346819;-7.131952994076265;-1373.9153206735234;0.0;-1373.9153206735234
0.6800000000000005;-9978589669.0;-9978397868.0;-70710.0;-30.27266240002819;-25.129955297544456;-5.891421282694093;-873.4714549474098;-166.66666666666666;-706.8047882807432
0.6840000000000005;-9978716682.0;-9978521953.0;-67716.0;-31.753276537861947;-31.02137658023855;-3.3142458197896367;-370.1535344584395;-250.0;-120.15353445843945
0.6880000000000005;-9978842228.0;-9978659295.0;-57387.0;-31.3863899664202;-34.335622400028186;-0.8608741378337612;91.7216428604366;-250.0;341.7216428604366
0.6920000000000005;-9978959046.0;-9978800080.0;-42148.0;-29.20458237321996;-35.19649653786195;1.2812265714417492;545.4518983000601;-250.0;795.4518983000601
