Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-144397996.0;-133028157.0;-1024275.0;-2586.3910050158074;-2488.0587149981952;-98.33173084298323;-24582.739793657198;-18666.666666666668;-5916.073126990529
0.20800000000000016;-155136885.0;-143373718.0;-1024278.0;-2684.7220160888414;-2586.3904458411785;-98.33124717462897;-24582.752768258502;-19500.0;-5082.752768258501
0.21200000000000016;-166269098.0;-154112604.0;-1024281.0;-2783.053092236289;-2684.7216930158074;-98.33129907303419;-24582.76903686192;-20166.666666666668;-4416.102370195251
0.21600000000000016;-177794635.0;-165244815.0;-1024283.0;-2881.3841853454646;-2783.0529920888416;-98.33126814744764;-24582.773277293883;-20833.333333333332;-3749.4399439605495
0.22000000000000017;-189713497.0;-176770352.0;-1024283.0;-2979.715240667916;-2881.3842602362893;-98.33109310917553;-24582.76383061286;-21500.0;-3082.763830612862
0.22400000000000017;-202025682.0;-188689213.0;-1024284.0;-3078.0462212017273;-2979.715353345465;-98.3311513224512;-24582.745133452816;-22083.333333333332;-2499.4118001194856
0.22800000000000017;-214731191.0;-201001399.0;-1024283.0;-3176.37711049368;-3078.046504667916;-98.33088453381151;-24582.72232298816;-22583.333333333332;-1999.388989654829
0.23200000000000018;-227830024.0;-213706908.0;-1024283.0;-3274.7079057469714;-3176.3773892017275;-98.33088929195264;-24582.69881332285;-23000.0;-1582.6988133228497
0.23600000000000018;-241321198.0;-226805741.0;-1024283.0;-3372.7933702834257;-3274.70827849368;-98.3307952532914;-24521.366134113578;-23416.666666666668;-1104.6994674469097
0.24000000000000019;-255200874.0;-240297897.0;-1023301.0;-3469.918859423726;-3373.0390737469716;-97.99119253645404;-24281.372285075122;-23833.333333333332;-448.0389517417898
0.2440000000000002;-269462161.0;-254182018.0;-1018856.0;-3565.3216098149455;-3471.0302662834256;-96.69876914030056;-23850.687597804834;-24166.666666666668;315.9790688618323
0.2480000000000002;-284094482.0;-268452934.0;-1009227.0;-3658.080116274775;-3567.729035423726;-94.47836639121942;-23189.62661495732;-24500.0;1310.3733850426806
0.25200000000000017;-299080331.0;-283101763.0;-992719.0;-3746.4620421602795;-3662.2074018149456;-91.17373845982911;-22095.48147137616;-24583.333333333332;2487.8518619571714
0.25600000000000017;-314394664.0;-298115287.0;-965044.0;-3828.5830678953002;-3753.3811402747747;-85.7251258855049;-20530.2564337552;-24666.666666666668;4136.410232911469
0.2600000000000002;-330007517.0;-313471712.0;-922952.0;-3903.213154914877;-3839.1062661602796;-78.08019373502066;-18657.52175489422;-24583.333333333332;5925.811578439113
0.2640000000000002;-345885314.0;-329140457.0;-867060.0;-3969.4489098334575;-3917.1864598953002;-69.26445501957687;-16558.93872964509;-24500.0;7941.061270354908
0.2680000000000002;-361990879.0;-345086260.0;-799054.0;-4026.39125464714;-3986.450914914877;-59.70717891858021;-14235.586203420666;-24250.0;10014.413796579334
0.2720000000000002;-378284843.0;-361270892.0;-719987.0;-4073.4906102152154;-4046.1580938334573;-49.3519128136827;-11774.838892018806;-24000.0;12225.161107981194
0.2760000000000002;-394728435.0;-377652932.0;-631911.0;-4110.897826361786;-4095.51000664714;-38.64405956807559;-9351.804036642761;-23666.666666666668;14314.862630023907
0.2800000000000002;-411284709.0;-394189548.0;-538887.0;-4139.068269261769;-4134.154066215216;-28.476912146570612;-7042.610724995711;-23333.333333333332;16290.72260833762
0.2840000000000002;-427919978.0;-410840071.0;-444638.0;-4158.817224024586;-4162.630978361786;-19.12253889998283;-4937.238690704135;-22833.333333333332;17896.0946426292
0.2880000000000002;-444607523.0;-427567085.0;-352893.0;-4171.885958999439;-4181.753517261769;-10.941434762817153;-3267.1837437133036;-22333.333333333332;19066.14958962003
0.2920000000000002;-461328363.0;-444337864.0;-269659.0;-4180.209721112926;-4192.694952024586;-5.078270974852785;-2080.940528371684;-21666.666666666668;19585.726138294984
0.2960000000000002;-478068635.0;-461128956.0;-199407.0;-4185.0678608495045;-4197.773222999439;-1.579570113486625;-1214.5349341446945;-21000.0;19785.465065855307
0.3000000000000002;-494818213.0;-477926367.0;-142268.0;-4187.394298653186;-4199.352793112926;0.6272042634209356;-581.6094509202685;-20250.0;19668.390549079733
0.3040000000000002;-511570613.0;-494721269.0;-96944.0;-4188.099789261326;-4198.725588849505;2.024666196319231;-176.37265203507013;-19500.0;19323.62734796493
0.3080000000000002;-528322529.0;-511508072.0;-62541.0;-4187.978944622117;-4196.700922653185;2.5971973918594813;30.211159802320253;-18750.0;18780.21115980232
0.3120000000000002;-545072893.0;-528284486.0;-38043.0;-4187.5906619103625;-4194.103725261326;2.4726526392096275;97.0706779385182;-17916.666666666668;18013.737344605186
0.3160000000000002;-561821844.0;-545051010.0;-21883.0;-4187.237717875489;-4191.631072622116;1.9396427117535495;88.23600871846793;-17166.666666666668;17254.902675385136
0.32000000000000023;-578569940.0;-561809775.0;-12069.0;-4187.023691984979;-4189.691429910363;1.295088034874425;53.5064726273049;-16333.333333333334;16386.83980596064
0.32400000000000023;-595317695.0;-578563360.0;-6580.0;-4186.93847691745;-4188.396341875488;0.7409698905084952;21.303766882283526;-15666.666666666666;15687.97043354895
0.32800000000000024;-612065421.0;-595313981.0;-3714.0;-4186.93130610215;-4187.65537198498;0.36035106752933643;1.7927038250036276;-14833.333333333334;14835.126037158338
0.33200000000000024;-628813238.0;-612063161.0;-2260.0;-4186.954201347106;-4187.2950209174505;0.14675481530048273;-5.723811239022325;-14083.333333333334;14077.609522094312
0.33600000000000024;-645561151.0;-628811754.0;-1484.0;-4186.978057841207;-4187.14826610215;0.051600755044091784;-5.964123525245668;-13250.0;13244.035876474754
0.34000000000000025;-662309120.0;-645560140.0;-1011.0;-4186.991923252488;-4187.096665347106;0.02155150589896948;-3.4663528201690497;-12500.0;12496.533647179831
0.34400000000000025;-679057104.0;-662308440.0;-680.0;-4186.995886908216;-4187.075113841207;0.017910588719132647;-0.9909139319006499;-11750.0;11749.0090860681
0.34800000000000025;-695805082.0;-679056668.0;-436.0;-4186.9941315698625;-4187.057203252488;0.01946034427237464;0.43883458829441224;-11000.0;11000.438834588294
0.35200000000000026;-712553045.0;-695804818.0;-264.0;-4186.9906914425055;-4187.0377429082155;0.018267338353325613;0.8600318392382178;-10166.666666666666;10167.526698505904
0.35600000000000026;-729300997.0;-712552895.0;-150.0;-4186.987892204667;-4187.019475569862;0.014384127356606768;0.6998094595473958;-9416.666666666666;9417.366476126213
0.36000000000000026;-746048944.0;-729300915.0;-82.0;-4186.986435456823;-4187.005091442506;0.009327237838078872;0.3641869611783477;-8666.666666666666;8667.030853627844
0.36400000000000027;-762796889.0;-746048898.0;-46.0;-4186.986086126039;-4186.9957642046675;0.004912747845082777;0.08733269601179927;-7916.666666666667;7916.753999362679
0.36800000000000027;-779544835.0;-762796861.0;-28.0;-4186.9863213356275;-4186.990851456822;0.00207733078423189;-0.05880239723410341;-7166.666666666667;7166.607864269433
0.3720000000000003;-796292783.0;-779544816.0;-19.0;-4186.98670535181;-4186.988774126038;0.0006287904107011855;-0.09600404564480414;-6333.333333333333;6333.237329287688
0.3760000000000003;-813040732.0;-796292768.0;-15.0;-4186.987006557347;-4186.988145335627;-1.6182639228645712e-08;-0.0753013841858774;-5583.333333333333;5583.258031949147
0.3800000000000003;-829788681.0;-813040720.0;-12.0;-4186.987164924716;-4186.98814535181;-1.3205536561144982e-05;-0.039591842323716264;-4833.333333333333;4833.293741491009
0.3840000000000003;-846536631.0;-829788672.0;-9.0;-4186.987212228992;-4186.988158557347;0.00012963263088749954;-0.011826068885056884;-4083.3333333333335;4083.3215072644484
0.3880000000000003;-863284580.0;-846536624.0;-7.0;-4186.987204449392;-4186.988028924716;0.00014469572397501906;0.0019448998500593007;-3416.6666666666665;3416.6686115665166
0.3920000000000003;-880032530.0;-863284575.0;-5.0;-4186.987185388457;-4186.987884228992;0.0001997795998249785;0.004765233825310133;-2750.0;2750.0047652338253
0.3960000000000003;-896780479.0;-880032525.0;-5.0;-4186.987176923977;-4186.987684449392;1.9060935301240534e-05;0.0021161199583730195;-2166.6666666666665;2166.668782786625
0.4000000000000003;-913528429.0;-896780475.0;-4.0;-4186.987183680272;-4186.987665388457;0.00010446447959111538;-0.0016890737697394798;-1583.3333333333333;1583.3316442595635
0.4040000000000003;-930276379.0;-913528425.0;-4.0;-4186.987201618624;-4186.987560923977;-6.756295078957919e-06;-0.004484587861952605;-1083.3333333333333;1083.3288487454713
0.4080000000000003;-947024328.0;-930276375.0;-4.0;-4186.987224836467;-4186.987567680272;-1.793835144781042e-05;-0.005804460897707031;-750.0;749.9941955391023
0.4120000000000003;-963772278.0;-947024325.0;-3.0;-4186.987248998811;-4186.987585618624;7.278215616679518e-05;-0.006040585958544398;-416.6666666666667;416.66062608070814
0.4160000000000003;-980520228.0;-963772275.0;-3.0;-4186.987272090709;-4186.987512836467;-2.416234383417759e-05;-0.005772974418505328;-250.0;249.9942270255815
0.4200000000000003;-997268178.0;-980520225.0;-3.0;-4186.987293808477;-4186.987536998811;-2.309189767402131e-05;-0.005429442126114736;0.0;-0.005429442126114736
0.4240000000000003;-1014016128.0;-997268175.0;-3.0;-4186.987314649019;-4186.987560090709;-2.1717768504458945e-05;-0.005210135441302555;0.0;-0.005210135441302555
0.4280000000000003;-1030764078.0;-1014016125.0;-3.0;-4186.987335233052;-4186.987581808477;-2.084054176521022e-05;-0.005146008334122598;83.33333333333333;-83.33847934166745
0.43200000000000033;-1047512028.0;-1030764075.0;-3.0;-4186.9873559886055;-4186.987602649019;-2.0584033336490393e-05;-0.005188888280827086;83.33333333333333;-83.33852222161416
0.43600000000000033;-1064259979.0;-1047512025.0;-3.0;-4186.987377098754;-4186.987623233053;-2.0755553123308346e-05;-0.005277537184156245;83.33333333333333;-83.33861087051748
0.44000000000000034;-1081007929.0;-1064259975.0;-4.0;-4186.987398578072;-4186.987643988606;-0.00011711014849424828;-0.005369829523260705;83.33333333333333;-83.33870316285659
0.44400000000000034;-1097755879.0;-1081007926.0;-3.0;-4186.987420367481;-4186.987761098754;7.452068166458048e-05;-0.005447352123155724;0.0;-0.005447352123155724
0.44800000000000034;-1114503830.0;-1097755876.0;-3.0;-4186.98744240181;-4186.9876865780725;-2.1789408492622897e-05;-0.0055085822623368585;0.0;-0.0055085822623368585
0.45200000000000035;-1131251781.0;-1114503826.0;-4.0;-4186.987464638688;-4186.987708367481;-0.00011803432880697073;-0.0055592195167264435;0.0;-0.0055592195167264435
0.45600000000000035;-1147999731.0;-1131251777.0;-4.0;-4186.987487061062;-4186.98782640181;-2.2236878066905774e-05;-0.005605593514701468;0.0;-0.005605593514701468
0.46000000000000035;-1164747682.0;-1147999728.0;-3.0;-4186.987509668555;-4186.987848638688;7.357762569881743e-05;-0.005651873152601183;0.0;-0.005651873152601183
0.46400000000000036;-1181495633.0;-1164747679.0;-3.0;-4186.987532466976;-4186.987775061062;-2.2607492610404734e-05;-0.00569960525353963;83.33333333333333;-83.33903293858687
0.46800000000000036;-1198243584.0;-1181495630.0;-3.0;-4186.987555462828;-4186.987797668555;-2.279842101415852e-05;-0.005748963076257496;83.33333333333333;-83.33908229640959
0.47200000000000036;-1214991535.0;-1198243581.0;-3.0;-4186.987578659629;-4186.987820466976;-2.2995852305029985e-05;-0.0057992003803519765;83.33333333333333;-83.33913253371368
0.47600000000000037;-1231739487.0;-1214991532.0;-3.0;-4186.987602057565;-4186.987843462828;-2.3196801521407906e-05;-0.005849483841302572;0.0;-0.005849483841302572
0.48000000000000037;-1248487438.0;-1231739483.0;-4.0;-4186.9876256566395;-4186.98786665963;-0.00011939793512283359;-0.00589976866649522;0.0;-0.00589976866649522
0.4840000000000004;-1265235389.0;-1248487434.0;-4.0;-4186.987649455279;-4186.987986057565;-2.359907466598088e-05;-0.0059496599078556756;0.0;-0.0059496599078556756
0.4880000000000004;-1281983341.0;-1265235386.0;-3.0;-4186.987673452292;-4186.988009656639;7.22013601262006e-05;-0.005999253289701301;0.0;-0.005999253289701301
0.4920000000000004;-1298731292.0;-1281983337.0;-4.0;-4186.9876976465475;-4186.987937455279;-0.0001199970129164285;-0.006048563818694674;0.0;-0.006048563818694674
0.4960000000000004;-1315479244.0;-1298731289.0;-3.0;-4186.987722037792;-4186.988057452292;7.18057444828446e-05;-0.006097811137806275;0.0;-0.006097811137806275
0.5000000000000003;-1332227196.0;-1315479240.0;-4.0;-4186.987746624647;-4186.987985646548;-0.0001203912443088484;-0.0061467137584259035;0.0;-0.0061467137584259035
0.5040000000000003;-1348975148.0;-1332227192.0;-4.0;-4186.987771407236;-4186.988106037792;-2.4586855033703614e-05;-0.006195647301865392;0.0;-0.006195647301865392
0.5080000000000003;-1365723100.0;-1348975144.0;-4.0;-4186.987796384931;-4186.988130624647;-2.478258920746157e-05;-0.00624442373009515;0.0;-0.00624442373009515
0.5120000000000003;-1382471052.0;-1365723096.0;-4.0;-4186.987821557105;-4186.988155407236;-2.49776949203806e-05;-0.006293043497862527;0.0;-0.006293043497862527
0.5160000000000003;-1399219004.0;-1382471048.0;-4.0;-4186.987846922941;-4186.988180384931;-2.517217399145011e-05;-0.006341458856695681;0.0;-0.006341458856695681
0.5200000000000004;-1415966956.0;-1399219000.0;-4.0;-4186.987872482124;-4186.988205557105;-2.5365835426782724e-05;-0.006389795771610807;0.0;-0.006389795771610807
0.5240000000000004;-1432714909.0;-1415966952.0;-4.0;-4186.987898234277;-4186.988230922941;-2.5559183086443227e-05;-0.006438038326450624;0.0;-0.006438038326450624
0.5280000000000004;-1449462861.0;-1432714905.0;-4.0;-4186.987924177767;-4186.988256482124;-2.5752153305802494e-05;-0.006485872518169344;0.0;-0.006485872518169344
0.5320000000000004;-1466210814.0;-1449462858.0;-3.0;-4186.987950313034;-4186.988282234277;7.005650968494592e-05;-0.00653381675874698;0.0;-0.00653381675874698
0.5360000000000004;-1482958766.0;-1466210810.0;-4.0;-4186.98797663876;-4186.988212177767;-0.00012213526679261122;-0.006581431534868898;0.0;-0.006581431534868898
0.5400000000000004;-1499706719.0;-1482958763.0;-3.0;-4186.988003154945;-4186.988334313034;6.967427361814771e-05;-0.0066290460836171405;0.0;-0.0066290460836171405
0.5440000000000004;-1516454672.0;-1499706716.0;-3.0;-4186.988029860141;-4186.9882646387605;-2.6516184334468562e-05;-0.0066762991082214285;0.0;-0.0066762991082214285
0.5480000000000004;-1533202625.0;-1516454669.0;-3.0;-4186.988056754602;-4186.988291154945;-2.6705196432885714e-05;-0.00672361534270749;0.0;-0.00672361534270749
0.5520000000000004;-1549950578.0;-1533202622.0;-3.0;-4186.988083836696;-4186.988317860141;-2.689446137082996e-05;-0.00677052344144613;0.0;-0.00677052344144613
0.5560000000000004;-1566698531.0;-1549950575.0;-3.0;-4186.988111106545;-4186.988344754603;-2.708209376578452e-05;-0.0068174622356309555;0.0;-0.0068174622356309555
0.5600000000000004;-1583446485.0;-1566698528.0;-3.0;-4186.9881385630215;-4186.988371836696;-2.7269848942523822e-05;-0.006864119086458231;0.0;-0.006864119086458231
0.5640000000000004;-1600194438.0;-1583446481.0;-4.0;-4186.988166205934;-4186.988399106545;-0.00012345647610345623;-0.006910728188813664;0.0;-0.006910728188813664
0.5680000000000004;-1616942392.0;-1600194435.0;-3.0;-4186.988194034029;-4186.988522563021;6.835708700236864e-05;-0.0069570237428706605;0.0;-0.0069570237428706605
0.5720000000000004;-1633690346.0;-1616942388.0;-4.0;-4186.988222047431;-4186.988454205934;-0.00012382809472910594;-0.007003350447121193;0.0;-0.007003350447121193
0.5760000000000004;-1650438299.0;-1633690342.0;-4.0;-4186.988250244506;-4186.988578034029;-2.801340178848477e-05;-0.007049268788250629;0.0;-0.007049268788250629
0.5800000000000004;-1667186253.0;-1650438296.0;-3.0;-4186.988278625005;-4186.988606047431;6.780292460462078e-05;-0.007095124601619318;0.0;-0.007095124601619318
0.5840000000000004;-1683934207.0;-1667186250.0;-3.0;-4186.988307188361;-4186.988538244506;-2.8380498406477273e-05;-0.007140839215935557;0.0;-0.007140839215935557
0.5880000000000004;-1700682161.0;-1683934204.0;-3.0;-4186.988335934008;-4186.988566625005;-2.856335686374223e-05;-0.007186411721704644;0.0;-0.007186411721704644
0.5920000000000004;-1717430116.0;-1700682158.0;-3.0;-4186.988364860754;-4186.988595188362;-2.8745646886818577e-05;-0.0072316863679589005;0.0;-0.0072316863679589005
0.5960000000000004;-1734178070.0;-1717430112.0;-4.0;-4186.988393968536;-4186.9886239340085;-0.0001249267452294589;-0.007276945552803227;0.0;-0.007276945552803227
0.6000000000000004;-1750926025.0;-1734178066.0;-4.0;-4186.988423255971;-4186.988748860754;-2.9107782211212907e-05;-0.007321858674913528;0.0;-0.007321858674913528
0.6040000000000004;-1767673979.0;-1750926021.0;-4.0;-4186.98845272262;-4186.988777968536;-2.9287434699654114e-05;-0.007366662430285942;0.0;-0.007366662430285942
0.6080000000000004;-1784421934.0;-1767673976.0;-3.0;-4186.9884823679795;-4186.988807255971;6.653335003647953e-05;-0.007411339765894809;0.0;-0.007411339765894809
0.6120000000000004;-1801169889.0;-1784421930.0;-4.0;-4186.988512191109;-4186.988740722621;-0.00012564535882120254;-0.007455782451870618;0.0;-0.007455782451870618
0.6160000000000004;-1817917844.0;-1801169885.0;-4.0;-4186.98854219138;-4186.988866367979;-2.9823129807482474e-05;-0.007500067567889346;0.0;-0.007500067567889346
0.6200000000000004;-1834665799.0;-1817917840.0;-4.0;-4186.9885723681;-4186.988896191109;-3.0000270271557383e-05;-0.007544180107288412;0.0;-0.007544180107288412
0.6240000000000004;-1851413754.0;-1834665795.0;-4.0;-4186.988602720392;-4186.9889261913795;-3.0176720429153647e-05;-0.007588073003717;0.0;-0.007588073003717
0.6280000000000004;-1868161709.0;-1851413750.0;-4.0;-4186.988633247563;-4186.9889563681;-3.0352292014868e-05;-0.0076317926414049;0.0;-0.0076317926414049
0.6320000000000005;-1884909665.0;-1868161705.0;-4.0;-4186.988663949362;-4186.988986720392;-3.05271705656196e-05;-0.007675449751332053;0.0;-0.007675449751332053
0.6360000000000005;-1901657620.0;-1884909661.0;-4.0;-4186.988694823967;-4186.9890172475625;-3.070179900532821e-05;-0.007718651431787293;0.0;-0.007718651431787293
0.6400000000000005;-1918405576.0;-1901657617.0;-3.0;-4186.988725871505;-4186.9890479493615;6.512539403047413e-05;-0.007761884489809745;0.0;-0.007761884489809745
0.6440000000000005;-1935153532.0;-1918405572.0;-4.0;-4186.9887570912215;-4186.9889828239675;-0.00012704753771686228;-0.007804929055055254;0.0;-0.007804929055055254
0.6480000000000005;-1951901488.0;-1935153528.0;-4.0;-4186.988788481861;-4186.989109871505;-3.1219716220221017e-05;-0.007847659844628652;0.0;-0.007847659844628652
0.6520000000000005;-1968649444.0;-1951901484.0;-4.0;-4186.988820042982;-4186.989141091221;-3.1390639378514607e-05;-0.00789028035796946;0.0;-0.00789028035796946
0.6560000000000005;-1985397400.0;-1968649440.0;-4.0;-4186.988851774209;-4186.989172481861;-3.1561121431877837e-05;-0.007932806738608633;0.0;-0.007932806738608633
0.6600000000000005;-2002145356.0;-1985397396.0;-4.0;-4186.988883673845;-4186.989204042982;-3.173122695443453e-05;-0.00797490883996943;0.0;-0.00797490883996943
0.6640000000000005;-2018893313.0;-2002145352.0;-4.0;-4186.988915741577;-4186.989235774209;-3.189963535987772e-05;-0.008016933179533225;0.0;-0.008016933179533225
0.6680000000000005;-2035641269.0;-2018893309.0;-4.0;-4186.9889479769645;-4186.989267673845;-3.20677327181329e-05;-0.00805884678811708;0.0;-0.00805884678811708
0.6720000000000005;-2052389226.0;-2035641266.0;-3.0;-4186.98898037894;-4186.989299741577;6.376461260515498e-05;-0.008100493914753315;0.0;-0.008100493914753315
0.6760000000000005;-2069137183.0;-2052389222.0;-4.0;-4186.989012946436;-4186.989235976965;-0.00012840197541663656;-0.008141873877320904;0.0;-0.008141873877320904
0.6800000000000005;-2085885140.0;-2069137179.0;-4.0;-4186.989045679703;-4186.98936437894;-3.256749550928362e-05;-0.008183316822396591;0.0;-0.008183316822396591
0.6840000000000005;-2102633097.0;-2085885136.0;-4.0;-4186.98907857648;-4186.989396946436;-3.2733267289586365e-05;-0.008224194289141451;0.0;-0.008224194289141451
