Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-305133204.0;-288310198.0;-97109.0;-4181.474077001339;-4199.04207673874;7.148682623464083;274.2132784844671;-32916.666666666664;33190.87994515113
0.21600000000000016;-321855889.0;-305077771.0;-55433.0;-4180.670842817045;-4191.893394115276;5.097749113937425;200.8085460734037;-32833.333333333336;33034.14187940674
0.22000000000000017;-338576950.0;-321824953.0;-30936.0;-4180.265147158882;-4186.795645001339;3.1549461842942037;101.42391454064636;-32750.0;32851.42391454065
0.22400000000000017;-355297553.0;-338559515.0;-17435.0;-4180.150455468005;-4183.640698817045;1.7017916581626196;28.672922719351845;-32666.666666666668;32695.33958938602
0.22800000000000017;-372018272.0;-355287270.0;-10283.0;-4180.17970019587;-4181.938907158882;0.8012836908774261;-7.3111819663154165;-32583.333333333332;32576.02215136702
0.23200000000000018;-388739253.0;-372011820.0;-6452.0;-4180.245130794885;-4181.137623468005;0.3385312721347873;-16.357649753672376;-32333.333333333332;32316.975683579658
0.23600000000000018;-405460432.0;-388735016.0;-4237.0;-4180.294333166537;-4180.79909219587;0.14720940098504798;-12.300592913106811;-31916.666666666668;31904.36607375356
0.24000000000000019;-422181694.0;-405457623.0;-2809.0;-4180.315506153905;-4180.651882794885;0.08788562834706681;-5.293246841802102;-31333.333333333332;31328.04008649153
0.2440000000000002;-438902961.0;-422179878.0;-1816.0;-4180.316367549652;-4180.563997166538;0.07415501263312763;-0.21534893676289357;-30750.0;30749.784651063237
0.2480000000000002;-455624196.0;-438901837.0;-1124.0;-4180.308640112872;-4180.489842153905;0.06557060425257077;1.9318591948831454;-30000.0;30001.931859194883
0.25200000000000017;-472345399.0;-455623534.0;-662.0;-4180.300656696643;-4180.424271549652;0.05207943678033189;1.9958540572133643;-29000.0;29001.99585405721
0.25600000000000017;-489066584.0;-472345022.0;-377.0;-4180.29594969577;-4180.372192112872;0.035343416228897695;1.1767502182919998;-27583.333333333332;27584.510083551624
0.2600000000000002;-505787764.0;-489066369.0;-215.0;-4180.294677726199;-4180.336848696643;0.020259000873011246;0.3179923928655626;-26000.0;26000.317992392866
0.2640000000000002;-522508947.0;-505787635.0;-129.0;-4180.295565076318;-4180.31658969577;0.009527969571536232;-0.2218375298070896;-24083.333333333332;24083.111495803525
0.2680000000000002;-539230136.0;-522508863.0;-84.0;-4180.297255459695;-4180.307061726198;0.0034326498807786265;-0.42259584438397724;-22000.0;21999.577404155614
0.2720000000000002;-555951333.0;-539230077.0;-59.0;-4180.2988888760065;-4180.3036290763175;0.0007096166218616418;-0.4083540777628514;-19666.666666666668;19666.258312588907
0.2760000000000002;-572672534.0;-555951288.0;-45.0;-4180.300138389347;-4180.302919459696;-0.0002894163108067005;-0.31237833513841906;-17333.333333333332;17333.020954998196
0.2800000000000002;-589393739.0;-572672500.0;-34.0;-4180.301016306646;-4180.3032088760065;-0.00019351334049133584;-0.21947932464172482;-14916.666666666666;14916.447187342024
0.2840000000000002;-606114946.0;-589393713.0;-26.0;-4180.30166441824;-4180.303402389347;-0.00010991729868692346;-0.16202789856833988;-12583.333333333334;12583.171305434766
0.2880000000000002;-622836156.0;-606114927.0;-19.0;-4180.302220124145;-4180.303512306646;2.388840584899299e-05;-0.13892647621105425;-10333.333333333334;10333.194406857123
0.2920000000000002;-639557368.0;-622836140.0;-16.0;-4180.302765158781;-4180.30348841824;-0.0002677059046618524;-0.13625865904032253;-8166.666666666667;8166.530408007627
0.2960000000000002;-656278582.0;-639557355.0;-13.0;-4180.303327154793;-4180.3037561241445;-0.0002570346359789255;-0.14049900300960871;-6250.0;6249.85950099699
0.3000000000000002;-672999798.0;-656278571.0;-11.0;-4180.30390150956;-4180.30401315878;-0.00036999601252318826;-0.14358869179886824;-4500.0;4499.856411308201
0.3040000000000002;-689721017.0;-672999788.0;-10.0;-4180.304472695325;-4180.304383154793;-0.00047835476743784966;-0.14279644119596924;-3166.6666666666665;3166.5238702254705
0.3080000000000002;-706442238.0;-689721007.0;-10.0;-4180.305026975559;-4180.30486150956;-0.000571185764783877;-0.13857005842510262;-2000.0;1999.861429941575
0.3120000000000002;-723163461.0;-706442228.0;-10.0;-4180.3055567264155;-4180.305432695325;-0.0005542802337004105;-0.13243771422821737;-1083.3333333333333;1083.200895619105
0.3160000000000002;-739884686.0;-723163451.0;-10.0;-4180.306059737871;-4180.305986975559;-0.0005297508569128695;-0.1257528638234362;-416.6666666666667;416.54091380284325
0.32000000000000023;-756605913.0;-739884677.0;-9.0;-4180.306536807124;-4180.306516726416;-0.0004070114546266268;-0.11926731326639128;-83.33333333333333;83.21406602006694
0.32400000000000023;-773327142.0;-756605904.0;-9.0;-4180.306989601999;-4180.30692373787;-0.00047706925306556514;-0.11319871873638476;166.66666666666666;-166.77986538540304
0.32800000000000024;-790048372.0;-773327133.0;-9.0;-4180.307419472728;-4180.3074008071235;-0.00045279487494553905;-0.10746768225544656;250.0;-250.10746768225545
0.33200000000000024;-806769604.0;-790048364.0;-8.0;-4180.307827106641;-4180.307853601998;-0.00033387072926416295;-0.10190847820013005;333.3333333333333;-333.43524181153344
0.33600000000000024;-823490838.0;-806769596.0;-8.0;-4180.308212652423;-4180.308187472728;-0.0004076339128005202;-0.09638644564802235;250.0;-250.09638644564802
0.34000000000000025;-840212073.0;-823490830.0;-8.0;-4180.308575981428;-4180.3085951066405;-0.0003855457825920894;-0.0908322510895232;166.66666666666666;-166.75749891775618
0.34400000000000025;-856933310.0;-840212065.0;-8.0;-4180.30891690078;-4180.308980652423;-0.0003633290043580928;-0.08522983807779383;166.66666666666666;-166.75189650474445
0.34800000000000025;-873654547.0;-856933302.0;-8.0;-4180.309235263519;-4180.309343981427;-0.0003409193523111753;-0.07959068489071797;83.33333333333333;-83.41292401822405
0.35200000000000026;-890375786.0;-873654540.0;-7.0;-4180.309530994897;-4180.30968490078;-0.00022236273980524857;-0.07393284431600478;83.33333333333333;-83.40726617764933
0.35600000000000026;-907097026.0;-890375779.0;-7.0;-4180.309804073869;-4180.30990726352;-0.0002957313772640191;-0.06826974299656285;0.0;-0.06826974299656285
0.36000000000000026;-923818267.0;-907097019.0;-7.0;-4180.310054507092;-4180.310202994897;-0.0002730789719862514;-0.0626083058250515;0.0;-0.0626083058250515
0.36400000000000027;-940539509.0;-923818260.0;-7.0;-4180.310282306253;-4180.310476073869;-0.000250433223300206;-0.05694979017789592;0.0;-0.05694979017789592
0.36800000000000027;-957260752.0;-940539502.0;-7.0;-4180.310487478605;-4180.310726507092;-0.00022779916071158368;-0.051293088063175674;0.0;-0.051293088063175674
0.3720000000000003;-973981995.0;-957260745.0;-7.0;-4180.310670025625;-4180.310954306253;-0.0002051723522527027;-0.04563675497593067;0.0;-0.04563675497593067
0.3760000000000003;-990703240.0;-973981989.0;-6.0;-4180.310829944265;-4180.311159478605;-8.654702014609938e-05;-0.03997965995949926;0.0;-0.03997965995949926
0.3800000000000003;-1007424484.0;-990703233.0;-7.0;-4180.310967230884;-4180.311246025625;-0.00025591863959562033;-0.03432165476624505;0.0;-0.03432165476624505
0.3840000000000003;-1024145729.0;-1007424479.0;-5.0;-4180.311081882779;-4180.311501944265;5.4713381359761115e-05;-0.028662973818427417;0.0;-0.028662973818427417
0.3880000000000003;-1040866975.0;-1024145724.0;-5.0;-4180.3111738986945;-4180.3114472308835;-0.00011465189527370967;-0.023003978867564;0.0;-0.023003978867564
0.3920000000000003;-1057588221.0;-1040866970.0;-5.0;-4180.311243279951;-4180.311561882779;-9.2015915470256e-05;-0.01734531406327733;0.0;-0.01734531406327733
0.3960000000000003;-1074309467.0;-1057588216.0;-5.0;-4180.311290029497;-4180.311653898694;-6.938125625310931e-05;-0.011687386631820118;0.0;-0.011687386631820118
0.4000000000000003;-1091030713.0;-1074309462.0;-5.0;-4180.311314151357;-4180.3117232799505;-4.674954652728047e-05;-0.006030464874129393;0.0;-0.006030464874129393
0.4040000000000003;-1107751959.0;-1091030709.0;-4.0;-4180.311315651214;-4180.311770029497;7.187814026110573e-05;-0.0003749642019101884;0.0;-0.0003749642019101884
0.4080000000000003;-1124473205.0;-1107751955.0;-4.0;-4180.311294535506;-4180.311698151357;-1.4998568076407537e-06;0.005278926892060554;0.0;0.005278926892060554
0.4120000000000003;-1141194450.0;-1124473201.0;-4.0;-4180.311250811959;-4180.3116996512135;2.1115707568242215e-05;0.010930886674032081;0.0;0.010930886674032081
0.4160000000000003;-1157915696.0;-1141194447.0;-3.0;-4180.311184490155;-4180.311678535506;0.00013972354645375162;0.016580451074332814;0.0;0.016580451074332814
0.4200000000000003;-1174636941.0;-1157915693.0;-3.0;-4180.311095579766;-4180.3115388119595;6.632180429733125e-05;0.022227597355595208;0.0;0.022227597355595208
0.4240000000000003;-1191358186.0;-1174636938.0;-3.0;-4180.310984092444;-4180.311472490155;8.891038942238083e-05;0.027871830297954148;0.0;0.027871830297954148
0.4280000000000003;-1208079430.0;-1191358183.0;-3.0;-4180.310850040313;-4180.311383579766;0.00011148732119181659;0.03351303280396678;0.0;0.03351303280396678
0.43200000000000033;-1224800674.0;-1208079428.0;-2.0;-4180.310693438449;-4180.311272092445;0.00023005213097349042;0.03915046613656159;0.0;0.03915046613656159
0.43600000000000033;-1241521916.0;-1224800672.0;-2.0;-4180.310514300671;-4180.311042040314;0.00015660186454624636;0.04478444452615804;0.0;0.04478444452615804
0.44000000000000034;-1258243158.0;-1241521915.0;-1.0;-4180.310312644253;-4180.310885438449;0.00027513777877175016;0.0504141044075368;0.0;0.0504141044075368
0.44400000000000034;-1274964400.0;-1258243157.0;-1.0;-4180.31008848647;-4180.31061030067;0.0002016564176301472;0.05603944578069786;0.0;0.05603944578069786
0.44800000000000034;-1291685640.0;-1274964398.0;-2.0;-4180.309841846106;-4180.310408644253;0.00012815778245567344;0.06166009097796632;0.0;0.06166009097796632
0.45200000000000035;-1308406879.0;-1291685639.0;-1.0;-4180.309572743384;-4180.31028048647;0.0003426403645789833;0.0672756805215613;0.0;0.0672756805215613
0.45600000000000035;-1325127297.0;-1308406878.0;-1.0;-4180.104244170999;-4180.309937846106;0.0002691027220862452;51.33214309626055;0.0;51.33214309626055
0.46000000000000035;-1341843590.0;-1325128116.0;819.0;-4179.073054148876;-4180.309668743384;0.28404857238456316;257.79750553078884;0.0;257.79750553078884
0.46400000000000036;-1358549535.0;-1341848218.0;4628.0;-4176.486070674225;-4180.025620170999;1.3968540221230796;646.7458686627197;0.0;646.7458686627197
0.46800000000000036;-1375230512.0;-1358562733.0;13198.0;-4170.244011290306;-4178.628766148876;3.409703474650996;1560.5148459796965;0.0;1560.5148459796965
0.47200000000000036;-1391851089.0;-1375263609.0;33097.0;-4155.1442410497575;-4175.219062674225;8.152363383918782;3774.942560137106;0.0;3774.942560137106
0.47600000000000037;-1408351659.0;-1391931875.0;80786.0;-4125.142124076302;-4167.066699290306;19.67791424054849;7500.5292433638715;83.33333333333333;7417.1959100305385
0.48000000000000037;-1424651921.0;-1408521430.0;169771.0;-4075.065353837333;-4147.388785049758;38.54467697345535;12519.192559742238;166.66666666666666;12352.52589307557
0.4840000000000004;-1440648072.0;-1424956806.0;304885.0;-3999.0375360574794;-4108.844108076302;63.04771423896909;19006.954444963412;333.3333333333333;18673.62111163008
0.4880000000000004;-1456255012.0;-1441139991.0;491919.0;-3901.7347724912443;-4045.796393837333;93.98308177985382;24325.690891558792;583.3333333333334;23742.35755822546
0.4920000000000004;-1471280375.0;-1456947244.0;692232.0;-3756.340813676488;-3951.8133120574794;116.53281156623507;36348.4897036891;1083.3333333333333;35265.15637035576
0.4960000000000004;-1485660708.0;-1472288366.0;1007991.0;-3595.082897065528;-3835.2805004912443;175.70682281475638;40314.47915273998;1833.3333333333333;38481.14581940664
0.5000000000000003;-1499248053.0;-1486926660.0;1265952.0;-3396.836261621141;-3659.573677676488;186.02217261095984;49561.6588610967;2833.3333333333335;46728.32552776337
0.5040000000000003;-1511913155.0;-1500820866.0;1572813.0;-3166.275237289292;-3473.551505065528;227.70529144438706;57640.25608296231;4166.666666666667;53473.58941629564
0.5080000000000003;-1523536112.0;-1513804250.0;1891095.0;-2905.739051275592;-3245.846213621141;261.1160963318489;65134.046503424994;5666.666666666667;59467.37983675833
0.5120000000000003;-1534029756.0;-1525743170.0;2207058.0;-2623.410955745686;-2984.730117289292;290.8686340137001;70582.02388247651;7416.666666666667;63165.35721580984
0.5160000000000003;-1543333037.0;-1536518615.0;2488859.0;-2325.8202176484756;-2693.861483275592;309.38099152990617;74397.68452430257;9416.666666666666;64981.01785763591
0.5200000000000004;-1551419709.0;-1546056536.0;2723499.0;-2021.6677242663757;-2384.480491745686;320.1161780972102;76038.12334552497;11666.666666666666;64371.45667885831
0.5240000000000004;-1558300922.0;-1554313993.0;2894284.0;-1720.3032142023371;-2064.3643136484757;320.54785338210013;75341.12751600964;14083.333333333334;61257.7941826763
0.5280000000000004;-1564018692.0;-1561289258.0;2988336.0;-1429.4424678920268;-1743.8164602663755;310.39350206403833;72715.18657757758;16500.0;56215.18657757758
0.5320000000000004;-1568644233.0;-1567022949.0;3004257.0;-1156.3851862848994;-1433.4229582023372;292.38916231031044;68264.32040178185;19000.0;49264.32040178184
0.5360000000000004;-1572275527.0;-1571587084.0;2942851.0;-907.8235621731042;-1141.0337958920268;267.16230560712734;62140.40602794881;21416.666666666668;40723.73936128215
0.5400000000000004;-1575028266.0;-1575082569.0;2807042.0;-688.1845372759973;-873.8714902848994;235.5239601117953;54909.756224276716;23666.666666666668;31243.089557610052
0.5440000000000004;-1577028096.0;-1577635959.0;2607693.0;-499.95753076715476;-638.3475301731041;200.50152089710684;47056.75162721063;25750.0;21306.75162721063
0.5480000000000004;-1578407938.0;-1579387343.0;2359247.0;-344.960587152894;-437.8460092759973;164.37619050884257;38749.23590356519;27583.333333333332;11165.902570231861
0.5520000000000004;-1579298414.0;-1580481222.0;2073284.0;-222.61895150261935;-273.4698187671547;127.54449561426074;30585.40891256866;29166.666666666668;1418.742245901992
0.5560000000000004;-1579767787.0;-1581064923.0;1766509.0;-117.34320667358091;-145.92532315289398;92.89123565027464;26318.936207259612;30416.666666666668;-4097.7304594070565
0.5600000000000004;-1579935803.0;-1581277059.0;1509272.0;-42.00409953888232;-53.03408750261934;80.58099282903845;18834.776783674646;31416.666666666668;-12581.889882992022
0.5640000000000004;-1579971707.0;-1581166872.0;1231069.0;-8.976004586119155;27.546905326419107;48.63161913469858;8257.023738190792;32166.666666666668;-23909.642928475878
0.5680000000000004;-1580024256.0;-1580862158.0;890451.0;-13.137028626338173;76.17852446111769;0.3287669527631465;-1040.2560100547546;32750.0;-33790.256010054756
0.5720000000000004;-1580008652.0;-1580556129.0;531873.0;3.9009348457839463;76.50729141388084;-38.584512040219;4259.49086803053;33083.333333333336;-28823.842465302805
0.5760000000000004;-1579998220.0;-1580404438.0;395786.0;2.6080614690980486;37.92277937366183;3.9736114721221156;-323.2183441714744;33166.666666666664;-33489.88501083814
0.5800000000000004;-1579994736.0;-1580236853.0;238633.0;0.8709016681832819;41.89639084578395;-16.3795613766859;-434.2899502286917;33083.333333333336;-33517.623283562025
0.5840000000000004;-1579995585.0;-1580134786.0;140050.0;-0.2121702304008725;25.51682946909805;-11.201127800914767;-270.76797464603857;33000.0;-33270.76797464604
0.5880000000000004;-1579997825.0;-1580077524.0;81939.0;-0.5602082751961038;14.315701668183282;-6.661727898584154;-87.00951119880784;32916.666666666664;-33003.67617786547
0.5920000000000004;-1579999694.0;-1580046909.0;49084.0;-0.46720730987146375;7.653973769599128;-3.502118044795232;23.25024133116002;32833.333333333336;-32810.083092002176
0.5960000000000004;-1580000636.0;-1580030302.0;30608.0;-0.23552734820608226;4.151855724803896;-1.68069503467536;57.91999041634537;32666.666666666668;-32608.74667625032
0.6000000000000004;-1580000303.0;-1580020418.0;19782.0;0.08327253120020996;2.4711606901285363;-0.8076160383346185;79.69996985157306;32666.666666666668;-32586.966696815096
0.6040000000000004;-1579995057.0;-1580013764.0;13461.0;1.3116312254406672;1.6635446517939179;-0.28801612059370774;307.0896735601143;32583.333333333332;-32276.24365977322
0.6080000000000004;-1579883406.0;-1580008262.0;13205.0;27.91266284045159;1.3755285312002101;1.2037826942404575;6650.25790375273;32583.333333333332;-25933.0754295806
0.6120000000000004;-1579639887.0;-1579997945.0;114539.0;60.87982887527726;2.5793112254406676;36.32909561501092;8241.791508706418;32333.333333333332;-24091.541824626915
0.6160000000000004;-1579146961.0;-1579842312.0;202425.0;123.23147944427778;38.90840684045159;41.404222034825665;15587.91264225013;32166.666666666668;-16578.75402441654
0.6200000000000004;-1578378201.0;-1579521062.0;374101.0;192.18985491964656;80.31262887527726;78.83254656900053;17239.593868842196;31833.333333333332;-14593.739464491136
0.6240000000000004;-1577306539.0;-1578884482.0;506281.0;267.9156661053531;159.14517544427778;81.6476554753688;18931.45279642664;31583.333333333332;-12651.880536906692
0.6280000000000004;-1575800293.0;-1577921311.0;614772.0;376.56146709389833;240.79283091964658;86.14094718570652;27161.4502471363;31083.333333333332;-3921.883086197031
0.6320000000000005;-1573689256.0;-1576613576.0;813283.0;527.7592429259628;326.9337781053531;127.70285698854525;37799.44395801611;30416.666666666668;7382.777291349445
0.6360000000000005;-1570819519.0;-1574795030.0;1105774.0;717.4342328539739;454.63663509389835;179.27691183206446;47418.74748200277;29666.666666666668;17752.080815336103
0.6400000000000005;-1567060843.0;-1572259376.0;1439857.0;939.6688530323752;633.9135469259628;221.74695792801106;55558.65504460033;28916.666666666668;26641.98837793366
0.6440000000000005;-1562300259.0;-1568836734.0;1775891.0;1190.1459817820482;855.6605048539739;254.49388417840123;62619.28218741826;28333.333333333332;34285.948854084934
0.6480000000000005;-1556441588.0;-1564396117.0;2095858.0;1464.6676155251062;1110.154389032375;281.1939607496731;68630.40843576448;27750.0;40880.40843576448
0.6520000000000005;-1549416187.0;-1558830724.0;2389136.0;1756.3503077815628;1391.3483497820482;302.676321743058;72920.67306411416;27333.333333333332;45587.33973078083
0.6560000000000005;-1541186660.0;-1552054626.0;2638439.0;2057.3815271520416;1694.0246715251062;315.6157802564567;75257.80484261969;27000.0;48257.80484261969
0.6600000000000005;-1531745094.0;-1544016065.0;2829405.0;2360.3914596010773;2009.640451781563;319.3639553704786;75752.48311225891;26833.333333333332;48919.14977892558
0.6640000000000005;-1521119286.0;-1534700048.0;2954954.0;2656.4519021141864;2329.0044071520415;315.06263644903584;74015.11062827728;26916.666666666668;47098.44396161062
0.6680000000000005;-1509373279.0;-1524123780.0;3004494.0;2936.5015499961037;2644.0670436010773;300.81628251310894;70012.41197047933;27166.666666666668;42845.745303812655
0.6720000000000005;-1496597888.0;-1512344247.0;2970968.0;3193.8476007373592;2944.8833261141863;276.8311518819173;64336.51268531389;27583.333333333332;36753.17935198056
0.6760000000000005;-1482903528.0;-1499457390.0;2859502.0;3423.589735011459;3221.7144779961036;246.6453147412558;57435.53356852499;28000.0;29435.53356852499
0.6800000000000005;-1468416156.0;-1485583951.0;2680423.0;3621.842807086843;3468.3597927373594;212.5505502740998;49563.26801884598;28583.333333333332;20979.934685512642
0.6840000000000005;-1453270475.0;-1470860310.0;2444154.0;3786.420144202539;3680.910343011459;175.57124807538412;41144.33427892402;29166.666666666668;11977.667612257352
0.6880000000000005;-1437600757.0;-1455434384.0;2163909.0;3917.4292549468832;3856.4815910868433;137.67381711569578;32752.277686086018;29916.666666666668;2835.6110194193498
0.6920000000000005;-1421536043.0;-1439457763.0;1857006.0;4016.1782925253024;3994.155408202539;101.546422744344;24687.25939460478;30500.0;-5812.74060539522
0.6960000000000005;-1405194380.0;-1423074956.0;1538913.0;4085.4157200781433;4095.701830946883;68.21210957841959;17309.356888210234;31000.0;-13690.643111789768
0.7000000000000005;-1388671032.0;-1406419301.0;1224921.0;4130.836741071629;4163.913940525303;39.094195552840574;11355.255248371464;31416.666666666668;-20061.411418295203
0.7040000000000005;-1372035127.0;-1389607269.0;936237.0;4158.976121734781;4203.008136078143;17.70735699348552;7034.845165788056;31916.666666666668;-24881.821500878614
