Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999914840652447;-2.8386449183533287e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.08800000000000005;9817499999.0;9817500003.0;-4.0;8.515934755133369e-10;-0.0002399994322710163;-5.677289836706657e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.09200000000000005;9817445842.0;9817500003.0;-4.0;-13.539425041166169;-0.00023999999999999998;8.515934755059986e-10;-3384.8562605044403;0.0;-3384.8562605044403
0.09600000000000006;9817438020.0;9817500003.0;-54161.0;-1.9555281996415013;-0.00023999914840652447;-16.788845042017762;2895.974210381167;0.0;2895.974210381167
0.10000000000000006;9817431414.0;9817432847.0;5173.0;-1.6514288192360649;-16.789085041166167;15.143936841524667;76.02484510135909;0.0;76.02484510135909
0.10400000000000006;9817426256.0;9817426267.0;5147.0;-1.2894769322667616;-1.6451481996415014;0.3025393804054364;90.48797174232581;0.0;90.48797174232581
0.10800000000000007;9817422774.0;9817420897.0;5359.0;-0.8704934717214772;-1.342608819236065;0.3746718869693033;104.74586513632111;0.0;104.74586513632111
0.11200000000000007;9817420969.0;9817417026.0;5748.0;-0.45125125279547107;-0.9679369322667617;0.4423234605452845;104.81055473150153;0.0;104.81055473150153
0.11600000000000008;9817420442.0;9817414924.0;6045.0;-0.1318026332158892;-0.5256134717214772;0.4370622189260061;79.86215489489547;0.0;79.86215489489547
0.12000000000000008;9817420641.0;9817414570.0;5872.0;0.049661478280394605;-0.0885512527954711;0.30906861957958187;45.36602787407095;0.0;45.36602787407095
0.12400000000000008;9817421103.0;9817415452.0;5189.0;0.11555739166966934;0.22051736678411077;0.14048411149628376;16.473978347318685;0.0;16.473978347318685
0.12800000000000009;9817421557.0;9817416896.0;4207.0;0.11348919841340652;0.3610014782803945;0.006975913389274779;-0.5170483140657066;0.0;-0.5170483140657066
0.1320000000000001;9817421904.0;9817418367.0;3190.0;0.08671706927897607;0.3679773916696693;-0.0630881932562628;-6.693032283607611;0.0;-6.693032283607611
0.1360000000000001;9817422150.0;9817419586.0;2318.0;0.06153095379449599;0.3048891984134065;-0.07909212913443045;-6.296528871120021;0.0;-6.296528871120021
0.1400000000000001;9817422341.0;9817420489.0;1661.0;0.04775876439737762;0.22579706927897605;-0.06460611548448009;-3.4430473492795923;0.0;-3.4430473492795923
0.1440000000000001;9817422521.0;9817421133.0;1208.0;0.04497456781104372;0.16119095379449597;-0.040952189397118366;-0.6960491465834752;0.0;-0.6960491465834752
0.1480000000000001;9817422716.0;9817421613.0;908.0;0.04883399568708899;0.1202387643973776;-0.02078419658633389;0.9648569690113175;0.0;0.9648569690113175
0.1520000000000001;9817422936.0;9817422010.0;706.0;0.055093996023805845;0.09945456781104371;-0.00826057212395473;1.5650000841792144;0.0;1.5650000841792144
0.1560000000000001;9817423181.0;9817422374.0;562.0;0.061175785097088986;0.09119399568708898;-0.0023799996632831305;1.5204472683207853;0.0;1.5204472683207853
0.16000000000000011;9817423446.0;9817422729.0;452.0;0.06614689217973309;0.08881399602380585;-0.0005182109267168611;1.2427767706610255;0.0;1.2427767706610255
0.16400000000000012;9817423726.0;9817423082.0;364.0;0.07007980519223837;0.08829578509708899;-0.00030889291735590463;0.9832282531263212;0.0;0.9832282531263212
0.16800000000000012;9817424020.0;9817423433.0;293.0;0.07341021695627593;0.08798689217973309;-0.0003270869874947152;0.8326029410093903;0.0;0.8326029410093903
0.17200000000000013;9817424326.0;9817423783.0;237.0;0.0765434240837309;0.08765980519223837;-2.958823596244109e-05;0.7833017818637406;0.0;0.7833017818637406
0.17600000000000013;9817424672.0;9817424133.0;193.0;0.08651244158593192;0.08763021695627593;0.0004932071274549588;2.4922543755502566;0.0;2.4922543755502566
0.18000000000000013;9817425126.0;9817424485.0;187.0;0.11350813842003092;0.08812342408373089;0.009609017502201028;6.748924208524749;0.0;6.748924208524749
0.18400000000000014;9817425737.0;9817424875.0;251.0;0.15278355882844755;0.09773244158593192;0.030835696834099008;9.818855102104155;0.0;9.818855102104155
0.18800000000000014;9817426835.0;9817425389.0;348.0;0.27453037616100856;0.12856813842003093;0.04509542040841663;30.436704333140252;0.0;30.436704333140252
0.19200000000000014;9817429220.0;9817426083.0;752.0;0.5963230062142119;0.17366355882844756;0.145986817332561;80.44815751330083;0.0;80.44815751330083
0.19600000000000015;9817433453.0;9817427361.0;1859.0;1.0580691996363885;0.31965037616100855;0.3882126300532033;115.43654835554415;0.0;115.43654835554415
0.20000000000000015;9817439467.0;9817430192.0;3261.0;1.5035608685757333;0.7078630062142118;0.5458661934221766;111.37291723483622;0.0;111.37291723483622
0.20400000000000015;9817446923.0;9817435206.0;4261.0;1.8640065552226628;1.2537291996363884;0.5054916689393449;90.11142166173236;0.0;90.11142166173236
0.20800000000000016;9817499999.0;9817442242.0;4681.0;13.269138662843355;1.7592208685757333;0.38564568664692955;2851.2830269051733;0.0;2851.2830269051733
0.21200000000000016;9817499999.0;9817450821.0;49178.0;0.0;2.144866555222663;14.074952107620692;-3317.284665710839;0.0;-3317.284665710839
0.21600000000000016;9817499999.0;9817515700.0;-15701.0;0.0;16.219818662843355;-17.161878662843357;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817511932.0;-11933.0;0.0;-0.9420599999999999;0.22607999999999995;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817509069.0;-9070.0;0.0;-0.71598;0.17178000000000004;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817506893.0;-6894.0;0.0;-0.5441999999999999;0.13055999999999995;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817505239.0;-5240.0;0.0;-0.41363999999999995;0.09924;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817503982.0;-3983.0;0.0;-0.31439999999999996;0.07541999999999999;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817503027.0;-3028.0;0.0;-0.23897999999999997;0.05729999999999999;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817502301.0;-2302.0;0.0;-0.18167999999999998;0.04355999999999999;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817501749.0;-1750.0;0.0;-0.13812;0.03312;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817501329.0;-1330.0;0.0;-0.105;0.0252;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817501010.0;-1011.0;0.0;-0.0798;0.019140000000000004;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500768.0;-769.0;0.0;-0.06065999999999999;0.014519999999999998;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500584.0;-585.0;0.0;-0.046139999999999994;0.011039999999999994;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500444.0;-445.0;0.0;-0.0351;0.008400000000000001;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500338.0;-339.0;0.0;-0.026699999999999998;0.006360000000000001;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500257.0;-258.0;0.0;-0.020339999999999997;0.004859999999999998;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500196.0;-197.0;0.0;-0.015479999999999999;0.00366;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500149.0;-150.0;0.0;-0.011819999999999999;0.0028199999999999996;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500113.0;-114.0;0.0;-0.009;0.0021599999999999996;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500086.0;-87.0;0.0;-0.00684;0.00162;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500066.0;-67.0;0.0;-0.00522;0.0012000000000000005;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500050.0;-51.0;0.0;-0.004019999999999999;0.0009599999999999995;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500038.0;-39.0;0.0;-0.00306;0.0007200000000000002;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500029.0;-30.0;0.0;-0.0023399999999999996;0.0005399999999999997;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500022.0;-23.0;0.0;-0.0018;0.00042;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500017.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500013.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500010.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500008.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500006.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
