Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46800000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999999999999998;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6120000000000004;9817499999.0;9817499995.0;4.0;-5.67728983675558e-10;0.00023999999999999998;-8.515934755059986e-10;7.096612295944474e-08;0.0;7.096612295944474e-08
0.6160000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999914840652447;2.8386449183533287e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.6200000000000004;9817499999.0;9817499995.0;4.0;5.67728983675558e-10;0.0002399994322710163;5.677289836706657e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.6240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;5.677289836706657e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.6280000000000004;9817499999.0;9817499995.0;4.0;8.515934755133369e-10;0.00024000056772898365;-5.677289836706657e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6320000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;8.515934755059986e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6360000000000005;9817499999.0;9817499995.0;4.0;8.515934755133369e-10;0.00024000085159347548;-8.515934755059986e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;8.515934755059986e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00024000085159347548;-8.515934755059986e-10;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999999999999998;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6520000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;-8.515934755059986e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6560000000000005;9817446808.0;9817499995.0;4.0;-13.297870042016182;0.00023999914840652447;8.515934755059986e-10;-3324.4675105040455;0.0;-3324.4675105040455
0.6600000000000005;9817445445.0;9817499995.0;-53187.0;-0.34069960308282393;0.00023999999999999998;-16.48933004201618;3239.2926097333398;0.0;3239.2926097333398
0.6640000000000005;9817444936.0;9817434039.0;11406.0;-0.1274089607277611;-16.48909004201618;16.832750438933356;53.32266058876571;0.0;53.32266058876571
0.6680000000000005;9817444903.0;9817435413.0;9523.0;-0.008218170838452754;0.34366039691717604;0.10031064235506287;29.797697472327084;0.0;29.797697472327084
0.6720000000000005;9817445031.0;9817437188.0;7715.0;0.032057541769288045;0.4439710392722389;0.010710789889308292;10.0689281519352;0.0;10.0689281519352
0.6760000000000005;9817445134.0;9817439006.0;6025.0;0.02583864926895667;0.4546818291615472;-0.06112428739225917;-1.5547231250828435;0.0;-1.5547231250828435
0.6800000000000005;9817445145.0;9817440580.0;4554.0;0.0026534838005904007;0.39355754176928803;-0.09447889250033137;-5.796291367091568;0.0;-5.796291367091568
0.6840000000000005;9817445067.0;9817441776.0;3369.0;-0.01950355456797557;0.29907864926895666;-0.09428516546836627;-5.539259592141493;0.0;-5.539259592141493
0.6880000000000005;9817444931.0;9817442595.0;2472.0;-0.033864426690098995;0.2047934838005904;-0.07597703836856598;-3.5902180305308566;0.0;-3.5902180305308566
0.6920000000000005;9817444769.0;9817443110.0;1821.0;-0.040677466306903304;0.12881644543202442;-0.05342087212212342;-1.7032599042010772;0.0;-1.7032599042010772
0.6960000000000005;9817444597.0;9817443411.0;1358.0;-0.042890681106349665;0.075395573309901;-0.03459303961680431;-0.5533036998615903;0.0;-0.5533036998615903
0.7000000000000005;9817444424.0;9817443574.0;1023.0;-0.0434014555183829;0.04080253369309669;-0.02231321479944636;-0.12769360300830812;0.0;-0.12769360300830812
0.7040000000000005;9817444248.0;9817443647.0;777.0;-0.04397864967967429;0.018489318893650332;-0.015270774412033235;-0.14429854032284828;0.0;-0.14429854032284828
0.7080000000000005;9817444067.0;9817443659.0;589.0;-0.045266233182981695;0.003218544481617097;-0.011857194161291391;-0.32189587582685114;0.0;-0.32189587582685114
0.7120000000000005;9817443949.0;9817443625.0;442.0;-0.02928520163504923;-0.008638649679674294;-0.010107583503307403;3.995257886983117;0.0;3.995257886983117
0.7160000000000005;9817444074.0;9817443551.0;398.0;0.031233205530009953;-0.018746233182981697;0.013341031547932466;15.129601791264795;0.0;15.129601791264795
0.7200000000000005;9817444573.0;9817443530.0;544.0;0.12472088463246633;-0.00540520163504923;0.06927840716505917;23.371919775614096;0.0;23.371919775614096
0.7240000000000005;9817445662.0;9817443785.0;788.0;0.2722436966633456;0.06387320553000994;0.10812767910245638;36.88070300771981;0.0;36.88070300771981
0.7280000000000005;9817447822.0;9817444473.0;1189.0;0.5399931462297825;0.17200088463246632;0.17158281203087927;66.93736239160921;0.0;66.93736239160921
0.7320000000000005;9817499999.0;9817445847.0;1975.0;13.0443238374582;0.3435836966633456;0.3149094495664369;3126.0826728071042;0.0;3126.0826728071042
0.7360000000000005;9817499999.0;9817448480.0;51519.0;0.0;0.6584931462297825;15.476970691228418;-3261.08095936455;0.0;-3261.08095936455
0.7400000000000005;9817499999.0;9817513021.0;-13022.0;0.0;16.1354638374582;-16.9167838374582;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817509896.0;-9897.0;0.0;-0.7813199999999999;0.1875;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817507521.0;-7522.0;0.0;-0.5938199999999999;0.14249999999999996;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817505716.0;-5717.0;0.0;-0.45131999999999994;0.10829999999999995;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817504344.0;-4345.0;0.0;-0.34302;0.08232;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817503302.0;-3303.0;0.0;-0.2607;0.06251999999999999;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817502510.0;-2511.0;0.0;-0.19818;0.04752000000000001;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817501908.0;-1909.0;0.0;-0.15066;0.03612;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817501450.0;-1451.0;0.0;-0.11453999999999999;0.02747999999999999;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817501102.0;-1103.0;0.0;-0.08706;0.02088000000000001;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500838.0;-839.0;0.0;-0.06617999999999999;0.015839999999999993;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500637.0;-638.0;0.0;-0.050339999999999996;0.012060000000000001;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500484.0;-485.0;0.0;-0.038279999999999995;0.009179999999999997;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500368.0;-369.0;0.0;-0.029099999999999997;0.006960000000000001;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500280.0;-281.0;0.0;-0.022139999999999996;0.0052799999999999965;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500213.0;-214.0;0.0;-0.01686;0.004020000000000001;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817500162.0;-163.0;0.0;-0.012839999999999999;0.0030600000000000002;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817500123.0;-124.0;0.0;-0.009779999999999999;0.002339999999999999;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500094.0;-95.0;0.0;-0.0074399999999999996;0.0017400000000000002;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500072.0;-73.0;0.0;-0.005699999999999999;0.00132;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500055.0;-56.0;0.0;-0.004379999999999999;0.0010199999999999996;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500042.0;-43.0;0.0;-0.0033599999999999997;0.0007799999999999999;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500032.0;-33.0;0.0;-0.00258;0.0005999999999999998;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817500025.0;-26.0;0.0;-0.00198;0.00042000000000000023;0.0;0.0;0.0
