Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;314.3726230652035;-14.660129907455737;829.9926382680619;0.13947001141105628;-0.11530024462507713;0.2824294607676477;4.4185550683400743e-10;-1.919586195659086;1.3170875585296926;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3445260987792244;1.1003839217255043;-11.875603179235384;2.834089589645324;-6.116657111223716;0.05510258690344444;-0.04836210714764741;0.009798019310238824;-0.1410381402404429;239.24039936559768
0.7680000000000005;313.29857155813204;-14.55987427930739;831.6925957445528;0.14076119622320607;-0.12007722842852003;0.28390589197541877;4.4185550683400743e-10;-1.9195967093824426;1.3125726702252432;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3471019477468802;1.6489204312860766;-11.292272597362798;1.0406984179554528;-7.439623849996064;0.043144006895897355;-0.056705764670136806;0.016291530762798673;-0.12956236439683624;167.77740673257165
0.7800000000000005;312.64304053609976;-14.50074171757107;832.707966632513;0.14152489591847642;-0.122940430264997;0.28476363076364364;4.4185550683400743e-10;-1.919632676978376;1.3098936803654424;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3486200659301928;13.272574237249872;-10.234577072374318;-0.09965060343815413;-8.280700530153878;0.020449047773378914;-0.08350171028369142;0.02224574543333217;-0.11832276064677334;100.83662513107241
0.7920000000000005;312.3249410449826;-14.476227881000515;833.1657467323128;0.14184382795292047;-0.12424099214709565;0.28510142023196805;4.4185550683400743e-10;-1.9197194919101386;1.3087403012847665;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3492491613035386;13.838590971154686;-8.715868127849605;-0.09965060343815413;-8.280700530153878;0.0023474510865491892;-0.10417306789954904;0.026594080505543582;-0.10852644488005043;46.49901647647924
0.8040000000000005;312.2336169356145;-14.473250790545464;833.2633628094978;0.1418848809005042;-0.12452787566791773;0.28512381880564913;4.4185550683400743e-10;-1.9198155140693418;1.3085554643658845;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3493255519693484;13.831420636101226;-6.676807748906891;-0.09965060343815413;-8.280700530153878;-0.004660889847479437;-0.08605576296951233;0.028851895192560557;-0.10140702251431193;11.142341114482658
0.8160000000000005;312.24092602066514;-14.477658460090444;833.2188136627958;0.14182960993243013;-0.12441178569226324;0.2850462349711995;4.4185550683400743e-10;-1.9198856217829716;1.3087296118519853;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34921245258049066;13.712734219981115;-15.097048018969673;-0.09965060343815413;-8.280700530153878;-0.0015637395412296013;-0.09207967684526104;0.02966991018688085;-0.0946313719611458;3.779951417240791
0.8280000000000005;312.2853042067843;-14.481056024014771;833.1555403621124;0.14178538888873443;-0.12423164921992322;0.2849994608412124;4.4185550683400743e-10;-1.919872468903235;1.3088882275699616;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3491252689354751;2.1773370848106963;-13.257452789583208;-0.09965060343815413;-8.280700530153878;-0.0010742003024224612;-0.0933333927370376;0.03001583546709141;-0.08732048752396415;6.446616963342418
0.8400000000000005;312.3031300680972;-14.482393611740315;833.1303496985777;0.14176796538665565;-0.12415987003543287;0.28498116531607504;4.4185550683400743e-10;-1.9198666951955428;1.3089509475655174;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490909448112953;2.5879379140900562;-12.423815005270193;0.7754564422561341;-7.635587561224242;-0.0013351595815993043;-0.09289742476114256;0.029626093253100824;-0.08120334622029925;6.446616963342418
0.8520000000000005;312.31040544201187;-14.482929599576757;833.1201515260971;0.14176097807498012;-0.12413078705805157;0.28497387934101914;4.4185550683400743e-10;-1.9198641606973545;1.3089761827776176;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490771905901254;2.368298295396239;-12.244338967068725;2.554515470382678;-6.321886362889663;0.0006774263745882399;-0.09094369536675427;0.027303111207506683;-0.07743242798103174;1.0448985456151971
0.8640000000000005;312.3140056549541;-14.48320276014731;833.1150378040435;0.14175742171844616;-0.12411622402905753;0.2849701287246222;4.4185550683400743e-10;-1.919863048126911;1.3089889613255135;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490701808687393;1.9897310563062833;-7.195522627642854;4.3053299059386045;-5.019605169022057;0.018735791175698034;-0.04820725579841119;0.023009556431540488;-0.07698139463842718;0.5216580303241156
0.8760000000000006;312.36573339697367;-14.484656568410099;833.0585061829548;0.1417369524427579;-0.12395200096571424;0.2849626349952661;4.4185550683400743e-10;-1.9198112171195136;1.3090986558067779;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3490328736004244;-9.54421725055334;-12.744806636388676;5.121620080232155;-4.392637306890495;0.038500081442475104;0.008586668695310249;0.01827158505920151;-0.07825104663538278;6.386670653762939
0.8880000000000006;312.5380638652027;-14.49511872551003;832.8312493707195;0.141599144705843;-0.12330174991032258;0.2848321459058076;4.4185550683400743e-10;-1.919720397088063;1.3096332887787956;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34876438104605456;-9.778423734970254;-13.584142736277014;5.01014394537133;-4.440454858467522;0.055676631648071365;0.04366875317080911;0.01526256241701524;-0.07589000392175257;23.78329600302507
0.9000000000000006;312.9485066245994;-14.528223334535824;832.2279458297203;0.14116952749150408;-0.12159183296798719;0.2843681806231593;4.4185550683400743e-10;-1.9196320367164987;1.3111728940674177;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34791463361980035;-9.652939810165375;-14.885795382756502;4.864891388248666;-4.501532926052231;0.059697510468118525;0.06765678649382204;0.014222269401037763;-0.06943428312913538;60.869528455158736
0.9120000000000006;313.7136291710058;-14.597070300643917;831.0415690613538;0.14028088472726954;-0.11824895751227728;0.28336770087893004;4.4185550683400743e-10;-1.9195844949634744;1.3142958618578937;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3461465678609739;-9.346970674059353;-15.929265571244962;3.879317313942993;-5.193104615466061;0.055692972644225874;0.07432576258079848;0.01514085857886431;-0.0595133525060444;117.78164288068456
0.9240000000000006;314.8979762571596;-14.708789110992534;829.1517974826555;0.13884378171232611;-0.1129470007568388;0.28171273605207986;4.4185550683400743e-10;-1.9195877314795686;1.3193208214140193;-8.726646259971648e-10;-1.1158410120775033e-09;-0.34327500638926706;1.9909528783356398;-15.87738421938861;1.990117957922325;-6.592742987747924;0.05112565453716576;0.07395935081319033;0.01796394093135494;-0.046004755277707345;186.08532328454643
0.9360000000000006;316.5183785605101;-14.863662691839945;826.5259698723036;0.13685719442120206;-0.105609146199219;0.2793883176065499;4.4185550683400743e-10;-1.9196049279362695;1.3262887665599323;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3392890453457334;2.212841982583923;-14.722874833554432;0.14930795129807595;-7.994131110366012;0.03528839937879035;0.062390079628386566;0.022334177391662925;-0.029785671088089185;257.45360860561726
0.9480000000000006;318.5219587056381;-15.058906669256261;823.209479880695;0.13436165574246983;-0.0963892159420626;0.2764067534076364;4.4185550683400743e-10;-1.9196530249163906;1.3350711239251827;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3342553847121772;13.753589626900908;-13.130101926890813;-0.8463124726047573;-8.774480512165976;0.011661949453077925;0.03307164626250444;0.026940797916455272;-0.014619087869983921;323.3028251440494
0.9600000000000006;320.80705257750947;-15.286887443839676;819.3280131596036;0.1314591159838135;-0.08566491504326196;0.2728535009745916;4.4185550683400743e-10;-1.9197456241370958;1.3453245349349143;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3283652246237115;14.106503921655431;-10.999899829079135;-0.9243097357550307;-8.851415418974334;-0.006229309530207189;-0.0017347710846650382;0.02974297239787731;-0.0012146751939321003;375.82698433466595
0.9720000000000006;323.2484430493826;-15.533922647322306;815.0840808062982;0.12832559706784813;-0.0740129160970897;0.2689269958785793;4.4185550683400743e-10;-1.9198392876392634;1.3564650945545509;-8.726646259971648e-10;-1.1158410120775033e-09;-0.32196723806054267;13.928027922017467;-8.309637326417956;-1.000272168578531;-8.926546184542028;-0.011854343778578729;-0.024604000436063745;0.030331262315980694;0.009505298022436113;408.5235545836426
0.9840000000000007;325.73174801132626;-15.786240345077761;810.6842357004681;0.12513570215873446;-0.06200610895220367;0.26484326144728987;4.4185550683400743e-10;-1.9198804800645424;1.3679018743881624;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3154153702661041;13.559521137241447;-5.800086246578089;-1.0750639645963105;-9.000538267709114;-0.00992998008990821;-0.030247093983845445;0.029649572443135135;0.017284496416517078;421.54728436055194
0.9960000000000007;328.17408326412004;-16.03652436507161;806.2600331764222;0.12198128370808321;-0.05000912593358723;0.26071580727146554;4.4185550683400743e-10;-1.9198873026627856;1.3793063573195206;-8.726646259971648e-10;-1.1158410120775033e-09;-0.30889885668232525;2.5494577990033083;-4.217609020863478;-1.1486756924566883;-9.073382332578598;-0.010479410703226206;-0.03010341526439262;0.02862509472041085;0.023340728877760734;421.6469948178777
1.0080000000000007;330.5563632817934;-16.284253491609714;801.8370930498055;0.11886776303620376;-0.03809051136119435;0.2565493538189777;4.4185550683400743e-10;-1.9198784961761775;1.3906298262714356;-8.726646259971648e-10;-1.1158410120775033e-09;-0.3024313331217643;2.2120068763629823;-3.7417120681749663;-1.2210980725708573;-9.14506919086835;-0.01151991167827759;-0.03080021297695912;0.02657564281015704;0.026704912053456265;419.15114887248234
1.0200000000000007;332.87835846067264;-16.530600163185817;797.4056674568167;0.11577902735523316;-0.026224544061558427;0.2523219798239121;4.4185550683400743e-10;-1.9198760613341346;1.4019172327121248;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2959821947226552;1.9729370324977793;-4.074001279453457;-1.2923219782626236;-9.215589803051865;-0.012319292182928328;-0.03169601132795728;0.02253801468463994;0.024590137000800025;417.4150000245544
1.0320000000000007;335.14714608454517;-16.776002303651712;792.9558830097319;0.11270808530473755;-0.014382573323711253;0.24802779309957618;4.4185550683400743e-10;-1.9198753062175877;1.4131918609960283;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2895398128010799;1.4489559889010633;-4.699605430803024;-1.362338436904433;-9.284935279484598;-0.013113991399800606;-0.03250640386092137;0.016719309307848058;0.018675592492299973;416.73500009281895
1.0440000000000007;337.364625746388;-17.020583495791012;788.4852400634666;0.10965198514515019;-0.0025564471998733296;0.24366522378970212;4.4185550683400743e-10;-1.919874879119821;1.424460551249373;-8.726646259971648e-10;-1.1158410120775033e-09;-0.28310071791626246;0.8650860365081354;-5.532341274993439;-1.4311386310185101;-9.353096881498542;-0.013907732700205403;-0.03330715767519036;0.010020267632291522;0.010027548608764914;416.3639227590279
1.0560000000000007;339.531306321779;-17.264404366835592;783.9930230923328;0.10660859846128648;0.009256968525478816;0.2392333980832733;4.4185550683400743e-10;-1.9198747194391244;1.435726554966778;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27666306720584577;0.2958890575602373;-6.470967143771499;-1.4987138993891165;-9.420066022502999;-0.01468542845949924;-0.03409920737434844;0.0034185209989669365;0.00013934154072312455;416.1160212743038
1.0680000000000007;341.6473683689246;-17.507486724666478;779.4791444402757;0.10357629999728535;0.021059105480283474;0.23473205100108296;4.4185550683400743e-10;-1.9198746755750296;1.4469914215312862;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2702260270184458;-0.27338146253871676;-7.42459535422235;-1.5650557381147747;-9.485834269032784;-0.015449493690772738;-0.03487711700991515;-0.002869229016374599;-0.009962161546483187;415.93191610718486
1.0800000000000007;343.7127695059604;-17.749833425843782;774.943898364782;0.10055371468326255;0.03285036291268839;0.23016118407649358;4.4185550683400743e-10;-1.9198746736511654;1.4582557868880779;-8.726646259971648e-10;-1.1158410120775033e-09;-0.26378925889707633;-0.7750581097278549;-8.317687367851468;-1.6301558016678594;-9.55039334179938;-0.016200317754423176;-0.03564166855349889;-0.008118608968814044;-0.019448330652837586;415.7746310683536
1.0920000000000007;345.72737623721036;-17.991440216828313;770.3877366632873;0.09753956680974966;0.044630718318075795;0.2255208746767244;4.4185550683400743e-10;-1.9198746905811672;1.4695199297031678;-8.726646259971648e-10;-1.1158410120775033e-09;-0.25735261089542594;-0.984295206418004;-9.010984837702779;-1.694005903932895;-9.613735116721887;-0.016937563115024312;-0.036392945062404564;-0.011421972577353843;-0.02681914956186884;415.62890048928926
1.1040000000000008;347.69102468270177;-18.232299660866424;765.8111765785457;0.09453262931786509;0.05639997916418117;0.22081121838248516;4.4185550683400743e-10;-1.919874715206624;1.4807839755229288;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2509160152536531;-1.111519349835758;-9.414068355477351;-1.7565980191974457;-9.675851625914875;-0.01766115041460832;-0.03713076445039081;-0.01289755404514141;-0.0311056972845656;415.4885867729081
1.1160000000000008;349.6035404226693;-18.472402880932073;761.2147668982511;0.09153170069606507;0.06815787440518166;0.2160323008549063;4.4185550683400743e-10;-1.9198747425254903;1.4920479787116783;-8.726646259971648e-10;-1.1158410120775033e-09;-0.244479442882937;-1.1660219096359172;-9.581972318337066;-1.8179242831598987;-9.736735058688176;-0.01837100132095654;-0.03785503840424393;-0.013529675861520147;-0.03289118899685811;415.3508183279317
1.1280000000000008;351.4647484877546;-18.71174044614507;756.5990705540496;0.08853559268359672;0.07990410096007687;0.21118418305948553;4.4185550683400743e-10;-1.9198747698443566;1.5033119633226937;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23804288009442065;-1.2251781786695668;-9.656061208509179;-1.877976993889265;-9.796377762503305;-0.019067023486895145;-0.03856568048500808;-0.014215918350801845;-0.03367904825900455;415.2143877459834
1.1400000000000008;353.2744769104497;-18.950302621666708;751.9646578185805;0.08554312599351102;0.09163834104253055;0.20626689790171118;4.4185550683400743e-10;-1.919874796393677;1.5145759397203948;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23160632209700424;-1.2930489637146647;-9.72592388948524;-1.9367486127643585;-9.854772243909231;-0.01974912921657557;-0.03926260015758866;-0.01500338291638668;-0.03442235657975142;415.07872284520323
1.1520000000000008;355.03255885385653;-19.18807962678374;747.3121027432882;0.08255312589821462;0.1033602716516667;0.2012804453277803;4.4185550683400743e-10;-1.9198748217886794;1.525839912206994;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22516976615291637;-1.3585586798800515;-9.798728710182647;-1.9942317654174162;-9.911911169480414;-0.020417233062113998;-0.039945709696092666;-0.015763472534324266;-0.03519717434056357;414.9435898868061
1.1640000000000008;356.73883364346864;-19.425061661677237;742.6419811310886;0.07956442076100972;0.11506956926031811;0.19622479237590804;4.4185550683400743e-10;-1.9198748454522043;1.5371038833247075;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21873321089327133;-1.4225188567556486;-9.86997989473515;-2.050419242619895;-9.967787366701634;-0.021071251109950364;-0.040614923325205846;-0.0165055702281606;-0.03595550897547048;414.80893848613255
1.1760000000000008;358.3931463189683;-19.661238908649775;737.9548709524798;0.07657584086300998;0.1267659082450591;0.1910998732331972;4.4185550683400743e-10;-1.9198748677690245;1.5483678536602008;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21229665631806915;-1.4854391335416512;-9.939838259267649;-2.105304001173461;-10.022393824855502;-0.02171110127096581;-0.04127015695302097;-0.017235657421383565;-0.03669908125493148;414.6746676299151
1.1880000000000008;359.9953485645823;-19.896601608334826;733.2513509735081;0.07358621629146683;0.13844896429036704;0.1859055876943745;4.4185550683400743e-10;-1.9198748885467538;1.559631823800139;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20586010174286698;-1.5471807719315547;-10.008482960678723;-2.1588791647737744;-10.075723695884212;-0.022336703285476902;-0.04191132828634935;-0.01795203555598571;-0.03742973420970953;414.5408051775642
1.2000000000000008;361.54529842713293;-20.13114000986948;728.5320010211353;0.07059437643617264;0.15011841309063265;0.18064180236918703;4.4185550683400743e-10;-1.9198749075930055;1.570895793940077;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19942354716766478;-1.6077268976534957;-10.075850084801072;-2.2111380248424353;-10.127770295220746;-0.02294797871520911;-0.04253835683905184;-0.018654541526962717;-0.03814680083443981;414.40734439930094
1.2120000000000009;363.04286024413375;-20.36484439654074;723.7974019940839;0.06759914850504176;0.16177392997784545;0.17530835000219575;4.4185550683400743e-10;-1.9198749249077798;1.5821597638844598;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1929869925924626;-1.6670788117986923;-10.141928510462938;-2.2620740413517777;-10.178527102612343;-0.02354485095812833;-0.043151163936438544;-0.019343201859346255;-0.0388501632737411;414.274270507106
1.2240000000000009;364.487904657851;-20.597705086188096;719.0481356089151;0.06459935637193215;0.17341519008334527;0.1699050294213831;4.4185550683400743e-10;-1.9198749408758493;1.5934237336332877;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1865504380172604;-1.7252266523883657;-10.206715623076327;-2.3116808436133076;-10.227987762909146;-0.02412724525769115;-0.04374967272475711;-0.020017914084423327;-0.03953977424817412;414.14158396823143
1.2360000000000009;365.88030906591206;-20.829712431604637;714.2847838468913;0.06159381943192374;0.18504186945432133;0.1644316054934199;4.4185550683400743e-10;-1.9198749551124417;1.6046877035776705;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18011388344205823;-1.782168566059051;-10.270203401643908;-2.3599522310550998;-10.276146086841592;-0.024695088710423526;-0.04433380818243977;-0.02067858919153148;-0.04021554146288199;414.00933483503866
1.2480000000000009;367.21995697984966;-21.060856820936742;709.5079297702725;0.0585813514083101;0.19665364250373008;0.15888780878932013;4.4185550683400743e-10;-1.919874967809943;1.6159516735220536;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17367732886685602;-1.8378908451642588;-10.332380642532462;-2.406882173976841;-10.322996051776283;-0.025248310276892703;-0.044903497127829185;-0.021325145999555917;-0.040877378425985524;413.87748709384107
1.260000000000001;368.5067384604737;-21.29112867808226;704.7181568688577;0.055560759193901604;0.20825018332426545;0.15327333546373287;4.4185550683400743e-10;-1.9198749787759666;1.6272156432708813;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16724077429165382;-1.8923912808285226;-10.393241397900836;-2.452464814272371;-10.36853180244016;-0.025786840788004407;-0.04545866822843147;-0.0219575033335236;-0.04152520263878045;413.74606179438604
1.272000000000001;369.74054996186635;-21.52051846308727;699.9160489327187;0.05253084166445623;0.21983116546607392;0.14758784697678526;4.4185550683400743e-10;-1.9198749880105128;1.6384796132152644;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16080421971645162;-1.9456601664882809;-10.452779900503188;-2.4966944661438997;-10.412747651636536;-0.026310612955507993;-0.04599925201032716;-0.022575581788043846;-0.04215893274285886;413.61508119540315
1.284000000000001;370.92129416950695;-21.749016672541302;695.1021905830937;0.04949038846239953;0.23139626033628388;0.1418309696976136;4.4185550683400743e-10;-1.9198749957059682;1.649743582964092;-8.726646259971648e-10;-1.1158410120775033e-09;-0.15436766514124944;-1.9976907809121278;-10.510984370396516;-2.539565616780194;-10.45563808092585;-0.026819561378760258;-0.04652518086536185;-0.023179303908406782;-0.04277848916502461;413.48451618405545
1.296000000000001;372.04888030623874;-21.97661383997104;690.2771663841793;0.046438178804096515;0.2429451389098943;0.13600229464241442;4.4185550683400743e-10;-1.9198750018623323;1.6610075529084751;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14793111056604727;-2.0484785296788623;-10.567852411887309;-2.5810729270221207;-10.4971977412941;-0.027313622553464315;-0.04703638906076455;-0.02376859406047202;-0.04338379419320221;413.3544102383813
1.308000000000001;373.123223968179;-22.203300536232543;685.4415613744577;0.04337298023049179;0.25447747012501243;0.13010137697936153;4.4185550683400743e-10;-1.919875006287219;1.6722715228528577;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14149455599084507;-2.098017099133191;-10.623372615213887;-2.6212112320099545;-10.53742145380407;-0.02779273487842718;-0.04753281274595668;-0.0243433784543093;-0.043974771933888636;413.22475510031546
1.320000000000001;374.14424698437807;-22.429067369901844;680.5959609454624;0.040293547354322876;0.2659929206512916;0.12412773556540936;4.4185550683400743e-10;-1.9198750091730146;1.6835354926016857;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1350580014156429;-2.146297381044299;-10.677539825309239;-2.6599755417853745;-10.576304210201004;-0.028256838664626714;-0.048014389960880664;-0.02490358515924788;-0.044551348326701885;413.09554444558154
1.332000000000001;375.11187772097645;-22.65390498766407;675.7409502422778;0.03719862059976677;0.27749115600079327;0.11808085248378926;4.4185550683400743e-10;-1.919875010327333;1.6947994625460685;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1286214468404407;-2.1933171849995086;-10.730349133823053;-2.697361041902392;-10.613841173528636;-0.028705876139937886;-0.04848106064304556;-0.0254491441106335;-0.04511345115570914;412.96682085142135
1.344000000000001;376.0260506214084;-22.877804074700904;670.8771150432158;0.034086924876791026;0.2889718379510089;0.11196017237277073;4.4185550683400743e-10;-1.9198750101349467;1.7060634322948964;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1221848922652385;-2.4809593986822733;-10.781789626065123;-2.7333630939931175;-10.650027678700145;-0.029139791458001336;-0.04893276663563246;-0.02597998711835356;-0.04566101005751797;412.8385421386749
1.356000000000001;376.886706718209;-23.100755355076515;666.0050405896735;0.030957168283256523;0.30043462700903434;0.10576510190786849;4.4185550683400743e-10;-1.9198750084034693;1.7173274022392793;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11574833769003631;-2.530241932575073;-10.831859771559056;-2.767977236311505;-10.684859233047048;-0.029558530704753852;-0.04936945169290484;-0.02649604787519967;-0.046193956529816727;412.7107647146673
1.368000000000001;377.6937932926746;-23.322749592121838;661.1253124188531;0.027808040725327908;0.3118791800139778;0.09949500903568069;4.4185550683400743e-10;-1.9198750049405142;1.7285913719881072;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10931178311483412;-2.5781067386978163;-10.880548405187302;-2.801199184275418;-10.71833151686871;-0.02996204190367931;-0.049791061488934696;-0.026997261964857803;-0.04671222393974511;412.5834660920254
1.380000000000001;378.44726392564036;-23.543777588817253;656.2385156699127;0.024638212542136585;0.32330515124514636;0.09314922228313285;4.4185550683400743e-10;-1.9198749997460822;1.73985534193249;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10287522853963194;-2.624546755590702;-10.92785434849036;-2.8330248309558344;-10.750440383927273;-0.030350275022564207;-0.05019754362246508;-0.027483566869722004;-0.04721574753195001;412.4566762572469
1.392000000000001;379.14707843120135;-23.763830188173596;651.3452356478756;0.021446333069583896;0.3347121907813502;0.08672702991970861;4.4185550683400743e-10;-1.9198749928201724;1.751119311681318;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09643867396442975;-2.6695572357237167;-10.97376678986433;-2.863450247565265;-10.78118186194386;-0.030723181980334566;-0.050588847623707425;-0.02795490197838436;-0.04770446443646139;412.33037284310103
1.404000000000001;379.79320295081374;-23.98289827361153;646.446057058931;0.018231029192378734;0.3460999457888695;0.08022767914356436;4.4185550683400743e-10;-1.9198749841627853;1.7623832816257008;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09000211938922756;-2.7131325737460297;-11.01828490581248;-2.8924716839179374;-10.810552153066979;-0.031080716651615232;-0.050964924960818926;-0.028411208592964362;-0.048178313676241286;412.20459238772224
1.416000000000001;380.38560983738864;-24.20097276933925;641.5415646457698;0.014990903830037743;0.3574680586741715;0.07365037512457794;4.4185550683400743e-10;-1.9198749737739207;1.7736472513745287;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08356556481402538;-2.7552673477265563;-11.061398241097194;-2.920085568862817;-10.838547634313812;-0.03142283487144688;-0.05132572904494443;-0.028852429936095703;-0.048637236174574244;412.0793125065457
1.428000000000001;380.9242776206003;-24.418044640728443;636.6323425603289;0.011724534400922734;0.36881616797201966;0.06699428004957157;4.4185550683400743e-10;-1.9198749620383515;1.7849112213189116;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07712901023882318;-2.7959541370680205;-11.103106329947778;-2.9462885106938885;-10.865164857989033;-0.03174949444296694;-0.05167121523557895;-0.029278511157763434;-0.04908117476215035;411.9545572073033
1.440000000000001;381.40919119030906;-24.634104894688644;631.7189746552029;0.008430471226753224;0.38014390744316184;0.06025851206120804;4.4185550683400743e-10;-1.919874948763691;1.7961751910677395;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07069245566362099;-2.8351932436747673;-11.143399076162023;-2.971077297542125;-10.890400552086527;-0.03206065513959542;-0.05200134084700294;-0.029689399341799566;-0.04951007418391948;411.83032298545925
1.452000000000001;381.84034168067916;-24.849144580039773;626.8020439238322;0.005107235894920936;0.3914509067522682;0.05344214414973678;4.4185550683400743e-10;-1.9198749337575531;1.8074391610121223;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0642559010884188;-2.872976678010927;-11.182276374269307;-2.9944488977446757;-10.914251620669205;-0.032356278712220764;-0.05231606515203846;-0.03008504351221412;-0.04992388110569849;411.7066462063451
1.464000000000001;382.2177263292045;-25.06315478788297;621.8821332108977;0.0017533195581841262;0.402736789391767;0.046544202947345986;4.4185550683400743e-10;-1.919874917019938;1.8187031307609502;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05781934651321662;-2.9092986666470493;-11.219728489587617;-3.016400460182496;-10.936715144216157;-0.032636328890661315;-0.052615349387151386;-0.030465394639227716;-0.050322544120551364;411.5834981876422
1.476000000000001;382.54134857811886;-25.276126651969708;616.9598243750719;-0.001632818810142846;0.41400117410831716;0.039563667480746446;4.4185550683400743e-10;-1.9198748985508454;1.829967100705333;-8.726646259971648e-10;-1.1158410120775033e-09;-0.051382791938014434;-2.944155754427634;-11.25575567934085;-3.0369293146061787;-10.957788379960656;-0.03290077139036808;-0.05289915675725994;-0.030830405645040942;-0.05070601375490885;411.4609154037852
1.488000000000001;382.81121790258544;-25.488051349069096;612.0356989830461;-0.005052754227760008;0.42524367280720743;0.03249946782818572;4.4185550683400743e-10;-1.9198748787350484;1.8412310706497161;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04494623736281224;-2.977541449904454;-11.290349198048656;-3.056032971927419;-10.977468762192048;-0.03314957391548427;-0.05316745243926959;-0.031180031409393044;-0.05107424247439459;411.33887069432524
1.500000000000001;383.0273500778859;-25.698920099333414;607.1103376341615;-0.008508097575073913;0.4364638917464742;0.025350483705585663;4.4185550683400743e-10;-1.9198748573801596;1.8524950403985436;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03850968278761005;-3.0094569868786056;-11.32350656539027;-3.4199123215089755;-11.439752246933887;-0.033382706162031414;-0.05342020358728148;-0.031514228774843944;-0.051427184689484505;411.2173892913139
1.5120000000000011;383.18976700444836;-25.90872416666188;602.1843198421475;-0.012000497540330545;0.44766143117846646;0.01811554295528947;4.4185550683400743e-10;-1.9198748342937941;1.8637590103429267;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03207312821240786;-3.0398953103697597;-11.355225557726712;-4.94146845794644;-13.424136044397176;-0.034816657214621814;-0.054611326208239414;-0.03183295655181156;-0.05176479676083486;411.09650013430934
1.5240000000000011;383.29795793383846;-26.117431613751627;597.2604942440087;-0.015531213896266754;0.45883043571687626;0.01079431521593186;4.4185550683400743e-10;-1.919876840306593;1.8750195514242167;-8.726646259971648e-10;-1.1158410120775033e-09;-0.02563729230219179;-2.760817389250637;-11.37579129407;-6.503876955105653;-15.532131066695507;-0.04389544679475637;-0.06653844049747447;-0.03215446165641985;-0.05210042976570445;410.7861887598717
