Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-214725553.0;-195055751.0;-3632295.0;-4009.376464159988;-3864.006340197519;-153.79895050475852;-36939.9646144276;-28916.666666666668;-8023.297947760927
0.18800000000000014;-231315076.0;-211126972.0;-3598581.0;-4147.380741494589;-4017.8052907022775;-146.31015645771004;-34501.06933365021;-30166.666666666668;-4334.402666983539
0.19200000000000014;-248405343.0;-227783433.0;-3531643.0;-4272.566505853992;-4164.1154471599875;-135.1259433346013;-31296.44108985076;-31333.333333333332;36.89224348257267
0.19600000000000015;-265935051.0;-244980398.0;-3424945.0;-4382.426773090895;-4299.241390494589;-120.59775035940311;-27465.066809225846;-32500.0;5034.933190774154
0.20000000000000015;-283836161.0;-262659754.0;-3275297.0;-4475.277140069064;-4419.839140853992;-103.42540323690264;-23212.59174454235;-33500.0;10287.408255457649
0.20400000000000015;-302037330.0;-280752812.0;-3083349.0;-4550.292200166754;-4523.264544090895;-84.59660297817027;-18753.765024422362;-34333.333333333336;15579.568308910972
0.20800000000000016;-320467107.0;-299184256.0;-2853074.0;-4607.444089690636;-4607.861147069065;-65.11323509768863;-14287.972380970587;-35083.333333333336;20795.36095236275
0.21200000000000016;-339058082.0;-317876153.0;-2590954.0;-4647.7433231215755;-4672.9743821667535;-45.88072952388302;-10074.80835773481;-35416.666666666664;25341.858308931856
0.21600000000000016;-357752083.0;-336751573.0;-2306509.0;-4673.50015677693;-4718.8551116906365;-28.068098430939244;-6439.208413838742;-35583.333333333336;29144.124919494592
0.22000000000000017;-376503832.0;-355739265.0;-2012818.0;-4687.936919894607;-4746.923210121576;-13.128120655354905;-3609.190779419123;-35333.333333333336;31724.142553914215
0.22400000000000017;-395281609.0;-374779470.0;-1724362.0;-4694.444145958778;-4760.051330776931;-2.0331551176759604;-1626.806516042734;-35000.0;33373.193483957264
0.22800000000000017;-414066059.0;-393827807.0;-1453802.0;-4696.112206083874;-4762.084485894607;5.126853935828876;-417.01503127410433;-34250.0;33832.9849687259
0.23200000000000018;-432847848.0;-412855637.0;-1210422.0;-4695.447069102047;-4756.957631958778;8.797279874903325;166.2842454568363;-33416.666666666664;33582.9509121235
0.23600000000000018;-451624406.0;-431848278.0;-999570.0;-4694.1392902545485;-4748.160352083874;9.731772981827817;326.94471187460294;-32250.0;32576.944711874603
0.24000000000000019;-470396617.0;-450801992.0;-822414.0;-4693.052536874241;-4738.428579102047;8.925486847498178;271.6883450768819;-31083.333333333332;31355.021678410216
0.2440000000000002;-489166375.0;-469720004.0;-676613.0;-4692.439369854584;-4729.503092254548;7.356196380307665;153.2917549143349;-29666.666666666668;29819.958421581003
0.2480000000000002;-507935277.0;-488608591.0;-557784.0;-4692.225221713707;-4722.146895874241;5.722814019656653;53.53703521927855;-28333.333333333332;28386.870368552612
0.25200000000000017;-526704219.0;-507474287.0;-460990.0;-4692.235186136226;-4716.424081854584;4.376290140877245;-2.491105629815138;-27000.0;26997.508894370185
0.25600000000000017;-545473499.0;-526322478.0;-381741.0;-4692.3198878459625;-4712.047791713707;3.39774257748104;-21.17542743417289;-25666.666666666668;25645.491239232495
0.2600000000000002;-564243082.0;-545157078.0;-316421.0;-4692.395559350187;-4708.650049136226;2.7240582902632013;-18.91787605609352;-24250.0;24231.082123943906
0.2640000000000002;-583012824.0;-563980781.0;-262301.0;-4692.435181393826;-4705.925990845963;2.2514884957754475;-9.905510909675286;-22916.666666666668;22906.76115575699
0.2680000000000002;-601782599.0;-582795479.0;-217345.0;-4692.443580208308;-4703.674502350187;1.8934859563614737;-2.0997036206154007;-21583.333333333332;21581.23362971272
0.2720000000000002;-620552343.0;-601602603.0;-179996.0;-4692.435634282799;-4701.781016393826;1.5976081855178563;1.9864813773438073;-20416.666666666668;20418.65314804401
0.2760000000000002;-639322040.0;-620403336.0;-149007.0;-4692.424016861309;-4700.183408208308;1.3404729255089478;2.904355372493228;-19083.333333333332;19086.237688705827
0.2800000000000002;-658091702.0;-639198707.0;-123333.0;-4692.4153729736845;-4698.842935282799;1.115599421490515;2.1609719060506904;-17833.333333333332;17835.494305239383
0.2840000000000002;-676861348.0;-657989616.0;-102086.0;-4692.411256238553;-4697.727335861308;0.9222648876238964;1.0291837829754513;-16500.0;16501.029183782975
0.2880000000000002;-695630991.0;-676776836.0;-84512.0;-4692.410543147057;-4696.805070973684;0.7597987351318807;0.17827287388172408;-15250.0;15250.178272873882
0.2920000000000002;-714400638.0;-695561017.0;-69974.0;-4692.411465131402;-4696.045272238553;0.625847091495416;-0.23049608626024565;-14000.0;13999.76950391374
0.2960000000000002;-733170289.0;-714342694.0;-57944.0;-4692.412680889356;-4695.419425147057;0.5163680156547343;-0.30393948850360175;-12750.0;12749.696060511496
0.3000000000000002;-751939944.0;-733122306.0;-47983.0;-4692.413541122802;-4694.903057131402;0.42710724204607686;-0.21505836139112944;-11500.0;11499.784941638609
0.3040000000000002;-770709601.0;-751900209.0;-39735.0;-4692.413925358431;-4694.475949889356;0.35380376655484724;-0.09605890727470978;-10166.666666666666;10166.570607759391
0.3080000000000002;-789479258.0;-770676697.0;-32904.0;-4692.413970911762;-4694.1221461228015;0.2933487643704211;-0.01138833272307238;-8916.666666666666;8916.655278333943
0.3120000000000002;-808248914.0;-789452012.0;-27246.0;-4692.413864336438;-4693.828797358431;0.2432484466689857;0.02664383100636769;-7666.666666666667;7666.693310497673
0.3160000000000002;-827018570.0;-808226354.0;-22560.0;-4692.41373909479;-4693.585548911762;0.20160457532438159;0.031310411941376515;-6500.0;6500.031310411941
0.32000000000000023;-845788226.0;-826999889.0;-18681.0;-4692.413655485967;-4693.383944336438;0.16692224164762592;0.0209022057333641;-5333.333333333333;5333.354235539066
0.32400000000000023;-864557881.0;-845772757.0;-15469.0;-4692.413621185318;-4693.21702209479;0.1381996088230153;0.008575162155466387;-4166.666666666667;4166.675241828822
0.32800000000000024;-883327536.0;-864545072.0;-12809.0;-4692.413619950381;-4693.078822485967;0.1144143006486047;0.0003087343429797329;-3166.6666666666665;3166.6669754010095
0.33200000000000024;-902097192.0;-883316929.0;-10607.0;-4692.413632378211;-4692.9644081853185;0.09468723493773723;-0.003106957592535764;-2166.6666666666665;2166.663559709074
0.33600000000000024;-920866847.0;-902088407.0;-8785.0;-4692.413645396617;-4692.869720950381;0.0783335721689582;-0.003254601324442774;-1416.6666666666667;1416.6634120653423
0.34000000000000025;-939636503.0;-920859572.0;-7275.0;-4692.41365356584;-4692.791387378212;0.0649169815951609;-0.0020423058231244795;-666.6666666666666;666.6646243608435
0.34400000000000025;-958406158.0;-939630477.0;-6026.0;-4692.413656612641;-4692.726470396617;0.05369883077673876;-0.0007617002211190993;-166.66666666666666;166.66590496644554
0.34800000000000025;-977175814.0;-958401168.0;-4990.0;-4692.413656429038;-4692.67277156584;0.04454495319896523;4.5900605982751586e-05;166.66666666666666;-166.66662076606067
0.35200000000000026;-995945469.0;-977171680.0;-4134.0;-4692.413655030491;-4692.628226612641;0.036808183602261124;0.00034963682082889136;333.3333333333333;-333.3329836965125
0.35600000000000026;-1014715125.0;-995942045.0;-3424.0;-4692.4136536942215;-4692.591418429039;0.03053139854728215;0.00033406740840291604;416.6666666666667;-416.6663325992583
0.36000000000000026;-1033484780.0;-1014712288.0;-2837.0;-4692.413652904716;-4692.560887030491;0.025242336269911902;0.00019737626644200645;500.0;-499.99980262373356
0.36400000000000027;-1052254436.0;-1033482430.0;-2350.0;-4692.413652641299;-4692.535644694221;0.02094178950483183;6.58542376186233e-05;500.0;-499.9999341457624
0.36800000000000027;-1071024091.0;-1052252488.0;-1948.0;-4692.413652690395;-4692.514702904717;0.01728626341719064;-1.227385837410111e-05;500.0;-500.0000122738584
0.3720000000000003;-1089793747.0;-1071022477.0;-1614.0;-4692.413652844582;-4692.497416641299;0.014361950904458354;-3.8546886571566574e-05;416.6666666666667;-416.66670521355326
0.3760000000000003;-1108563112.0;-1089792409.0;-1338.0;-4692.34114689447;-4692.483054690395;0.011867845812957967;18.12648752820678;333.3333333333333;-315.20684580512653
0.3800000000000003;-1127330312.0;-1108562293.0;-819.0;-4691.7998402498115;-4692.471186844582;0.0948229501127571;135.32666116452674;166.66666666666666;-31.340005502139917
0.3840000000000003;-1146089662.0;-1127331798.0;1486.0;-4689.837164268028;-4692.376363894469;0.6404216446580904;490.668995445958;166.66666666666666;324.00232877929136
0.3880000000000003;-1164829488.0;-1146098741.0;9079.0;-4684.956324931101;-4691.735942249811;2.289174981783617;1220.2098342315821;166.66666666666666;1053.5431675649154
0.3920000000000003;-1183529794.0;-1164856528.0;27040.0;-4675.076238125045;-4689.4467672680275;5.653162336926471;2470.0217015140424;166.66666666666666;2303.355034847376
0.3960000000000003;-1202159462.0;-1183591702.0;61908.0;-4657.416755193901;-4683.793604931101;11.379410806055603;4414.870732786085;166.66666666666666;4248.204066119418
0.4000000000000003;-1220674918.0;-1202281358.0;121896.0;-4628.86373292396;-4672.4141941250455;20.238966931144205;7138.255567485203;166.66666666666666;6971.588900818536
0.4040000000000003;-1239021848.0;-1220890058.0;215140.0;-4586.732342993592;-4652.175227193901;32.56251426994095;10532.847482591933;250.0;10282.847482591933
0.4080000000000003;-1257138903.0;-1239368508.0;346660.0;-4529.263622939278;-4619.61271292396;47.78674993036839;14367.18001357849;416.6666666666667;13950.513346911825
0.4120000000000003;-1274961705.0;-1257655811.0;516908.0;-4455.700092783106;-4571.825962993592;64.78938405431381;18390.882539043105;666.6666666666666;17724.215872376437
0.4160000000000003;-1292426728.0;-1275683957.0;722252.0;-4366.255747346959;-4507.036578939278;82.39332215617196;22361.086359036788;1083.3333333333333;21277.753025703456
0.4200000000000003;-1309474802.0;-1293382530.0;955802.0;-4262.018110738906;-4424.643256783106;99.48699543614748;26059.409152013133;1500.0;24559.409152013133
0.4240000000000003;-1326053572.0;-1310683155.0;1208353.0;-4144.692428320161;-4325.156261346959;115.09732960805286;29331.4206046864;2166.6666666666665;27164.753938019734
0.4280000000000003;-1342119648.0;-1327523390.0;1469818.0;-4016.518832417722;-4210.058931738906;128.5686774187452;32043.39897560965;2916.6666666666665;29126.73230894298
0.43200000000000033;-1357641079.0;-1343849351.0;1729703.0;-3880.357387356616;-4081.4902543201606;139.34865090243875;34040.361265276486;3833.3333333333335;30207.027931943154
0.43600000000000033;-1372598445.0;-1359617917.0;1976838.0;-3739.341312111843;-3942.141603417722;146.78825006110583;35254.0188111933;4750.0;30504.018811193306
0.44000000000000034;-1386983021.0;-1374799330.0;2200885.0;-3596.1439954863977;-3795.353353356616;150.65009624477307;35799.329156361295;5833.333333333333;29965.995823027963
0.44400000000000034;-1400793046.0;-1389378143.0;2395122.0;-3452.5059349423323;-3644.703257111843;151.54950762544513;35909.51513601635;7000.0;28909.51513601635
0.44800000000000034;-1414030020.0;-1403350757.0;2557711.0;-3309.2434151945067;-3493.153749486398;150.6293875440656;35815.629936956386;8250.0;27565.629936956386
0.45200000000000035;-1426696150.0;-1416720854.0;2690834.0;-3166.532458240157;-3342.5243619423322;148.9868087478253;35677.739238587375;9416.666666666666;26261.07257192071
0.45600000000000035;-1438793100.0;-1429495004.0;2798854.0;-3024.2373221341036;-3193.537553194507;147.35581695434985;35573.78402651341;10583.333333333334;24990.450693180075
0.46000000000000035;-1450321706.0;-1441679730.0;2886630.0;-2882.1512999461193;-3046.181736240157;146.0695041060535;35521.50554699608;11666.666666666666;23854.838880329415
0.46400000000000036;-1461282176.0;-1453280178.0;2958472.0;-2740.117429588718;-2900.1122321341036;145.17522818798443;35508.467589350286;12833.333333333334;22675.134256016954
0.46800000000000036;-1471674405.0;-1464299926.0;3017750.0;-2598.0572083508637;-2754.937003946119;144.58282435740102;35515.055309463605;14000.0;21515.055309463605
0.47200000000000036;-1481498215.0;-1474741342.0;3066937.0;-2455.9521551244056;-2610.354179588718;144.17526223785444;35526.263306614506;15166.666666666666;20359.596639947842
0.47600000000000037;-1490753470.0;-1484606057.0;3107842.0;-2313.8137461935594;-2466.1789173508637;143.86396822645793;35534.602232711564;16333.333333333334;19201.26889937823
0.48000000000000037;-1499440111.0;-1493895316.0;3141846.0;-2171.660246649332;-2322.3149491244058;143.60058093084626;35538.37488605689;17416.666666666668;18121.708219390217
0.4840000000000004;-1507558132.0;-1502610173.0;3170062.0;-2029.505141567824;-2178.7143681935595;143.3667875442277;35538.776270376955;18500.0;17038.776270376955
0.4880000000000004;-1515107551.0;-1510751563.0;3193431.0;-1887.354570213508;-2035.3475806493318;143.1599720815077;35537.64283857902;19583.333333333332;15954.309505245685
0.4920000000000004;-1522088388.0;-1518320313.0;3212762.0;-1745.2092655843944;-1892.187608567824;142.98180435431618;35536.32615727838;20750.0;14786.326157278381
0.4960000000000004;-1528500659.0;-1525317136.0;3228748.0;-1603.067484475342;-1749.205804213508;142.83270262911356;35535.445277263076;21916.666666666668;13618.778610596411
0.5000000000000003;-1534344368.0;-1531742628.0;3241969.0;-1460.9271632454538;-1606.3731015843944;142.71028410905228;35535.080307472075;23000.0;12535.080307472072
0.5040000000000003;-1539619515.0;-1537597279.0;3252911.0;-1318.7869110935114;-1463.662817475342;142.61082722988817;35535.063037985594;24083.333333333332;11451.729704652262
0.5080000000000003;-1544326387.0;-1542881486.0;3261971.0;-1176.7179272714204;-1321.051990245454;142.5298321519424;35517.245955522754;25166.666666666668;10350.579288856086
0.5120000000000003;-1548466838.0;-1547595574.0;3269187.0;-1035.1125086172658;-1178.5221580935115;142.37927182209114;35401.35466353865;26333.333333333332;9068.021330205323
0.5160000000000003;-1552046493.0;-1551740145.0;3273307.0;-894.913891018492;-1036.1428862714204;141.78257865415458;35049.65439969345;27416.666666666668;7632.987733026785
0.5200000000000004;-1555076918.0;-1555317586.0;3271093.0;-757.6060911683437;-894.3603076172658;140.10341559877384;34326.94996253707;28583.333333333332;5743.61662920374
0.5240000000000004;-1557577959.0;-1558334613.0;3257695.0;-625.2603637825466;-754.256892018492;136.7316858501482;33086.431846449275;29666.666666666668;3419.7651797826047
0.5280000000000004;-1559580580.0;-1560804713.0;3226754.0;-500.65519155995435;-617.5252061683437;131.01526438579708;31151.293055648068;30750.0;401.2930556480683
0.5320000000000004;-1561128224.0;-1562750752.0;3170172.0;-386.9108595136094;-486.50994178254666;122.17214622259229;28436.083011586234;31666.666666666668;-3230.583655080434
0.5360000000000004;-1562275112.0;-1564208103.0;3079879.0;-286.7220608129271;-364.3377955599544;109.86173304634494;25047.199675170574;32500.0;-7452.800324829425
0.5400000000000004;-1563082542.0;-1565226007.0;2950895.0;-201.85758863848585;-254.47606251360943;94.64248670068233;21216.118043610317;33166.666666666664;-11950.54862305635
0.5440000000000004;-1563614868.0;-1565865341.0;2782799.0;-133.08130773716283;-159.8335758129271;77.63634417444125;17194.070225330754;33583.333333333336;-16389.263108002582
0.5480000000000004;-1563935588.0;-1566194129.0;2579261.0;-80.17994654325491;-82.19723163848586;60.02414690132302;13225.34029847698;33833.333333333336;-20607.993034856358
0.5520000000000004;-1564103864.0;-1566282821.0;2347233.0;-42.06915627763677;-22.17308473716284;42.92415719390792;9527.697566404535;33833.333333333336;-24305.6357669288
0.5560000000000004;-1564172128.0;-1566199817.0;2095953.0;-17.065952344306943;20.751072456745078;27.305750265618137;6250.800983332457;33583.333333333336;-27332.532350000878
0.5600000000000004;-1564184008.0;-1566007590.0;1835462.0;-2.970012735241341;48.056822722363215;13.802090933329836;3523.9849022664007;33000.0;-29476.015097733598
0.5640000000000004;-1564171797.0;-1565760155.0;1576147.0;3.0528555449099777;61.85891365569305;2.9453946090655947;1505.7170700378297;32166.666666666668;-30660.949596628838
0.5680000000000004;-1564155189.0;-1565500938.0;1329141.0;4.152013320166415;64.80430826475865;-4.598389719848669;274.7894438141094;31250.0;-30975.21055618589
0.5720000000000004;-1564142999.0;-1565260115.0;1104926.0;3.0474086040238277;60.20591854490998;-8.542087224743568;-276.1511790356469;30083.333333333332;-30359.484512368977
0.5760000000000004;-1564136922.0;-1565053460.0;910461.0;1.5192210134305875;51.66383132016641;-9.466599716142582;-382.04689764831005;28916.666666666668;-29298.713564314978
0.5800000000000004;-1564135339.0;-1564884672.0;747750.0;0.39574185452168537;42.19723160402383;-8.524760590593246;-280.8697897272255;27666.666666666668;-27947.536456393893
0.5840000000000004;-1564135962.0;-1564749983.0;614644.0;-0.15573607333563716;33.67247101343058;-6.8470371589089005;-137.86948196433062;26500.0;-26637.86948196433
0.5880000000000004;-1564137103.0;-1564642682.0;506720.0;-0.285147698027979;26.82543385452168;-5.19220992785732;-32.352906173085465;25250.0;-25282.352906173084
0.5920000000000004;-1564137940.0;-1564556150.0;419047.0;-0.2093969305705515;21.63322392666436;-3.8993506246923424;18.93769186435688;24000.0;-23981.062308135643
0.5960000000000004;-1564138297.0;-1564485215.0;347275.0;-0.08931756552225864;17.733873301972018;-3.0104452325425726;30.019841262073214;22833.333333333332;-22803.31349207126
0.6000000000000004;-1564138308.0;-1564426322.0;288025.0;-0.002685605021497466;14.723428069429445;-2.4276706349517045;21.657990125190295;21666.666666666668;-21645.008676541478
0.6040000000000004;-1564137911.0;-1564377139.0;238831.0;0.09922025040432679;12.295757434477741;-2.0287100394992397;25.476463856456064;20500.0;-20474.523536143544
0.6080000000000004;-1564135191.0;-1564336071.0;198160.0;0.680203664585482;10.267047394978501;-1.6469471445741757;145.2458535452888;19333.333333333332;-19188.087479788042
0.6120000000000004;-1564122446.0;-1564301591.0;166400.0;3.186232134826719;8.620100250404326;-0.7846965858188444;626.5071175603093;18250.0;-17623.492882439692
0.6160000000000004;-1564080593.0;-1564270250.0;147804.0;10.463131121374644;7.835403664585481;1.7064004702412383;1819.2247466369813;17083.333333333332;-15264.108586696351
0.6200000000000004;-1563974510.0;-1564232083.0;151490.0;26.520693361568018;9.54180413482672;7.435396986547925;4014.3905600483436;16000.0;-11985.609439951657
0.6240000000000004;-1563752644.0;-1564164175.0;189665.0;55.46664088494867;16.977201121374645;17.699087240193368;7236.486880845162;14833.333333333334;-7596.846452488172
0.6280000000000004;-1563351885.0;-1564025470.0;272826.0;100.18968827642902;34.67628836156801;32.521870523380656;11180.76184787009;13833.333333333334;-2652.5714854632447
0.6320000000000005;-1562703864.0;-1563756678.0;404793.0;162.0051501031012;67.19815888494867;50.39762839148035;15453.865456668042;12833.333333333334;2620.5321233347067
0.6360000000000005;-1561738146.0;-1563286295.0;582431.0;241.42956553052673;117.59578727642902;69.45389582667217;19856.103856856385;12000.0;7856.103856856386
0.6400000000000005;-1560383038.0;-1562538097.0;799951.0;338.7769578832624;187.0496831031012;88.77777542742552;24336.84808818392;11333.333333333334;13003.514754850587
0.6440000000000005;-1558567845.0;-1561434788.0;1051750.0;453.79832493665407;275.8274585305267;108.17474935273572;28755.341763347915;10750.0;18005.341763347915
0.6480000000000005;-1556227384.0;-1559898780.0;1330935.0;585.1151370879519;384.00220788326243;127.02632205339165;32829.20303782445;10333.333333333334;22495.86970449112
0.6520000000000005;-1553306160.0;-1557854666.0;1627282.0;730.305916856712;511.0285299366541;144.0597331512978;36297.69494219002;9916.666666666666;26381.028275523353
0.6560000000000005;-1549760897.0;-1555234313.0;1928153.0;886.315728082461;655.0882630879519;158.12823276876009;39002.45280643725;9833.333333333334;29169.119473103914
0.6600000000000005;-1545561946.0;-1551981448.0;2220551.0;1049.7378000488113;813.216495856712;168.58292522574902;40855.51799158759;9916.666666666666;30938.851324920925
0.6640000000000005;-1540692864.0;-1548054251.0;2492305.0;1217.2702938438365;981.799421082461;175.10749396635026;41883.12344875629;10250.0;31633.123448756294
0.6680000000000005;-1535147483.0;-1543426624.0;2733760.0;1386.3451681557597;1156.9069150488112;177.9150587950253;42268.71857798079;10583.333333333334;31685.38524464746
0.6720000000000005;-1528925704.0;-1538087337.0;2939854.0;1555.444678272277;1334.8219738438365;177.93691631192314;42274.87752912936;11083.333333333334;31191.54419579602
0.6760000000000005;-1522029815.0;-1532036302.0;3110598.0;1723.9722737672869;1512.7588901557597;176.4415021165173;42131.89887375245;11666.666666666666;30465.23220708578
0.6800000000000005;-1514462197.0;-1525279501.0;3249686.0;1891.9045171974626;1689.200392272277;174.50837949500988;41983.06085754393;12500.0;29483.060857543933
0.6840000000000005;-1506224390.0;-1517824666.0;3362469.0;2059.4515144547063;1863.7087717672869;172.78191243017568;41886.74931431092;13333.333333333334;28553.415980977585
0.6880000000000005;-1497317041.0;-1509678704.0;3454314.0;2226.837102232207;2036.4906841974625;171.49633225724392;41846.396944375214;14500.0;27346.396944375214
