Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10287015929.0;-10266655439.0;-1140272.0;-4805.0542561066395;-4883.844342634073;11.817775209528918;-361.00217052398875;-38166.666666666664;37805.66449614268
0.18400000000000014;-10306231249.0;-10286143545.0;-872384.0;-4803.829797711006;-4872.026567424544;14.629271317904568;306.1145989083798;-38083.333333333336;38389.44793224172
0.18800000000000014;-10325439407.0;-10305573134.0;-658115.0;-4802.039440596764;-4857.397296106639;14.080598395633388;447.58927856059927;-38000.0;38447.5892785606
0.19200000000000014;-10344642097.0;-10324946400.0;-493007.0;-4800.672261831581;-4843.316697711006;11.696837114242044;341.7946912957177;-38000.0;38341.79469129572
0.19600000000000015;-10363841916.0;-10344272879.0;-369218.0;-4799.954479121952;-4831.619860596764;8.794518765183057;179.44567740710227;-37916.666666666664;38096.112344073765
0.20000000000000015;-10383040865.0;-10363564180.0;-277736.0;-4799.737036943541;-4822.825341831581;6.206702709628189;54.36054460278683;-37750.0;37804.36054460279
0.20400000000000015;-10402239985.0;-10382830654.0;-210211.0;-4799.779628848973;-4816.618639121953;4.268942178411635;-10.64797635785908;-37500.0;37489.35202364214
0.20800000000000016;-10421439567.0;-10402080052.0;-159933.0;-4799.895358387421;-4812.349696943541;2.9740880945682875;-28.93238461206238;-37250.0;37221.06761538794
0.21200000000000016;-10440639519.0;-10421317554.0;-122013.0;-4799.987661494027;-4809.375608848973;2.1594704615517912;-23.075776651467095;-36833.333333333336;36810.25755668187
0.21600000000000016;-10459839643.0;-10440546418.0;-93101.0;-4800.030884876546;-4807.216138387421;1.6424168933945111;-10.805845629874966;-36250.0;36239.194154370125
0.22000000000000017;-10479039788.0;-10459768712.0;-70931.0;-4800.035922574419;-4805.573721494026;1.2869766174799224;-1.2594244681167766;-35500.0;35498.74057553188
0.22400000000000017;-10498239881.0;-10478985858.0;-53930.0;-4800.023000515509;-4804.286744876546;1.0150223021273632;3.2305147274200863;-34666.666666666664;34669.89718139409
0.22800000000000017;-10517439912.0;-10498198944.0;-40937.0;-4800.007648835164;-4803.271722574419;0.7925020589100313;3.83792008619821;-33500.0;33503.8379200862
0.23200000000000018;-10536639902.0;-10517408860.0;-31052.0;-4799.997206007507;-4802.479220515509;0.6084516803448423;2.6107069143108674;-32083.333333333332;32085.944040247643
0.23600000000000018;-10555839874.0;-10536616343.0;-23559.0;-4799.992761534986;-4801.870768835164;0.4600228276576672;1.1111181302112527;-30250.0;30251.11111813021
0.24000000000000019;-10575039845.0;-10555821985.0;-17889.0;-4799.992437648363;-4801.4107460075065;0.3446444725204856;0.08097165573417442;-28166.666666666668;28166.747638322402
0.2440000000000002;-10594239821.0;-10575026249.0;-13596.0;-4799.993886702124;-4801.066101534986;0.2579038866224437;-0.36226344013812195;-25833.333333333332;25832.971069893196
0.2480000000000002;-10613439804.0;-10594229481.0;-10340.0;-4799.995483045697;-4800.808197648364;0.19391094624006655;-0.39908589337755984;-23333.333333333332;23332.934247439953
0.25200000000000017;-10632639791.0;-10613431938.0;-7866.0;-4799.996521178812;-4800.6142867021235;0.1468436564264266;-0.2595332787223015;-20750.0;20749.740466721276
0.25600000000000017;-10651839779.0;-10632633807.0;-5984.0;-4799.996937212385;-4800.467443045697;0.11188186688468704;-0.10400839323665423;-18083.333333333332;18083.229324940097
0.2600000000000002;-10671039768.0;-10651835229.0;-4550.0;-4799.996947922409;-4800.355561178812;0.0856239664271925;-0.0026775060177897103;-15416.666666666666;15416.663989160648
0.2640000000000002;-10690239756.0;-10671036308.0;-3460.0;-4799.996797423457;-4800.269937212385;0.06538928997633775;0.03762473807000788;-12833.333333333334;12833.370958071404
0.2680000000000002;-10709439744.0;-10690237126.0;-2630.0;-4799.996645574137;-4800.204547922409;0.04995049895205739;0.03796232999775384;-10250.0;10250.037962329998
0.2720000000000002;-10728639731.0;-10709437744.0;-2000.0;-4799.9965563812575;-4800.154597423457;0.03795184932005213;0.02229821984656155;-8000.0;8000.022298219847
0.2760000000000002;-10747839718.0;-10728638210.0;-1521.0;-4799.996530755452;-4800.116645574137;0.02882919287912955;0.006406451348084374;-5916.666666666667;5916.673073118015
0.2800000000000002;-10767039705.0;-10747838561.0;-1157.0;-4799.996544191601;-4800.087816381258;0.021865625805730815;-0.0033590372368053067;-4166.666666666667;4166.66330762943
0.2840000000000002;-10786239692.0;-10767038824.0;-881.0;-4799.996571655406;-4800.065950755452;0.016546563851079554;-0.006865951263534953;-2666.6666666666665;2666.659800715403
0.2880000000000002;-10805439680.0;-10786239021.0;-671.0;-4799.9965976955555;-4800.049404191601;0.012572536194966233;-0.0065100373376481;-1500.0;1499.9934899626624
0.2920000000000002;-10824639667.0;-10805439168.0;-512.0;-4799.99661672707;-4800.036831655406;0.009513959850664833;-0.004757878741656896;-666.6666666666666;666.661908787925
0.2960000000000002;-10843839654.0;-10824639277.0;-390.0;-4799.996629268746;-4800.027317695555;0.007300968484742043;-0.003135418864985695;-83.33333333333333;83.33019791446834
0.3000000000000002;-10863039642.0;-10843839357.0;-297.0;-4799.996638073831;-4800.0200167270705;0.005567458324549079;-0.0022012711724528344;333.3333333333333;-333.33553460450577
0.3040000000000002;-10882239629.0;-10863039414.0;-228.0;-4799.996645707442;-4800.014449268746;0.0041311949153168825;-0.0019084029645455303;583.3333333333334;-583.3352417362979
0.3080000000000002;-10901439617.0;-10882239455.0;-174.0;-4799.996653659025;-4800.010318073831;0.0032323663881470566;-0.0019878955299645895;666.6666666666666;-666.6686545621966
0.3120000000000002;-10920639604.0;-10901439483.0;-134.0;-4799.99666240063;-4800.0070857074425;0.002392048418187187;-0.0021854013994015986;666.6666666666666;-666.668852068066
0.3160000000000002;-10939839592.0;-10920639501.0;-103.0;-4799.996671837615;-4800.004693659024;0.0018512583937990712;-0.002359246309424634;500.0;-500.0023592463094
0.32000000000000023;-10959039580.0;-10939839512.0;-80.0;-4799.996681650281;-4800.0028424006305;0.0013705630153708626;-0.0024531664166715927;500.0;-500.0024531664167
0.32400000000000023;-10978239567.0;-10959039517.0;-63.0;-4799.996691582402;-4800.001471837615;0.001010187334031798;-0.0024830301299516577;333.3333333333333;-333.33581636346327
0.32800000000000024;-10997439555.0;-10978239518.0;-49.0;-4799.996701496056;-4800.000461650281;0.0008300678791783866;-0.0024784135348454583;250.0;-250.00247841353485
0.33200000000000024;-11016639543.0;-10997439516.0;-39.0;-4799.996711353733;-4799.999631582402;0.0005900863461647532;-0.0024644193672429537;166.66666666666666;-166.6691310860339
0.33600000000000024;-11035839531.0;-11016639512.0;-31.0;-4799.996721166399;-4799.999041496056;0.0004701423222286394;-0.0024531664166715927;83.33333333333333;-83.33578649975
0.34000000000000025;-11055039518.0;-11035839506.0;-25.0;-4799.996730965214;-4799.9985713537335;0.0003501873343338957;-0.0024497037429682678;166.66666666666666;-166.66911637040963
0.34400000000000025;-11074239506.0;-11055039498.0;-20.0;-4799.996740781918;-4799.998221166399;0.0002902011856349418;-0.0024541759557905607;83.33333333333333;-83.33578750928912
0.34800000000000025;-11093439494.0;-11074239489.0;-17.0;-4799.996750628054;-4799.9979309652135;0.0001701832961771288;-0.002461533995301579;83.33333333333333;-83.33579486732863
0.35200000000000026;-11112639482.0;-11093439480.0;-14.0;-4799.996760503044;-4799.997760781917;0.00017015386401908472;-0.002468747652528691;0.0;-0.002468747652528691
0.35600000000000026;-11131839470.0;-11112639470.0;-12.0;-4799.996770411504;-4799.997590628053;0.00011012500908691436;-0.002477115003785002;0.0;-0.002477115003785002
0.36000000000000026;-11151039458.0;-11131839459.0;-11.0;-4799.996780337854;-4799.997480503044;5.0091540288121905e-05;-0.0024815874439809704;0.0;-0.0024815874439809704
0.36400000000000027;-11170239446.0;-11151039448.0;-10.0;-4799.996790298252;-4799.997430411504;5.007364961784333e-05;-0.0024900994048948633;0.0;-0.0024900994048948633
0.36800000000000027;-11189439434.0;-11170239437.0;-9.0;-4799.996800273076;-4799.997380337854;5.003960268368246e-05;-0.002493706006134744;0.0;-0.002493706006134744
0.3720000000000003;-11208639423.0;-11189439426.0;-8.0;-4799.996810268099;-4799.997330298252;5.002517627872294e-05;-0.0024987557480926625;0.0;-0.0024987557480926625
0.3760000000000003;-11227839411.0;-11208639415.0;-8.0;-4799.996820286781;-4799.997280273075;-9.99502299237065e-06;-0.0025046706468856428;0.0;-0.0025046706468856428
0.3800000000000003;-11247039399.0;-11227839404.0;-7.0;-4799.996830325085;-4799.997290268098;4.998131680622464e-05;-0.002509576006559655;0.0;-0.002509576006559655
0.3840000000000003;-11266239387.0;-11247039392.0;-7.0;-4799.996840389356;-4799.997240286782;-1.003830402623862e-05;-0.002516067752367235;0.0;-0.002516067752367235
0.3880000000000003;-11285439376.0;-11266239381.0;-6.0;-4799.99685046921;-4799.997250325086;4.9935729293792974e-05;-0.0025199633455486037;0.0;-0.0025199633455486037
0.3920000000000003;-11304639364.0;-11285439369.0;-7.0;-4799.9968605756085;-4799.997200389356;-7.007985368545633e-05;-0.0025265997010137653;0.0;-0.0025265997010137653
0.3960000000000003;-11323839352.0;-11304639358.0;-6.0;-4799.996870704514;-4799.99727046921;4.989360149920685e-05;-0.0025322262899862835;0.0;-0.0025322262899862835
0.4000000000000003;-11343039341.0;-11323839346.0;-6.0;-4799.996880846691;-4799.9972205756085;-1.0128905159945134e-05;-0.0025355443540320266;0.0;-0.0025355443540320266
0.4040000000000003;-11362239329.0;-11343039334.0;-7.0;-4799.996891017723;-4799.997230704514;-7.014217771939002e-05;-0.0025427580112591386;0.0;-0.0025427580112591386
0.4080000000000003;-11381439318.0;-11362239323.0;-6.0;-4799.996901202028;-4799.997300846691;4.982896825822536e-05;-0.002546076302678557;0.0;-0.002546076302678557
0.4120000000000003;-11400639306.0;-11381439312.0;-6.0;-4799.9969114163405;-4799.997251017723;-1.0184305210714228e-05;-0.0025535780423524557;0.0;-0.0025535780423524557
0.4160000000000003;-11419839295.0;-11400639301.0;-5.0;-4799.9969216456575;-4799.997261202028;4.978568813385209e-05;-0.002557329253249918;0.0;-0.002557329253249918
0.4200000000000003;-11439039284.0;-11419839289.0;-6.0;-4799.996931893441;-4799.99721141634;-7.022931731626159e-05;-0.0025619458483561175;0.0;-0.0025619458483561175
0.4240000000000003;-11458239272.0;-11439039278.0;-6.0;-4799.996942166038;-4799.9972816456575;-1.024778339342447e-05;-0.002568149284343235;0.0;-0.002568149284343235
0.4280000000000003;-11477439261.0;-11458239267.0;-5.0;-4799.996952454794;-4799.997291893441;4.972740316588897e-05;-0.002572189032434835;83.33333333333333;-83.33590552236576
0.43200000000000033;-11496637093.0;-11477439255.0;-6.0;-4799.457902542749;-4799.997242166038;-7.028875643300125e-05;134.76247801122554;83.33333333333333;51.42914467789221
0.43600000000000033;-11515826256.0;-11496639244.0;2151.0;-4797.290516206417;-4799.997312454794;0.6684699120451114;541.8465840830322;83.33333333333333;458.5132507496989
0.44000000000000034;-11534998134.0;-11515836559.0;10303.0;-4792.969180126837;-4799.328842542749;2.6565063363323134;1080.3340198949627;0.0;1080.3340198949627
0.44400000000000034;-11554128918.0;-11535023248.0;25114.0;-4782.695856640807;-4796.672336206417;5.209996079579469;2568.330871507669;0.0;2568.330871507669
0.44800000000000034;-11573163052.0;-11554189097.0;60179.0;-4758.533305225156;-4791.462340126837;12.377223486030744;6040.637853912585;0.0;6040.637853912585
0.45200000000000035;-11592040888.0;-11573305437.0;142385.0;-4719.458592634248;-4779.0851166408065;29.09491141565013;9768.678147727087;83.33333333333333;9685.344814393753
0.45600000000000035;-11610644066.0;-11592305397.0;264509.0;-4650.794281148073;-4749.990205225156;46.40215259090837;17166.07787154362;166.66666666666666;16999.411204876953
0.46000000000000035;-11628915578.0;-11611119749.0;475683.0;-4567.877730969675;-4703.588052634248;81.33475148617435;20729.13754459955;416.6666666666667;20312.470877932887
0.46400000000000036;-11646725179.0;-11629608762.0;693184.0;-4452.400146554027;-4622.253301148074;95.9666101783987;28869.396103912095;833.3333333333334;28036.062770578763
0.46800000000000036;-11663940184.0;-11647713908.0;988729.0;-4303.751027007145;-4526.286690969675;133.21028441564795;37162.2798867204;1416.6666666666667;35745.61322005373
0.47200000000000036;-11680418632.0;-11665286213.0;1346029.0;-4119.611789302298;-4393.076406554027;170.0871195468817;46034.80942621172;2250.0;43784.80942621172
0.47600000000000037;-11696011876.0;-11682178170.0;1759538.0;-3898.3108373660957;-4222.989287007145;208.94977770484684;55325.23798405066;3250.0;52075.23798405066
0.48000000000000037;-11710582195.0;-11698234328.0;2222452.0;-3642.5795185513266;-4014.0395093022985;249.07579193620268;63932.829703692274;4666.666666666667;59266.16303702561
0.4840000000000004;-11724022526.0;-11713294182.0;2711987.0;-3360.0827444650135;-3764.963717366096;285.10341881476916;70624.19352157826;6250.0;64374.193521578265
0.4880000000000004;-11736243520.0;-11727213623.0;3191097.0;-3055.2483420787225;-3479.8602985513267;311.243374086313;76208.60059657275;8166.666666666667;68041.93392990608
0.4920000000000004;-11747173661.0;-11739888090.0;3644570.0;-2732.5350316947643;-3168.6169244650137;332.04278238629104;80678.32759598957;10333.333333333334;70344.99426265624
0.4960000000000004;-11756780258.0;-11751234386.0;4060725.0;-2401.6492262060224;-2836.5741420787226;347.6826103839585;82721.45137218547;12750.0;69971.45137218547
0.5000000000000003;-11765062175.0;-11761189952.0;4409694.0;-2070.4791650883317;-2488.891531694764;351.82394548874163;82792.51527942267;15416.666666666666;67375.848612756
0.5040000000000003;-11772046513.0;-11769738222.0;4676047.0;-1746.0843738141166;-2137.0675862060225;347.1512411176909;81098.69781855377;18083.333333333332;63015.364485220445
0.5080000000000003;-11777800095.0;-11776897887.0;4851374.0;-1438.3953324766471;-1789.9163450883316;334.9144112742149;76922.26033436737;20833.333333333332;56088.92700103403
0.5120000000000003;-11782419894.0;-11782717894.0;4917799.0;-1154.9496820447948;-1455.0019338141167;311.67454133746946;70861.41260796308;23500.0;47361.41260796307
0.5160000000000003;-11786014892.0;-11787291203.0;4871309.0;-898.7496270804666;-1143.3273924766472;280.6562504318524;64050.01374108207;26083.333333333332;37966.68040774874
0.5200000000000004;-11788706917.0;-11790741887.0;4726995.0;-673.0060173645943;-862.6711420447948;247.54121496432822;56435.90242896806;28500.0;27935.902428968064
0.5240000000000004;-11790644834.0;-11793202406.0;4495489.0;-484.4792433909047;-615.1299270804666;211.85324971587227;47131.693493422405;30666.666666666668;16465.026826755737
0.5280000000000004;-11791978789.0;-11794815512.0;4170678.0;-333.488920288082;-403.2766773645943;169.0381139736896;37747.58077570567;32583.333333333332;5164.24744237234
0.5320000000000004;-11792810127.0;-11795752466.0;3773677.0;-207.834269748921;-234.23856339090472;127.1702631028227;31413.66263479025;34250.0;-2836.3373652097507
0.5360000000000004;-11793256808.0;-11796180739.0;3370612.0;-111.67047303279813;-107.06830028808201;101.470750539161;24040.94917903072;35500.0;-11459.050820969282
0.5400000000000004;-11793477846.0;-11796203129.0;2946321.0;-55.259395097218416;-5.597549748921011;70.70633671612288;14102.769483894928;36583.333333333336;-22480.563849438407
0.5440000000000004;-11793629030.0;-11795942694.0;2464848.0;-37.79607476839696;65.10878696720187;27.5226979355797;4365.830082205363;37333.333333333336;-32967.50325112797
0.5480000000000004;-11793614733.0;-11795572169.0;1943139.0;3.574380016935049;92.63148490278157;-13.83921967117854;10342.613696333003;37916.666666666664;-27574.05297033366
0.5520000000000004;-11793601268.0;-11795257000.0;1642267.0;3.3661558993960243;78.79226523160303;23.31813478533202;-52.05602938475617;38166.666666666664;-38218.72269605142
0.5560000000000004;-11793595000.0;-11794848559.0;1247291.0;1.5670232071540202;102.11040001693505;-23.906784117539033;-449.78317306050104;38250.0;-38699.7831730605
0.5600000000000004;-11793594552.0;-11794535745.0;940745.0;0.11197394254858026;78.20361589939601;-20.191892692241993;-363.76231615136;38166.666666666664;-38530.428982818026
0.5640000000000004;-11793596693.0;-11794303699.0;709147.0;-0.5350967895150606;58.01172320715402;-15.35092926460544;-161.7676830159102;38083.333333333336;-38245.10101634925
0.5680000000000004;-11793598997.0;-11794133056.0;536363.0;-0.5759814470204271;42.66079394254858;-11.014110732063642;-10.22116437634163;37916.666666666664;-37926.88783104301
0.5720000000000004;-11793600413.0;-11794006470.0;407473.0;-0.3540249206684894;31.646683210484937;-7.774284657505369;55.489131587984424;37833.333333333336;-37777.84420174535
0.5760000000000004;-11793600323.0;-11793910981.0;310568.0;0.022282653591907516;23.87239855297957;-5.592343473648061;94.07689356509923;37750.0;-37655.9231064349
0.5800000000000004;-11793594667.0;-11793837861.0;237538.0;1.4141410224251554;18.280055079331508;-4.0054924257396;347.96459220831196;37666.666666666664;-37318.70207445835
0.5840000000000004;-11793429465.0;-11793780763.0;186096.0;41.3004409393052;14.274562653591907;-1.6946616311667526;9971.574979220011;37416.666666666664;-27445.091687446653
0.5880000000000004;-11793127221.0;-11793730444.0;300979.0;75.56097385128227;12.579901022425155;46.779279916880036;8565.133227994269;37166.666666666664;-28601.533438672395
0.5920000000000004;-11792564531.0;-11793493008.0;365787.0;140.6724689274717;59.35918093930519;38.14901291197708;16277.873769047357;36833.333333333336;-20555.45956428598
0.5960000000000004;-11791703880.0;-11793102976.0;538445.0;215.1627377592762;97.50819385128227;75.47097507618943;18622.567207951128;36583.333333333336;-17960.766125382208
0.6000000000000004;-11790480154.0;-11792411060.0;707180.0;305.93164369100936;172.9791689274717;84.61436883180451;22692.226482933285;36083.333333333336;-13391.10685040005
0.6040000000000004;-11788739351.0;-11791380686.0;900532.0;435.20065820997866;257.5935377592762;102.37002593173315;32317.253629742325;35583.333333333336;-3266.079703591011
0.6080000000000004;-11786310764.0;-11789940832.0;1201481.0;607.1467071397361;359.96356369100937;147.3259545189693;42986.51223243937;34916.666666666664;8069.845565772703
0.6120000000000004;-11783044335.0;-11787911674.0;1600910.0;816.6072760342277;507.28951820997867;195.9117889297575;52365.14222362288;34250.0;18115.142223622883
0.6160000000000004;-11778813852.0;-11785098869.0;2054534.0;1057.6206882182446;703.2013071397362;236.67800889449143;60253.35304600424;33416.666666666664;26836.68637933757
0.6200000000000004;-11773501911.0;-11781339352.0;2525500.0;1327.9852661931914;939.8793160342276;269.27137218401697;67591.14449373669;32750.0;34841.14449373669
0.6240000000000004;-11767002902.0;-11776502750.0;3000839.0;1624.752098667202;1209.1506882182446;298.8849179749468;74191.70811850268;32083.333333333332;42108.37478516934
0.6280000000000004;-11759242534.0;-11770470608.0;3467706.0;1940.0919067120014;1508.0356061931914;324.7788524740106;78834.95201119984;31666.666666666668;47168.28534453318
0.6320000000000005;-11750170368.0;-11763139351.0;3896817.0;2268.041301741074;1832.814458667202;341.0864680447994;81987.34875726819;31166.666666666668;50820.68209060153
0.6360000000000005;-11739763688.0;-11754443748.0;4273380.0;2601.670043684095;2173.9009267120014;350.5431750290727;83407.18548575524;31000.0;52407.18548575524
0.6400000000000005;-11728046908.0;-11744345972.0;4582284.0;2929.1946652955926;2524.444101741074;352.1629819430209;81881.15540287436;30916.666666666668;50964.488736207684
0.6440000000000005;-11715078584.0;-11732839544.0;4792636.0;3242.0809153928008;2876.607083684095;340.14574161149767;78221.56252430205;31166.666666666668;47054.895857635376
0.6480000000000005;-11700936563.0;-11719972533.0;4893949.0;3535.5050440161194;3216.7528252955926;318.965030097208;73356.03215582967;31416.666666666668;41939.365489163
0.6520000000000005;-11685722028.0;-11705829662.0;4893099.0;3803.6337238170436;3535.7178553928006;293.37312862331873;67032.16995023104;31916.666666666668;35115.503283564365
0.6560000000000005;-11669559298.0;-11690513299.0;4791271.0;4040.682282862256;3829.0909840161194;262.0189998009241;59262.13976130316;32416.666666666668;26845.473094636494
0.6600000000000005;-11652587114.0;-11674148860.0;4589562.0;4243.045759746878;4091.1099838170435;224.94601904521232;50590.86922115534;33166.666666666664;17424.20255448868
0.6640000000000005;-11634949724.0;-11656884636.0;4297522.0;4409.347285930295;4316.056002862256;184.84107688462154;41575.38154585427;33833.333333333336;7742.048212520935
0.6680000000000005;-11616794793.0;-11638881048.0;3931324.0;4538.732554143825;4500.897079746877;144.32964618341703;32346.31705338256;34583.333333333336;-2237.0162799507725
0.6720000000000005;-11598257152.0;-11620300142.0;3505349.0;4634.410075218904;4645.226725930294;103.82676821353016;23919.380268769826;35166.666666666664;-11247.286397896836
0.6760000000000005;-11579439376.0;-11601303929.0;3046777.0;4704.443738164796;4749.0534941438245;68.16320107508;17508.415736472896;35750.0;-18241.584263527104
