Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-2067582905.0;-2050834898.0;-3.0;-4187.000642474504;-4187.001031035256;9.827619760471862e-05;0.000571138571103802;0.0;0.000571138571103802
0.7080000000000005;-2084330908.0;-2067582901.0;-4.0;-4187.000640181157;-4187.000932759059;-9.371544547320809e-05;0.0005733368197979871;0.0;0.0005733368197979871
0.7120000000000005;-2101078911.0;-2084330905.0;-3.0;-4187.00063787914;-4187.001026474504;9.829334703681525e-05;0.000575504145672312;0.0;0.000575504145672312
0.7160000000000005;-2117826915.0;-2101078908.0;-3.0;-4187.000635568267;-4187.000928181157;2.302016582689248e-06;0.0005777183105237782;0.0;0.0005777183105237782
0.7200000000000005;-2134574918.0;-2117826911.0;-4.0;-4187.000633249103;-4187.000925879141;-9.368912651552819e-05;0.0005797910489491187;0.0;0.0005797910489491187
0.7240000000000005;-2151322921.0;-2134574915.0;-3.0;-4187.000630921018;-4187.001019568267;9.831916395341977e-05;0.0005820213573315414;0.0;0.0005820213573315414
0.7280000000000005;-2168070925.0;-2151322918.0;-3.0;-4187.000628584516;-4187.000921249103;2.3280854293261655e-06;0.000584125473324093;0.0;0.000584125473324093
0.7320000000000005;-2184818928.0;-2168070921.0;-4.0;-4187.000626239156;-4187.000918921018;-9.366349786432693e-05;0.0005863398655492347;0.0;0.0005863398655492347
0.7360000000000005;-2201566931.0;-2184818925.0;-3.0;-4187.0006238853175;-4187.001012584516;9.834535921982024e-05;0.0005884596703253919;0.0;0.0005884596703253919
0.7400000000000005;-2218314934.0;-2201566928.0;-3.0;-4187.000621522746;-4187.000914239156;2.3538386813015677e-06;0.0005906429123569978;0.0;0.0005906429123569978
0.7440000000000005;-2235062938.0;-2218314931.0;-3.0;-4187.000619152261;-4187.000911885318;2.3625716494279914e-06;0.0005926212907070294;0.0;0.0005926212907070294
0.7480000000000006;-2251810941.0;-2235062934.0;-4.0;-4187.000616772227;-4187.000909522746;-9.362951459479518e-05;0.0005950084869255079;0.0;0.0005950084869255079
0.7520000000000006;-2268558944.0;-2251810938.0;-3.0;-4187.000614384404;-4187.001003152261;9.838003370532533e-05;0.0005969557150820037;0.0;0.0005969557150820037
0.7560000000000006;-2285306947.0;-2268558941.0;-3.0;-4187.00061198829;-4187.000904772227;2.387822860328015e-06;0.0005990284535073442;0.0;0.0005990284535073442
0.7600000000000006;-2302054951.0;-2285306944.0;-3.0;-4187.000609582816;-4187.000902384404;2.396113814029377e-06;0.000601368583375006;0.0;0.000601368583375006
0.7640000000000006;-2318802954.0;-2302054947.0;-4.0;-4187.000607169678;-4187.00089998829;-9.359452542412328e-05;0.0006032844339642907;0.0;0.0006032844339642907
0.7680000000000006;-2335550957.0;-2318802950.0;-4.0;-4187.00060474762;-4187.000993582816;2.4131377358571626e-06;0.0006055145149730379;0.0;0.0006055145149730379
0.7720000000000006;-2352298960.0;-2335550953.0;-4.0;-4187.000602317648;-4187.000991169678;2.4220580598921515e-06;0.0006074928933230694;0.0;0.0006074928933230694
0.7760000000000006;-2369046963.0;-2352298956.0;-4.0;-4187.00059987838;-4187.00098874762;2.4299715732922778e-06;0.0006098171070334502;0.0;0.0006098171070334502
0.7800000000000006;-2385794967.0;-2369046959.0;-4.0;-4187.000597431824;-4187.000986317648;2.4392684281338006e-06;0.0006116390522947768;0.0;0.0006116390522947768
0.7840000000000006;-2402542970.0;-2385794962.0;-5.0;-4187.000594976474;-4187.00098387838;-9.355344354844419e-05;0.0006138375283626374;0.0;0.0006138375283626374
0.7880000000000006;-2419290973.0;-2402542966.0;-4.0;-4187.00059251233;-4187.001077431823;9.845534987107385e-05;0.000616036004430498;0.0;0.000616036004430498
0.7920000000000006;-2436038976.0;-2419290969.0;-4.0;-4187.000590040773;-4187.000978976474;2.464144017721992e-06;0.0006178890998853603;0.0;0.0006178890998853603
0.7960000000000006;-2452786979.0;-2436038972.0;-4.0;-4187.000587559668;-4187.0009765123295;2.4715563995414414e-06;0.0006202762961038388;0.0;0.0006202762961038388
0.8000000000000006;-2469534982.0;-2452786975.0;-4.0;-4187.000585071403;-4187.000974040773;2.4811051844153553e-06;0.000622066181676928;0.0;0.000622066181676928
0.8040000000000006;-2486282986.0;-2469534978.0;-4.0;-4187.000582574846;-4187.000971559668;2.488264726707712e-06;0.0006241393748496193;0.0;0.0006241393748496193
0.8080000000000006;-2503030989.0;-2486282981.0;-5.0;-4187.000580068992;-4187.000969071403;-9.350344225822482e-05;0.0006264633611863246;0.0;0.0006264633611863246
0.8120000000000006;-2519778992.0;-2503030985.0;-4.0;-4187.000577555726;-4187.0010625748455;9.85058532023686e-05;0.0006283166840148624;0.0;0.0006283166840148624
0.8160000000000006;-2536526995.0;-2519778988.0;-4.0;-4187.0005750340415;-4187.000964068992;2.5132667360594496e-06;0.0006304210273810895;0.0;0.0006304210273810895
0.8200000000000006;-2553274998.0;-2536526991.0;-4.0;-4187.000572504569;-4187.000961555726;2.521684109524358e-06;0.0006323680281639099;0.0;0.0006323680281639099
0.8240000000000006;-2570023001.0;-2553274994.0;-4.0;-4187.0005699657995;-4187.000959034041;2.5294721126556396e-06;0.0006346924692479661;0.0;0.0006346924692479661
0.8280000000000006;-2586771004.0;-2570022997.0;-4.0;-4187.000567420121;-4187.000956504569;2.5387698769918643e-06;0.0006364195996866329;0.0;0.0006364195996866329
0.8320000000000006;-2603519007.0;-2586771000.0;-4.0;-4187.0005648660235;-4187.000953965799;2.5456783987465315e-06;0.0006385243978002109;0.0;0.0006385243978002109
0.8360000000000006;-2620267010.0;-2603519003.0;-4.0;-4187.000562302881;-4187.000951420121;2.5540975912008435e-06;0.0006407856290024938;0.0;0.0006407856290024938
0.8400000000000006;-2637015013.0;-2620267006.0;-4.0;-4187.0005597327045;-4187.0009488660235;2.5631425160099752e-06;0.0006425441370083718;0.0;0.0006425441370083718
0.8440000000000006;-2653763016.0;-2637015009.0;-4.0;-4187.000557153607;-4187.000946302881;2.570176548033487e-06;0.0006447744453907944;0.0;0.0006447744453907944
0.8480000000000006;-2670511019.0;-2653763012.0;-4.0;-4187.000554567223;-4187.000943732704;2.5790977815631777e-06;0.0006465959359047702;0.0;0.0006465959359047702
0.8520000000000006;-2687259022.0;-2670511015.0;-4.0;-4187.000551972295;-4187.000941153607;2.5863837436190806e-06;0.0006487318842118839;0.0;0.0006487318842118839
0.8560000000000006;-2704007025.0;-2687259018.0;-4.0;-4187.000549369581;-4187.000938567223;2.5949275368475355e-06;0.0006506786576210288;0.0;0.0006506786576210288
0.8600000000000007;-2720755028.0;-2704007021.0;-4.0;-4187.000546758698;-4187.000935972295;2.6027146304841153e-06;0.0006527207006001845;0.0;0.0006527207006001845
0.8640000000000007;-2737503031.0;-2720755024.0;-4.0;-4187.000544139774;-4187.000933369581;2.610882802400738e-06;0.0006547309112647781;0.0;0.0006547309112647781
0.8680000000000007;-2754251034.0;-2737503027.0;-4.0;-4187.000541513063;-4187.000930758698;2.6189236450591125e-06;0.0006566779120475985;0.0;0.0006566779120475985
0.8720000000000007;-2770999037.0;-2754251030.0;-4.0;-4187.000538877683;-4187.000928139774;2.626711648190394e-06;0.000658845010548248;0.0;0.000658845010548248
0.8760000000000007;-2787747040.0;-2770999033.0;-4.0;-4187.000536235392;-4187.000925513063;2.635380042192992e-06;0.0006605725957342656;0.0;0.0006605725957342656
0.8800000000000007;-2804495043.0;-2787747036.0;-4.0;-4187.000533585062;-4187.000922877683;2.6422903829370625e-06;0.0006625825790251838;0.0;0.0006625825790251838
0.8840000000000007;-2821243046.0;-2804495039.0;-4.0;-4187.000530925811;-4187.000920235392;2.6503303161007352e-06;0.000664812660033931;0.0;0.000664812660033931
0.8880000000000007;-2837991049.0;-2821243042.0;-4.0;-4187.000528259526;-4187.000917585062;2.659250640135724e-06;0.0006665713954134844;0.0;0.0006665713954134844
0.8920000000000007;-2854739052.0;-2837991045.0;-4.0;-4187.000525584947;-4187.000914925811;2.6662855816539377e-06;0.0006686445885861758;0.0;0.0006686445885861758
0.8960000000000007;-2871487055.0;-2854739048.0;-4.0;-4187.000522902958;-4187.000912259526;2.6745783543447033e-06;0.0006704972292936873;0.0;0.0006704972292936873
0.9000000000000007;-2888235058.0;-2871487051.0;-4.0;-4187.00052021255;-4187.000909584947;2.681988917174749e-06;0.0006726020274072653;0.0;0.0006726020274072653
0.9040000000000007;-2904983060.0;-2888235054.0;-4.0;-4187.000517514983;-4187.000906902958;2.690408109629061e-06;0.0006743919129803544;0.0;0.0006743919129803544
0.9080000000000007;-2921731063.0;-2904983057.0;-3.0;-4187.000514809249;-4187.00090421255;9.869756740954472e-05;0.0006764335012121592;0.0;0.0006764335012121592
0.9120000000000007;-2938479066.0;-2921731060.0;-3.0;-4187.000512095474;-4187.000805514983;2.7057340048486367e-06;0.0006784437118767528;0.0;0.0006784437118767528
0.9160000000000007;-2955227069.0;-2938479063.0;-3.0;-4187.000509374538;-4187.000802809249;2.713774847507011e-06;0.0006802340521971928;0.0;0.0006802340521971928
0.9200000000000007;-2971975072.0;-2955227066.0;-3.0;-4187.000506644682;-4187.000800095474;2.720936208788771e-06;0.0006824639058322646;0.0;0.0006824639058322646
0.9240000000000007;-2988723075.0;-2971975069.0;-3.0;-4187.000503908796;-4187.000797374538;2.7298556233290583e-06;0.0006839713933004532;0.0;0.0006839713933004532
0.9280000000000007;-3005471077.0;-2988723072.0;-3.0;-4187.000501163864;-4187.000794644682;2.735885573201813e-06;0.000686233079250087;0.0;0.000686233079250087
0.9320000000000007;-3022219080.0;-3005471075.0;-2.0;-4187.000498411647;-4187.000791908797;9.874493207462365e-05;0.0006880543423903873;0.0;0.0006880543423903873
0.9360000000000007;-3038967083.0;-3022219077.0;-3.0;-4187.000495651891;-4187.0006931638645;-9.324778238806175e-05;0.0006899390427861363;0.0;0.0006899390427861363
0.9400000000000007;-3055715086.0;-3038967080.0;-3.0;-4187.00049288422;-4187.000786411647;2.759756171144545e-06;0.0006919176485098433;0.0;0.0006919176485098433
0.9440000000000007;-3072463088.0;-3055715083.0;-3.0;-4187.000490109262;-4187.000783651891;2.767670594039373e-06;0.0006937395937711699;0.0;0.0006937395937711699
0.9480000000000007;-3089211091.0;-3072463086.0;-2.0;-4187.000487325887;-4187.00078088422;9.877495813270798e-05;0.0006958437097637216;0.0;0.0006958437097637216
0.9520000000000007;-3105959094.0;-3089211088.0;-3.0;-4187.000484535728;-4187.000682109262;-9.321662491856841e-05;0.0006975396900088526;0.0;0.0006975396900088526
0.9560000000000007;-3122707097.0;-3105959091.0;-3.0;-4187.00048173778;-4187.000775325887;2.7901587600354105e-06;0.0006994869181653485;0.0;0.0006994869181653485
0.9600000000000007;-3139455099.0;-3122707094.0;-3.0;-4187.000478931916;-4187.000772535728;2.797947672661394e-06;0.0007014659786364064;0.0;0.0007014659786364064
0.9640000000000007;-3156203102.0;-3139455097.0;-2.0;-4187.000476118894;-4187.0007697377805;9.880586367216893e-05;0.00070325563683582;0.0;0.00070325563683582
0.9680000000000007;-3172951105.0;-3156203099.0;-3.0;-4187.000473297703;-4187.000670931917;-9.318697721028002e-05;0.0007052976798149757;0.0;0.0007052976798149757
0.9720000000000008;-3189699107.0;-3172951102.0;-3.0;-4187.00047046998;-4187.000764118894;2.821190719259903e-06;0.000706930677552009;0.0;0.000706930677552009
0.9760000000000008;-3206447110.0;-3189699105.0;-2.0;-4187.000467633588;-4187.000761297703;9.882772246783134e-05;0.0007090980034263339;0.0;0.0007090980034263339
0.9800000000000008;-3223195113.0;-3206447107.0;-3.0;-4187.000464790413;-4187.000662469981;-9.316360774391796e-05;0.0007107937562977895;0.0;0.0007107937562977895
0.9840000000000008;-3239943115.0;-3223195110.0;-3.0;-4187.0004619402025;-4187.000755633589;2.843175025191158e-06;0.0007125527190510184;0.0;0.0007125527190510184
0.9880000000000008;-3256691118.0;-3239943113.0;-2.0;-4187.000459081448;-4187.000752790414;9.885021063382737e-05;0.0007146886673581321;0.0;0.0007146886673581321
0.9920000000000008;-3273439121.0;-3256691115.0;-3.0;-4187.000456215784;-4187.000653940203;-9.314124508819077e-05;0.0007164160251704743;0.0;0.0007164160251704743
0.9960000000000008;-3290187123.0;-3273439117.0;-4.0;-4187.000453342457;-4187.000747081448;-9.31343356569414e-05;0.0007183316483860835;0.0;0.0007183316483860835
1.0000000000000007;-3306935126.0;-3290187120.0;-3.0;-4187.000450462346;-4187.000840215784;9.887332635116763e-05;0.0007200278560048901;0.0;0.0007200278560048901
1.0040000000000007;-3323683128.0;-3306935122.0;-4.0;-4187.000447574068;-4187.000741342457;-9.311988833360374e-05;0.0007220694442366948;0.0;0.0007220694442366948
1.0080000000000007;-3340431131.0;-3323683125.0;-3.0;-4187.000444679132;-4187.000834462346;9.888827753457008e-05;0.0007237340469146147;0.0;0.0007237340469146147
1.0120000000000007;-3357179134.0;-3340431127.0;-4.0;-4187.000441776407;-4187.000735574068;-9.310506356996484e-05;0.0007256812750711106;0.0;0.0007256812750711106
1.0160000000000007;-3373927136.0;-3357179130.0;-4.0;-4187.000438866269;-4187.000828679132;2.9027251002844423e-06;0.0007275343705259729;0.0;0.0007275343705259729
1.0200000000000007;-3390675139.0;-3373927133.0;-3.0;-4187.00043594872;-4187.000825776407;9.891013723972719e-05;0.0007293872386071598;0.0;0.0007293872386071598
1.0240000000000007;-3407423141.0;-3390675135.0;-4.0;-4187.000433024512;-4187.000726866269;-9.308245080319466e-05;0.0007310520686587552;0.0;0.0007310520686587552
1.0280000000000007;-3424171144.0;-3407423138.0;-3.0;-4187.000430092515;-4187.00081994872;9.892420803225832e-05;0.000732999296815251;0.0;0.000732999296815251
1.0320000000000007;-3440919146.0;-3424171140.0;-4.0;-4187.000427153733;-4187.000721024512;-9.30680025703623e-05;0.0007346955044340575;0.0;0.0007346955044340575
1.0360000000000007;-3457667149.0;-3440919143.0;-3.0;-4187.000424206785;-4187.000814092515;9.893878177535953e-05;0.0007367368652921868;0.0;0.0007367368652921868
1.0400000000000007;-3474415151.0;-3457667145.0;-4.0;-4187.000421253431;-4187.000715153733;-9.305305229645455e-05;0.000738338485462009;0.0;0.000738338485462009
1.0440000000000007;-3491163154.0;-3474415148.0;-3.0;-4187.000418291784;-4187.000808206785;9.895335369947134e-05;0.0007404119060083758;0.0;0.0007404119060083758
1.0480000000000007;-3507911156.0;-3491163150.0;-4.0;-4187.0004153247355;-4187.0007092534315;-9.30383521335898e-05;0.0007417620508931577;0.0;0.0007417620508931577
1.0520000000000007;-3524659159.0;-3507911153.0;-3.0;-4187.0004123486415;-4187.000802291784;9.896704796119593e-05;0.0007440235094691161;0.0;0.0007440235094691161
1.0560000000000007;-3541407161.0;-3524659155.0;-4.0;-4187.000409366642;-4187.000703324736;-9.302390571974684e-05;0.000745499846743769;0.0;0.000745499846743769
1.0600000000000007;-3558155163.0;-3541407158.0;-3.0;-4187.000406377231;-4187.000796348641;9.898199914459838e-05;0.0007473527148249559;0.0;0.0007473527148249559
1.0640000000000007;-3574903166.0;-3558155160.0;-3.0;-4187.000403380282;-4187.000697366642;2.9894108592998236e-06;0.0007492374152207049;0.0;0.0007492374152207049
1.0680000000000007;-3591651168.0;-3574903162.0;-4.0;-4187.000400376046;-4187.000694377231;-9.300305009674048e-05;0.0007510589057346806;0.0;0.0007510589057346806
1.0720000000000007;-3608399171.0;-3591651165.0;-3.0;-4187.000397365528;-4187.0007873802815;9.900423538056202e-05;0.000752629375710967;0.0;0.000752629375710967
1.0760000000000007;-3625147173.0;-3608399167.0;-4.0;-4187.0003943481015;-4187.000688376046;-9.298948225477943e-05;0.0007543567335233092;0.0;0.0007543567335233092
1.0800000000000007;-3641895175.0;-3625147170.0;-3.0;-4187.000391322258;-4187.000781365528;9.901742669171654e-05;0.0007564608495158609;0.0;0.0007564608495158609
1.0840000000000007;-3658643178.0;-3641895172.0;-3.0;-4187.000388290383;-4187.000682348102;3.0258433980634436e-06;0.0007579687917314004;0.0;0.0007579687917314004
1.0880000000000007;-3675391180.0;-3658643174.0;-4.0;-4187.000385251096;-4187.000679322258;-9.29681245906977e-05;0.0007598216598125873;0.0;0.0007598216598125873
1.0920000000000007;-3692139182.0;-3675391177.0;-3.0;-4187.000382205276;-4187.000772290383;9.903928639687365e-05;0.0007614551122969715;0.0;0.0007614551122969715
1.0960000000000008;-3708887185.0;-3692139179.0;-3.0;-4187.000379151918;-4187.0006732510965;3.045820449187886e-06;0.0007633393579453696;0.0;0.0007633393579453696
1.1000000000000008;-3725635187.0;-3708887181.0;-4.0;-4187.000376092154;-4187.000670205276;-9.294664232584182e-05;0.0007649412054888671;0.0;0.0007649412054888671
1.1040000000000008;-3742383189.0;-3725635184.0;-3.0;-4187.000373024976;-4187.000763151918;9.905976457957877e-05;0.0007667943009437295;0.0;0.0007667943009437295
1.1080000000000008;-3759131192.0;-3742383186.0;-3.0;-4187.000369950763;-4187.000664092154;3.067177203774918e-06;0.0007685532636969583;0.0;0.0007685532636969583
1.1120000000000008;-3775879194.0;-3759131188.0;-4.0;-4187.00036687052;-4187.000661024977;-9.292578670283547e-05;0.0007700607511651469;0.0;0.0007700607511651469
1.1160000000000008;-3792627196.0;-3775879191.0;-3.0;-4187.000363781734;-4187.000753950763;9.908024276228389e-05;0.0007721964720985852;0.0;0.0007721964720985852
1.1200000000000008;-3809375198.0;-3792627193.0;-3.0;-4187.000360687672;-4187.0006548705205;3.088785888394341e-06;0.0007735156941635069;0.0;0.0007735156941635069
1.1240000000000008;-3826123200.0;-3809375195.0;-3.0;-4187.000357586448;-4187.000651781735;3.0940627766540274e-06;0.0007753058071102714;0.0;0.0007753058071102714
1.1280000000000008;-3842871203.0;-3826123197.0;-3.0;-4187.000354477435;-4187.000648687672;3.1012232284410857e-06;0.0007772532626404427;0.0;0.0007772532626404427
1.1320000000000008;-3859619205.0;-3842871199.0;-4.0;-4187.000351362392;-4187.000645586449;-9.289098670706153e-05;0.0007787607501086313;0.0;0.0007787607501086313
1.1360000000000008;-3876367207.0;-3859619201.0;-4.0;-4187.000348240189;-4187.000738477435;3.1150430004345253e-06;0.0007805508630553959;0.0;0.0007805508630553959
1.1400000000000008;-3893115209.0;-3876367203.0;-4.0;-4187.000345111828;-4187.000735362392;3.1222034522215836e-06;0.0007820901828381466;0.0;0.0007820901828381466
1.1440000000000008;-3909863211.0;-3893115205.0;-4.0;-4187.000341975553;-4187.000732240189;3.1283607313525863e-06;0.0007840687885618536;0.0;0.0007840687885618536
1.1480000000000008;-3926611214.0;-3909863207.0;-4.0;-4187.000338833876;-4187.000729111828;3.1362751542474143e-06;0.0007854191608203109;0.0;0.0007854191608203109
1.1520000000000008;-3943359216.0;-3926611209.0;-5.0;-4187.000335684787;-4187.000725975553;-9.285832311434206e-05;0.0007872722562751733;0.0;0.0007872722562751733
1.1560000000000008;-3960107218.0;-3943359212.0;-4.0;-4187.000332528537;-4187.000818833876;9.914908878272399e-05;0.0007890625965956133;0.0;0.0007890625965956133
1.1600000000000008;-3976855220.0;-3960107214.0;-4.0;-4187.000329366508;-4187.000719684787;3.156250386382453e-06;0.0007905073289293796;0.0;0.0007905073289293796
1.1640000000000008;-3993603222.0;-3976855216.0;-4.0;-4187.000326196564;-4187.000716528537;3.1620293157175183e-06;0.0007924859346530866;0.0;0.0007924859346530866
1.1680000000000008;-4010351224.0;-3993603218.0;-4.0;-4187.000323021342;-4187.000713366508;3.1699437386123464e-06;0.0007938053840916837;0.0;0.0007938053840916837
1.1720000000000008;-4027099226.0;-4010351220.0;-4.0;-4187.000319838583;-4187.000710196564;3.1752215363667347e-06;0.0007956898571137572;0.0;0.0007956898571137572
1.1760000000000008;-4043847228.0;-4027099222.0;-4.0;-4187.000316649418;-4187.000707021342;3.1827594284550287e-06;0.0007972912499099039;0.0;0.0007972912499099039
1.1800000000000008;-4060595230.0;-4043847224.0;-4.0;-4187.00031345397;-4187.000703838583;3.1891649996396154e-06;0.0007988619472598657;0.0;0.0007988619472598657
1.1840000000000008;-4077343232.0;-4060595226.0;-4.0;-4187.0003102514875;-4187.000700649418;3.195447789039463e-06;0.0008006206826394191;0.0;0.0008006206826394191
1.1880000000000008;-4094091234.0;-4077343228.0;-4.0;-4187.000307042596;-4187.00069745397;3.2024827305576764e-06;0.0008022227575565921;0.0;0.0008022227575565921
1.1920000000000008;-4110839236.0;-4094091230.0;-4.0;-4187.000303826672;-4187.000694251487;3.2088910302263685e-06;0.0008039810381887946;0.0;0.0008039810381887946
1.1960000000000008;-4127587238.0;-4110839232.0;-4.0;-4187.000300605344;-4187.000691042596;3.2159241527551785e-06;0.0008053320925682783;0.0;0.0008053320925682783
1.2000000000000008;-4144335240.0;-4127587234.0;-4.0;-4187.00029737673;-4187.000687826672;3.2213283702731133e-06;0.000807153583082254;0.0;0.000807153583082254
1.2040000000000008;-4161083242.0;-4144335236.0;-4.0;-4187.000294141331;-4187.000684605344;3.228614332329016e-06;0.0008088495633273851;0.0;0.0008088495633273851
1.2080000000000009;-4177831244.0;-4161083238.0;-4.0;-4187.00029090028;-4187.0006813767295;3.2353982533095405e-06;0.0008102629180939402;0.0;0.0008102629180939402
1.2120000000000009;-4194579193.0;-4177831240.0;-4.0;-4186.986907476898;-4187.000678141331;3.241051672375761e-06;3.3458558455095044;0.0;3.3458558455095044
1.2160000000000009;-4211326878.0;-4194579242.0;49.0;-4186.921119439413;-4187.00067490028;0.01847142338192498;16.447009371177046;0.0;16.447009371177046
1.2200000000000009;-4228073924.0;-4211327170.0;292.0;-4186.761189357824;-4186.982203476898;0.0891160374849278;39.98252039718864;83.33333333333333;-43.35081293614469
1.2240000000000009;-4244818028.0;-4228074742.0;818.0;-4186.025928228885;-4186.893087439413;0.21042608158859366;183.81528223471832;83.33333333333333;100.481948901385
1.2280000000000009;-4261551486.0;-4244821472.0;3444.0;-4183.364365492294;-4186.682661357824;0.9873571289390384;665.3906841477237;83.33333333333333;582.0573508143904
1.2320000000000009;-4278260807.0;-4261564253.0;12767.0;-4177.329875546314;-4185.695304228885;3.556570736590402;1508.6224864951419;0.0;1508.6224864951419
1.2360000000000009;-4294928306.0;-4278292807.0;32000.0;-4166.874578143871;-4182.138733492295;7.880857945981006;2613.8243506106846;0.0;2613.8243506106846
1.2400000000000009;-4311531415.0;-4294989838.0;61532.0;-4150.7771727378895;-4174.257875546314;13.290369402442593;4024.3513514953975;0.0;4024.3513514953975
1.2440000000000009;-4328042125.0;-4311633708.0;102293.0;-4127.677234663268;-4160.967506143871;20.010461405981914;5774.984518655401;83.33333333333333;5691.651185322068
1.2480000000000009;-4344426898.0;-4328197536.0;155411.0;-4096.1930406246975;-4140.957044737889;28.199266074620937;7871.0485096426055;166.66666666666666;7704.3818429759385
1.252000000000001;-4360647074.0;-4344648567.0;221669.0;-4055.0438177116007;-4112.757778663268;37.844962038570884;10287.30572827419;416.6666666666667;9870.639061607524
1.256000000000001;-4376668654.0;-4360948218.0;301144.0;-4005.3947962230277;-4074.9128166246974;48.77882291309652;12412.255372143249;583.3333333333334;11828.922038809917
1.260000000000001;-4392455481.0;-4377052753.0;384099.0;-3946.7065004325163;-4026.133993711601;57.61270148857329;14672.073947627836;916.6666666666666;13755.40728096117
1.264000000000001;-4407975333.0;-4392926838.0;471357.0;-3879.963002841008;-3968.5212922230276;67.06506379051143;16685.874397877116;1250.0;15435.874397877114
1.268000000000001;-4423170178.0;-4408532662.0;557329.0;-3798.710921802673;-3901.456228432516;74.99680959150828;20313.02025958371;1750.0;18563.02025958371
1.272000000000001;-4438130601.0;-4423838499.0;668321.0;-3740.105695491049;-3826.459418841008;91.9073130383349;14651.306577905983;2250.0;12401.306577905983
1.276000000000001;-4452686338.0;-4438776707.0;646106.0;-3638.9339431977082;-3734.552105802673;56.47258631162367;25292.938073335223;2833.3333333333335;22459.604740001887
1.280000000000001;-4466914526.0;-4453489025.0;802687.0;-3557.0469824108063;-3678.0795194910493;116.20352829334115;20471.740196725477;3416.6666666666665;17055.07353005881
1.284000000000001;-4480787225.0;-4467736528.0;822002.0;-3468.174420372235;-3561.875991197708;83.74120078690203;22218.140509642806;4166.666666666667;18051.473842976142
1.288000000000001;-4494299035.0;-4481649067.0;861842.0;-3377.9524575916157;-3478.134790410806;92.69720203857105;22555.490695154844;4833.333333333333;17722.15736182151
1.292000000000001;-4507446968.0;-4495190817.0;891782.0;-3286.983037626655;-3385.437588372235;93.09620278061948;22742.354991240176;5583.333333333333;17159.021657906844
1.296000000000001;-4520229795.0;-4508360182.0;913214.0;-3195.706541516131;-3292.3413855916156;93.02689196496067;22819.124027631005;6250.0;16569.124027631005
1.300000000000001;-4532647349.0;-4521157439.0;927644.0;-3104.3883293296385;-3199.314493626655;92.66177611052399;22829.553046623118;7000.0;15829.553046623118
1.304000000000001;-4544699926.0;-4533584049.0;936700.0;-3013.1442204116192;-3106.652717516131;92.18758818649258;22811.027229504816;7750.0;15061.027229504816
1.308000000000001;-4556387898.0;-4545641909.0;941983.0;-2921.9928433131745;-3014.4651293296383;91.7512769180189;22787.84427461119;8416.666666666666;14371.177607944523
1.312000000000001;-4567711532.0;-4557332764.0;944866.0;-2830.908290527477;-2922.7138524116194;91.42814509844493;22771.13819642432;9166.666666666666;13604.471529757651
1.316000000000001;-4578670958.0;-4568657906.0;946374.0;-2739.8565683493266;-2831.2857073131745;91.22932078569738;22762.930544537652;9833.333333333334;12929.59721120432
1.320000000000001;-4589266211.0;-4579618131.0;947173.0;-2648.8129384836775;-2740.056386527477;91.12842617815068;22760.907466412278;10583.333333333334;12177.574133078942
1.324000000000001;-4599497273.0;-4590213842.0;947631.0;-2557.7653561466195;-2648.9279603493264;91.08759786564906;22761.895584264494;11250.0;11511.895584264494
1.328000000000001;-4609364118.0;-4600445203.0;947930.0;-2466.711102927577;-2557.8403624836774;91.07628633705781;22763.563304760624;12000.0;10763.563304760624
1.332000000000001;-4618866726.0;-4610312259.0;948141.0;-2375.6519797659244;-2466.7640761466196;91.07450921904274;22764.78079041317;12750.0;10014.78079041317
1.336000000000001;-4628005089.0;-4619815017.0;948291.0;-2284.590743016588;-2375.689566927577;91.0735231616527;22765.30918733408;13500.0;9265.309187334082
1.340000000000001;-4636779207.0;-4628953481.0;948392.0;-2193.5293799828155;-2284.616043765924;91.07093274933595;22765.34075844313;14166.666666666666;8598.674091776466
1.344000000000001;-4645189083.0;-4637727661.0;948454.0;-2102.468759738378;-2193.545111016588;91.0673150337725;22765.15506110934;14833.333333333334;7931.821727776006
1.348000000000001;-4653234719.0;-4646137572.0;948489.0;-2011.4089500174666;-2102.4777959828157;91.06398024443752;22764.95243022788;15583.333333333334;7181.619096894545
1.352000000000001;-4660916118.0;-4654183227.0;948508.0;-1920.3496657602848;-2011.4138157383782;91.06163372091146;22764.821064295462;16333.333333333334;6431.487730962127
1.356000000000001;-4668233281.0;-4661864635.0;948517.0;-1829.2905898759273;-1920.3521820174667;91.06014825718194;22764.768971089383;17000.0;5764.768971089381
1.360000000000001;-4675186207.0;-4669181803.0;948522.0;-1738.2315153393492;-1829.2920337602848;91.05955588435745;22764.7686341445;17666.666666666668;5098.1019674778345
1.364000000000001;-4681774897.0;-4676134732.0;948525.0;-1647.1723595375224;-1738.2324778759273;91.05936253657796;22764.788950456707;18333.333333333332;4431.455617123373
1.368000000000001;-4687999350.0;-4682723424.0;948527.0;-1556.1131216312265;-1647.1731153393494;91.05934780182702;22764.809476573988;19083.333333333332;3681.476143240655
1.372000000000001;-4693859565.0;-4688947879.0;948529.0;-1465.0538336940347;-1556.1137675375223;91.05942990629592;22764.821984297952;19750.0;3014.821984297953
