Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-9979266642.0;-9979255807.0;-11130.0;0.07375262235806349;-1.0932325238141507;0.445676643540201;13.377125658003303;0.0;13.377125658003303
0.18800000000000014;-9979266406.0;-9979258397.0;-8245.0;0.05901839346623838;-0.6475558802739497;0.22660850263201326;-3.6835572229562774;0.0;-3.6835572229562774
0.19200000000000014;-9979266309.0;-9979260080.0;-6326.0;0.02425203858051291;-0.42094737764193646;0.10040577110817489;-8.691588721431367;0.0;-8.691588721431367
0.19600000000000015;-9979266325.0;-9979261362.0;-4947.0;-0.0040984672939169495;-0.32054160653376157;0.04797364511427449;-7.087626468607464;0.0;-7.087626468607464
0.20000000000000015;-9979266398.0;-9979262452.0;-3873.0;-0.018319632412593406;-0.2725679614194871;0.036089494125570165;-3.555291279669114;83.33333333333333;-86.88862461300245
0.20400000000000015;-9979266482.0;-9979263397.0;-3001.0;-0.021036982378253802;-0.23647846729391692;0.03809883488132351;-0.679337491415099;166.66666666666666;-167.34600415808177
0.20800000000000016;-9979266554.0;-9979264190.0;-2292.0;-0.017897133814213678;-0.1983796324125934;0.03982265003433963;0.784962141010031;250.0;-249.21503785898997
0.21200000000000016;-9979266608.0;-9979264824.0;-1730.0;-0.013502011139875059;-0.15855698237825377;0.03685984856404011;1.0987806685846548;250.0;-248.90121933141535
0.21600000000000016;-9979266649.0;-9979265310.0;-1298.0;-0.010211707769429713;-0.12169713381421367;0.030315122674338613;0.8225758426113364;250.0;-249.17742415738866
0.22000000000000017;-9979266683.0;-9979265675.0;-974.0;-0.008552614268710783;-0.09138201113987506;0.02273030337044535;0.41477337517973256;250.0;-249.58522662482028
0.22400000000000017;-9979266715.0;-9979265949.0;-734.0;-0.008103611837173804;-0.0686517077694297;0.016059093500718928;0.11225060788424461;333.3333333333333;-333.2210827254491
0.22800000000000017;-9979266748.0;-9979266159.0;-556.0;-0.008224837551000182;-0.05259261426871078;0.011129002431536979;-0.03030642845659433;250.0;-250.03030642845658
0.23200000000000018;-9979266782.0;-9979266324.0;-424.0;-0.008437151562446865;-0.0414636118371738;0.007798774286173621;-0.05307850286167094;250.0;-250.05307850286167
0.23600000000000018;-9979266816.0;-9979266458.0;-324.0;-0.008512491351943251;-0.03366483755100018;0.005787685988553316;-0.018834947374096397;83.33333333333333;-83.35216828070743
0.24000000000000019;-9979266850.0;-9979266569.0;-247.0;-0.0084124903451357;-0.027877151562446863;0.0045446602105036135;0.025000251701887913;83.33333333333333;-83.30833308163145
0.2440000000000002;-9979266883.0;-9979266662.0;-188.0;-0.00818994240026763;-0.02333249135194325;0.0036400010068075514;0.055636986217017306;-83.33333333333333;83.38897031955035
0.2480000000000002;-9979266914.0;-9979266740.0;-143.0;-0.007913700641186214;-0.019692490345135698;0.0029225479448680702;0.06906043977035395;-166.66666666666666;166.73572710643703
0.25200000000000017;-9979266945.0;-9979266807.0;-107.0;-0.007632251602403217;-0.016769942400267628;0.0024362417590814145;0.0703622596957493;-250.0;250.07036225969574
0.25600000000000017;-9979266974.0;-9979266864.0;-81.0;-0.007367023411571896;-0.014333700641186213;0.0018414490387829961;0.06630704770783034;-250.0;250.06630704770782
0.2600000000000002;-9979267003.0;-9979266913.0;-61.0;-0.007120235229116968;-0.012492251602403217;0.001465228190831322;0.061697045613731856;-250.0;250.06169704561373
0.2640000000000002;-9979267030.0;-9979266957.0;-46.0;-0.006885539177084491;-0.011027023411571895;0.0011467881824549272;0.05867401300811942;-333.3333333333333;333.3920073463414
0.2680000000000002;-9979267057.0;-9979266996.0;-34.0;-0.006655625674010495;-0.009880235229116968;0.000954696052032477;0.057478375768498915;-333.3333333333333;333.3908117091018
0.2720000000000002;-9979267083.0;-9979267031.0;-26.0;-0.00642565071193631;-0.00892553917708449;0.0007099135030739969;0.05749374051854626;-333.3333333333333;333.3908270738519
0.2760000000000002;-9979267107.0;-9979267063.0;-20.0;-0.006193652796574165;-0.008215625674010494;0.0005899749620741843;0.05799947884053622;-166.66666666666666;166.7246661455072
0.2800000000000002;-9979267131.0;-9979267093.0;-14.0;-0.0059595921094168945;-0.00762565071193631;0.0005919979153621449;0.058515171789317665;-83.33333333333333;83.39184850512265
0.2840000000000002;-9979267154.0;-9979267121.0;-10.0;-0.005724217988602974;-0.007033652796574165;0.00047406068715727043;0.05884353020348013;0.0;0.05884353020348013
0.2880000000000002;-9979267176.0;-9979267147.0;-7.0;-0.005488305163782686;-0.006559592109416894;0.0004153741208139201;0.058978206205072006;0.0;0.058978206205072006
0.2920000000000002;-9979267197.0;-9979267171.0;-5.0;-0.005252338670539699;-0.006144217988602974;0.00035591282482028835;0.058991623310746755;0.0;0.058991623310746755
0.2960000000000002;-9979267217.0;-9979267194.0;-3.0;-0.005016498269236069;-0.005788305163782686;0.00035596649324298735;0.058960100325907566;0.0;0.058960100325907566
0.3000000000000002;-9979267236.0;-9979267215.0;-2.0;-0.004780773572435145;-0.0054323386705396985;0.00029584040130362955;0.058931174200230974;0.0;0.058931174200230974
0.3040000000000002;-9979267254.0;-9979267235.0;-1.0;-0.00454508263480334;-0.005136498269236069;0.00029572469680092407;0.05892273440795122;0.0;0.05892273440795122
0.3080000000000002;-9979267272.0;-9979267254.0;0.0;-0.00430934697348595;-0.004840773572435145;0.000295690937631805;0.05893391532934742;0.0;0.05893391532934742
0.3120000000000002;-9979267288.0;-9979267272.0;0.0;-0.004073523018957018;-0.00454508263480334;0.00023573566131738968;0.05895598863223301;0.0;0.05895598863223301
0.3160000000000002;-9979267303.0;-9979267289.0;1.0;-0.003837600383779894;-0.00430934697348595;0.0002958239545289322;0.05898065879428099;0.0;0.05898065879428099
0.32000000000000023;-9979267318.0;-9979267305.0;2.0;-0.003601583107513276;-0.004013523018957018;0.0002959226351771237;0.059004319066654584;0.0;0.059004319066654584
0.32400000000000023;-9979267331.0;-9979267319.0;1.0;-0.0033654853286126034;-0.0037176003837798943;0.00017601727626661862;0.059024444725168115;0.0;0.059024444725168115
0.32800000000000024;-9979267344.0;-9979267333.0;2.0;-0.0031293188772140664;-0.0035415831075132757;0.0002960977789006722;0.05904161284963423;0.0;0.05904161284963423
0.33200000000000024;-9979267355.0;-9979267345.0;1.0;-0.0028930912553552456;-0.0032454853286126035;0.0001761664513985372;0.059056905464705205;0.0;0.059056905464705205
0.33600000000000024;-9979267366.0;-9979267357.0;2.0;-0.002656806791134747;-0.0030693188772140663;0.00029622762185882055;0.05907111605512466;0.0;0.05907111605512466
0.34000000000000025;-9979267376.0;-9979267368.0;2.0;-0.002420468369951639;-0.0027730912553552457;0.00023628446422049865;0.05908460529577698;0.0;0.05908460529577698
0.34400000000000025;-9979267384.0;-9979267378.0;2.0;-0.0021840791657449002;-0.002536806791134747;0.00023633842118310792;0.0590973010516847;0.0;0.0590973010516847
0.34800000000000025;-9979267392.0;-9979267387.0;3.0;-0.0019476409097539714;-0.002300468369951639;0.00029638920420673896;0.059109563997732206;0.0;0.059109563997732206
0.35200000000000026;-9979267399.0;-9979267395.0;3.0;-0.001711155621758202;-0.0020040791657449;0.00023643825599092881;0.05912132199894235;0.0;0.05912132199894235
0.35600000000000026;-9979267405.0;-9979267402.0;3.0;-0.0014746290725557323;-0.0017676409097539714;0.00023648528799576941;0.059131637300617414;0.0;0.059131637300617414
0.36000000000000026;-9979267410.0;-9979267408.0;3.0;-0.0012380615506864686;-0.001531155621758202;0.00023652654920246967;0.05914188046731594;0.0;0.05914188046731594
0.36400000000000027;-9979267414.0;-9979267413.0;3.0;-0.0010014588269485515;-0.0012946290725557323;0.00023656752186926376;0.05915068093447927;0.0;0.05915068093447927
0.36800000000000027;-9979267417.0;-9979267417.0;3.0;-0.0007648232096612364;-0.0010580615506864685;0.00023660272373791707;0.059158904321828784;0.0;0.059158904321828784
0.3720000000000003;-9979267419.0;-9979267420.0;3.0;-0.0005281575842235938;-0.0008214588269485515;0.00023663561728731503;0.059166406359410645;0.0;0.059166406359410645
0.3760000000000003;-9979267420.0;-9979267422.0;3.0;-0.0002914665672741353;-0.0005848232096612364;0.00023666562543764265;0.059172754237364615;0.0;0.059172754237364615
0.3800000000000003;-9979267420.0;-9979267423.0;3.0;-5.475189005230303e-05;-0.0003481575842235938;0.00023669101694945847;0.05917866930545807;0.0;0.05917866930545807
0.3840000000000003;-9979267420.0;-9979267423.0;3.0;0.00018198096518367004;-0.00011146656727413533;0.00023671467722183228;0.05918321380899327;0.0;0.05918321380899327
0.3880000000000003;-9979267418.0;-9979267423.0;3.0;0.00041873026719434203;0.00012524810994769695;0.00023673285523597305;0.059187325502667996;0.0;0.059187325502667996
0.3920000000000003;-9979267415.0;-9979267422.0;4.0;0.0006554925535008289;0.00036198096518367;0.000296749302010672;0.059190571576621706;0.0;0.059190571576621706
0.3960000000000003;-9979267412.0;-9979267420.0;5.0;0.0008922637845444326;0.000658730267194342;0.00029676228630648677;0.05919280776090093;0.0;0.05919280776090093
0.4000000000000003;-9979267407.0;-9979267417.0;5.0;0.0011290419405458043;0.0009554925535008288;0.00023677123104360372;0.05919453900034294;0.0;0.05919453900034294
0.4040000000000003;-9979267402.0;-9979267413.0;6.0;0.001365822404866432;0.0011922637845444325;0.0002967781560013719;0.05919511608015694;0.0;0.05919511608015694
0.4080000000000003;-9979267395.0;-9979267408.0;6.0;0.0016026025806471526;0.0014890419405458044;0.00023678046432062776;0.05919504394518013;0.0;0.05919504394518013
0.4120000000000003;-9979267388.0;-9979267402.0;7.0;0.0018393787168691752;0.0017258224048664322;0.00029678017578072024;0.059194034055505634;0.0;0.059194034055505634
0.4160000000000003;-9979267380.0;-9979267394.0;6.0;0.002076147639593523;0.0020226025806471524;0.00017677613622202283;0.059192230681086984;0.0;0.059192230681086984
0.4200000000000003;-9979267370.0;-9979267386.0;6.0;0.002312905886341312;0.0021993787168691752;0.00023676892272434793;0.059189561686947244;0.0;0.059189561686947244
0.4240000000000003;-9979267360.0;-9979267377.0;7.0;0.0025496502831735654;0.002436147639593523;0.0002967582467477887;0.059186099208063336;0.0;0.059186099208063336
0.4280000000000003;-9979267349.0;-9979267367.0;7.0;0.002786377944691212;0.002732905886341312;0.00023674439683225336;0.05918191537941165;0.0;0.05918191537941165
0.43200000000000033;-9979267337.0;-9979267356.0;7.0;0.0030230851198754624;0.0029696502831735652;0.0002367276615176466;0.0591767937960626;0.0;0.0591767937960626
0.43600000000000033;-9979267324.0;-9979267344.0;7.0;0.003259768057707525;0.003206377944691212;0.00023670717518425042;0.05917073445801566;0.0;0.05917073445801566
0.44000000000000034;-9979267310.0;-9979267331.0;7.0;0.003496424161328237;0.0034430851198754622;0.00023668293783206265;0.05916402590517796;0.0;0.05916402590517796
0.44400000000000034;-9979267295.0;-9979267317.0;7.0;0.0037330496797188073;0.003679768057707525;0.0002366561036207123;0.05915637959764258;0.0;0.05915637959764258
0.44800000000000034;-9979267279.0;-9979267302.0;7.0;0.003969641438940258;0.003916424161328237;0.0002366255183905699;0.05914793980536261;0.0;0.05914793980536261
0.45200000000000035;-9979267262.0;-9979267286.0;7.0;0.004206195976513707;0.004153049679718807;0.00023659175922145087;0.05913863439336231;0.0;0.05913863439336231
0.45600000000000035;-9979267245.0;-9979267269.0;7.0;0.004442709541420362;0.004389641438940258;0.00023655453757344923;0.05912839122666379;0.0;0.05912839122666379
0.46000000000000035;-9979267226.0;-9979267251.0;6.0;0.004679180113880874;0.004626195976513707;0.00017651356490665498;0.059117643115128016;0.0;0.059117643115128016
0.46400000000000036;-9979267206.0;-9979267232.0;6.0;0.004915603365796639;0.004802709541420362;0.00023647057246051206;0.059105812978941165;0.0;0.059105812978941165
0.46800000000000036;-9979267186.0;-9979267212.0;6.0;0.005151976123228679;0.005039180113880874;0.00023642325191576465;0.059093189358010036;0.0;0.059093189358010036
0.47200000000000036;-9979267164.0;-9979267191.0;5.0;0.005388294923698111;0.005275603365796639;0.00017637275743204;0.059079700117358046;0.0;0.059079700117358046
0.47600000000000037;-9979267142.0;-9979267170.0;6.0;0.005624556593265957;0.005451976123228679;0.00029631880046943233;0.05906541739196156;0.0;0.05906541739196156
0.48000000000000037;-9979267118.0;-9979267148.0;6.0;0.005860757669453334;0.005748294923698111;0.00023626166956784624;0.05905026904684421;0.0;0.05905026904684421
0.4840000000000004;-9979267094.0;-9979267125.0;7.0;0.006096895555401079;0.0059845565932659574;0.000296201076187377;0.059034471486936205;0.0;0.059034471486936205
0.4880000000000004;-9979267068.0;-9979267100.0;6.0;0.006332965634470678;0.0062807576694533344;0.00017613788594774468;0.05901751976739966;0.0;0.05901751976739966
0.4920000000000004;-9979267042.0;-9979267075.0;7.0;0.006568965598342877;0.006456895555401079;0.0002960700790695988;0.05899999096804992;0.0;0.05899999096804992
0.4960000000000004;-9979267015.0;-9979267048.0;6.0;0.006804891407458978;0.006752965634470678;0.00017599996387219954;0.058981452279025265;0.0;0.058981452279025265
0.5000000000000003;-9979266987.0;-9979267021.0;6.0;0.007040741042039633;0.0069289655983428775;0.00023592580911610105;0.058962408645163576;0.0;0.058962408645163576
0.5040000000000003;-9979266958.0;-9979266993.0;6.0;0.007276509885446329;0.0071648914074589785;0.0002358496345806543;0.05894221085167399;0.0;0.05894221085167399
0.5080000000000003;-9979266928.0;-9979266964.0;6.0;0.007512194186660271;0.007400741042039633;0.00023576884340669596;0.05892107530348564;0.0;0.05892107530348564
0.5120000000000003;-9979266897.0;-9979266934.0;6.0;0.007747791925902117;0.007636509885446329;0.00023568430121394257;0.05889943481046135;0.0;0.05889943481046135
0.5160000000000003;-9979266865.0;-9979266903.0;6.0;0.007983299929232886;0.007872194186660271;0.0002355977392418454;0.05887700083269235;0.0;0.05887700083269235
0.5200000000000004;-9979266832.0;-9979266871.0;6.0;0.008218713002934253;0.008107791925902117;0.00023550800333076854;0.05885326842534162;0.0;0.05885326842534162
0.5240000000000004;-9979266798.0;-9979266838.0;6.0;0.00845402999284659;0.008343299929232885;0.00023541307370136648;0.058829247478084296;0.0;0.058829247478084296
0.5280000000000004;-9979266763.0;-9979266804.0;6.0;0.008689245705251569;0.008578713002934252;0.00023531698991233717;0.058803928101244796;0.0;0.058803928101244796
0.5320000000000004;-9979266727.0;-9979266769.0;6.0;0.008924358697449659;0.008814029992846589;0.00023521571240497918;0.058778248049522544;0.0;0.058778248049522544
0.5360000000000004;-9979266691.0;-9979266733.0;6.0;0.009159364064262437;0.009049245705251568;0.00023511299219809018;0.0587513417031945;0.0;0.0587513417031945
0.5400000000000004;-9979266653.0;-9979266696.0;5.0;0.009394259208830745;0.009284358697449658;0.00017500536681277871;0.05872378614207689;0.0;0.05872378614207689
0.5440000000000004;-9979266615.0;-9979266659.0;6.0;0.009629040668675693;0.009459364064262437;0.00029489514456830686;0.05869536496123712;0.0;0.05869536496123712
0.5480000000000004;-9979266575.0;-9979266620.0;5.0;0.0098637049813184;0.009754259208830744;0.00017478145984494917;0.0586660781606769;0.0;0.0586660781606769
0.5520000000000004;-9979266535.0;-9979266581.0;6.0;0.010098249549899707;0.009929040668675693;0.0002946643126427069;0.05863614214532669;0.0;0.05863614214532669
0.5560000000000004;-9979266494.0;-9979266541.0;6.0;0.010332669757781096;0.0102237049813184;0.00023454456858130676;0.058605051970347065;0.0;0.058605051970347065
0.5600000000000004;-9979266451.0;-9979266500.0;6.0;0.010566962719563498;0.010458249549899707;0.00023442020788138826;0.058573240445600624;0.0;0.058573240445600624
0.5640000000000004;-9979266408.0;-9979266458.0;7.0;0.010801126704007473;0.010692669757781095;0.00029429296178240354;0.058540996110993754;0.0;0.058540996110993754
0.5680000000000004;-9979266364.0;-9979266415.0;7.0;0.011035156517394694;0.010986962719563498;0.00023416398444397503;0.058507453346805155;0.0;0.058507453346805155
0.5720000000000004;-9979266319.0;-9979266371.0;7.0;0.011269048697246277;0.011221126704007474;0.0002340298133872206;0.05847304496289568;0.0;0.05847304496289568
0.5760000000000004;-9979266273.0;-9979266326.0;7.0;0.01150280151232278;0.011455156517394694;0.0002338921798515827;0.05843820376912577;0.0;0.05843820376912577
0.5800000000000004;-9979266226.0;-9979266280.0;7.0;0.011736411211605412;0.011689048697246277;0.00023375281507650308;0.05840242482065819;0.0;0.05840242482065819
0.5840000000000004;-9979266178.0;-9979266233.0;7.0;0.011969872889915755;0.01192280151232278;0.00023360969928263274;0.058365419577585675;0.0;0.058365419577585675
0.5880000000000004;-9979266129.0;-9979266185.0;7.0;0.012203185104554272;0.012156411211605413;0.0002334616783103427;0.058328053659629106;0.0;0.058328053659629106
0.5920000000000004;-9979266079.0;-9979266136.0;7.0;0.012436344104502176;0.012389872889915755;0.00023331221463851644;0.05828974998697617;0.0;0.05828974998697617
0.5960000000000004;-9979266029.0;-9979266086.0;7.0;0.012669345850200766;0.012623185104554272;0.00023315899994790466;0.05825043642464743;0.0;0.05825043642464743
0.6000000000000004;-9979265977.0;-9979266035.0;6.0;0.012902187744790877;0.012856344104502176;0.0001730017456985887;0.05821047364752783;0.0;0.05821047364752783
0.6040000000000004;-9979265925.0;-9979265983.0;6.0;0.013134866325793628;0.013029345850200765;0.00023284189459011131;0.058169645250687796;0.0;0.058169645250687796
0.6080000000000004;-9979265871.0;-9979265930.0;5.0;0.013367378419270043;0.013262187744790876;0.00017267858100275188;0.0581280233691037;0.0;0.0581280233691037
0.6120000000000004;-9979265817.0;-9979265877.0;6.0;0.013599719697121515;0.013434866325793628;0.0002925120934764141;0.05808531946286787;0.0;0.05808531946286787
0.6160000000000004;-9979265761.0;-9979265823.0;6.0;0.01383188871664851;0.013727378419270042;0.0002323412778514715;0.058042254881748856;0.0;0.058042254881748856
0.6200000000000004;-9979265705.0;-9979265768.0;7.0;0.01406388143829233;0.013959719697121514;0.00029216901952699645;0.05799818041095492;0.0;0.05799818041095492
0.6240000000000004;-9979265648.0;-9979265711.0;6.0;0.014295693533954365;0.01425188871664851;0.00017199272164381864;0.05795302391550881;0.0;0.05795302391550881
0.6280000000000004;-9979265590.0;-9979265654.0;6.0;0.014527322406775461;0.014423881438292329;0.00023181209566203523;0.057907218205274;0.0;0.057907218205274
0.6320000000000005;-9979265531.0;-9979265596.0;6.0;0.01475876545989645;0.014655693533954364;0.000231628872821096;0.05786076328024746;0.0;0.05786076328024746
0.6360000000000005;-9979265471.0;-9979265537.0;6.0;0.014990018653758635;0.01488732240677546;0.00023144305312098983;0.05781329846554599;0.0;0.05781329846554599
0.6400000000000005;-9979265410.0;-9979265477.0;6.0;0.015221078525883131;0.01511876545989645;0.00023125319386218396;0.05776496803112409;0.0;0.05776496803112409
0.6440000000000005;-9979265348.0;-9979265416.0;6.0;0.015451942479410775;0.015350018653758634;0.00023105987212449636;0.05771598838191089;0.0;0.05771598838191089
0.6480000000000005;-9979265285.0;-9979265354.0;6.0;0.015682607051862685;0.01558107852588313;0.00023086395352764355;0.057666143112977686;0.0;0.057666143112977686
0.6520000000000005;-9979265222.0;-9979265291.0;6.0;0.015913067915140255;0.015811942479410774;0.00023066457245191074;0.057615215819392315;0.0;0.057615215819392315
0.6560000000000005;-9979265157.0;-9979265227.0;5.0;0.01614332420362376;0.016042607051862685;0.0001704608632775717;0.05756407212087651;0.0;0.05756407212087651
0.6600000000000005;-9979265092.0;-9979265163.0;6.0;0.016373369569435255;0.016213067915140256;0.0002902562884835036;0.05751134145287346;0.0;0.05751134145287346
0.6640000000000005;-9979265025.0;-9979265097.0;5.0;0.0166032025698752;0.01650332420362376;0.0001700453658114963;0.057458250109986356;0.0;0.057458250109986356
0.6680000000000005;-9979264958.0;-9979265031.0;6.0;0.01683282060808443;0.016673369569435256;0.000289833000439943;0.05740450955230708;0.0;0.05740450955230708
0.6720000000000005;-9979264890.0;-9979264964.0;6.0;0.01706221849034462;0.0169632025698752;0.00022961803820922833;0.05734947056504781;0.0;0.05734947056504781
0.6760000000000005;-9979264821.0;-9979264896.0;6.0;0.01729139419687642;0.017192820608084428;0.00022939788226019123;0.057293926632949986;0.0;0.057293926632949986
0.6800000000000005;-9979264751.0;-9979264827.0;6.0;0.01752034455374086;0.01742221849034462;0.00022917570653179994;0.057237589216109844;0.0;0.057237589216109844
0.6840000000000005;-9979261833.0;-9979264757.0;6.0;0.7294790790032604;0.01765139419687642;0.00022895035686443937;177.98968361237988;0.0;177.98968361237988
0.6880000000000005;-9979199999.0;-9979264686.0;2853.0;15.458278005836922;0.017880344553740858;0.8827787344495195;3682.1997317084156;0.0;3682.1997317084156
