Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-1891031800.0;-1874711794.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6880000000000005;-1907351800.0;-1891031795.0;-5.0;-4079.9999005698746;-4080.000260570037;6.000008124829037e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6920000000000005;-1923671801.0;-1907351795.0;-5.0;-4079.9999005698746;-4080.0002005699557;8.094502845779061e-11;0.0;0.0;0.0
0.6960000000000005;-1939991801.0;-1923671795.0;-6.0;-4079.999900570037;-4080.000200569875;-5.999999984851456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7000000000000005;-1956311801.0;-1939991796.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999837503710296e-05;0.0;0.0;0.0
0.7040000000000005;-1972631802.0;-1956311796.0;-5.0;-4079.9999005698746;-4080.000200570037;0.0;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7080000000000005;-1988951802.0;-1972631796.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7120000000000005;-2005271803.0;-1988951797.0;-5.0;-4079.9999005701184;-4080.0002605698746;5.9999837503710296e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7160000000000005;-2021591803.0;-2005271797.0;-6.0;-4079.9999005698746;-4080.000200570037;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7200000000000005;-2037911803.0;-2021591798.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7240000000000005;-2054231804.0;-2037911798.0;-5.0;-4079.999900570037;-4080.000200569875;-2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7280000000000005;-2070551804.0;-2054231798.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.9999918448738754e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7320000000000005;-2086871804.0;-2070551799.0;-5.0;-4079.999900570037;-4080.000260570037;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7360000000000005;-2103191805.0;-2086871799.0;-5.0;-4079.9999005701184;-4080.000200569875;-1.623448042664677e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7400000000000005;-2119511805.0;-2103191799.0;-6.0;-4079.9999005699556;-4080.000200570037;-6.000008124829037e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.7440000000000005;-2135831806.0;-2119511800.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7480000000000006;-2152151806.0;-2135831800.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7520000000000006;-2168471806.0;-2152151801.0;-5.0;-4079.9999005698746;-4080.0002605698746;5.999975610393449e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7560000000000006;-2184791807.0;-2168471801.0;-5.0;-4079.9999005699556;-4080.0002005701185;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7600000000000006;-2201111807.0;-2184791801.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000008079354302e-05;0.0;0.0;0.0
0.7640000000000006;-2217431807.0;-2201111802.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999999984851456e-05;0.0;0.0;0.0
0.7680000000000006;-2233751808.0;-2217431802.0;-5.0;-4079.9999005698746;-4080.0002005699557;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7720000000000006;-2250071808.0;-2233751802.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999918903486105e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7760000000000006;-2266391809.0;-2250071803.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999975610393449e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.7800000000000006;-2282711809.0;-2266391803.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7840000000000006;-2299031809.0;-2282711804.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7880000000000006;-2315351810.0;-2299031804.0;-5.0;-4079.999900570037;-4080.0002005697934;-1.623448042664677e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7920000000000006;-2331671810.0;-2315351804.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.7960000000000006;-2347991811.0;-2331671805.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8000000000000006;-2364311811.0;-2347991805.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999975610393449e-05;0.0;0.0;0.0
0.8040000000000006;-2380631811.0;-2364311806.0;-5.0;-4079.999900570199;-4080.000260569793;5.999999984851456e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8080000000000006;-2396951812.0;-2380631806.0;-5.0;-4079.999900569793;-4080.0002005697934;-4.05634636990726e-10;1.014086592476815e-07;0.0;1.014086592476815e-07
0.8120000000000006;-2413271812.0;-2396951806.0;-6.0;-4079.999900570037;-4080.000200570199;-5.999959421387757e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8160000000000006;-2429591812.0;-2413271807.0;-5.0;-4079.999900570037;-4080.000260569793;5.999975610393449e-05;0.0;0.0;0.0
0.8200000000000006;-2445911813.0;-2429591807.0;-5.0;-4079.999900570037;-4080.000200570037;0.0;0.0;0.0;0.0
0.8240000000000006;-2462231813.0;-2445911807.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8280000000000006;-2478551814.0;-2462231808.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000024359309464e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8320000000000006;-2494871814.0;-2478551808.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8360000000000006;-2511191814.0;-2494871809.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.8400000000000006;-2527511815.0;-2511191809.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8440000000000006;-2543831815.0;-2527511809.0;-6.0;-4079.9999005698746;-4080.000200570037;-5.9999918448738754e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.8480000000000006;-2560151815.0;-2543831810.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000008079354302e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.8520000000000006;-2576471816.0;-2560151810.0;-5.0;-4079.999900570037;-4080.000200569875;-8.094502845779061e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8560000000000006;-2592791816.0;-2576471810.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.8600000000000007;-2609111817.0;-2592791811.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8640000000000007;-2625431817.0;-2609111811.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999975610393449e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8680000000000007;-2641751817.0;-2625431812.0;-5.0;-4079.999900570037;-4080.000260569793;5.9999837503710296e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8720000000000007;-2658071818.0;-2641751812.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.8760000000000007;-2674391818.0;-2658071812.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.8800000000000007;-2690711818.0;-2674391813.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8840000000000007;-2707031819.0;-2690711813.0;-5.0;-4079.999900570199;-4080.000200570037;2.4374458007514477e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8880000000000007;-2723351819.0;-2707031813.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000040548315155e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8920000000000007;-2739671820.0;-2723351814.0;-5.0;-4079.9999005699556;-4080.000260570199;6.000016173857148e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8960000000000007;-2755991820.0;-2739671814.0;-6.0;-4079.9999005702803;-4080.000200570037;-5.9999918448738754e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9000000000000007;-2772311820.0;-2755991815.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999967515890603e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9040000000000007;-2788631821.0;-2772311815.0;-5.0;-4079.999900570037;-4080.0002005702804;4.870344127994031e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.9080000000000007;-2804951821.0;-2788631815.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000024359309464e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.9120000000000007;-2821271821.0;-2804951816.0;-5.0;-4079.9999005702803;-4080.000260570037;6.000008124829037e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9160000000000007;-2837591822.0;-2821271816.0;-5.0;-4079.999900569793;-4080.0002005699557;-3.246896085329354e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9200000000000007;-2853911822.0;-2837591816.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999951281410176e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9240000000000007;-2870231823.0;-2853911817.0;-5.0;-4079.999900570037;-4080.000260569793;5.9999837503710296e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.9280000000000007;-2886551823.0;-2870231817.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.9320000000000007;-2902871823.0;-2886551818.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.9360000000000007;-2919191824.0;-2902871818.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.9400000000000007;-2935511824.0;-2919191818.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.9999918448738754e-05;0.0;0.0;0.0
0.9440000000000007;-2951831824.0;-2935511819.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9480000000000007;-2968151825.0;-2951831819.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9520000000000007;-2984471825.0;-2968151819.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9560000000000007;-3000791826.0;-2984471820.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9600000000000007;-3017111826.0;-3000791820.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.0000324992870446e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9640000000000007;-3033431826.0;-3017111821.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000016264806618e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9680000000000007;-3049751827.0;-3033431821.0;-5.0;-4079.9999005701184;-4080.0002005699557;-3.246896085329354e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9720000000000008;-3066071827.0;-3049751821.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999983795845765e-05;0.0;0.0;0.0
0.9760000000000008;-3082391827.0;-3066071822.0;-5.0;-4079.9999005699556;-4080.0002605701184;5.999999984851456e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9800000000000008;-3098711828.0;-3082391822.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
0.9840000000000008;-3115031828.0;-3098711822.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9880000000000008;-3131351829.0;-3115031823.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9920000000000008;-3147671829.0;-3131351823.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9960000000000008;-3163991829.0;-3147671824.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000016219331883e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0000000000000007;-3180311830.0;-3163991824.0;-5.0;-4079.9999005699556;-4080.0002005697934;-4.870344127994031e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0040000000000007;-3196631830.0;-3180311824.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.0080000000000007;-3212951831.0;-3196631825.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0120000000000007;-3229271831.0;-3212951825.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.0160000000000007;-3245591831.0;-3229271826.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0200000000000007;-3261911832.0;-3245591826.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0240000000000007;-3278231832.0;-3261911826.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.000016219331883e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0280000000000007;-3294551832.0;-3278231827.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0320000000000007;-3310871833.0;-3294551827.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0360000000000007;-3327191833.0;-3310871827.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0400000000000007;-3343511834.0;-3327191828.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0440000000000007;-3359831834.0;-3343511828.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0480000000000007;-3376151834.0;-3359831829.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
1.0520000000000007;-3392471835.0;-3376151829.0;-5.0;-4079.9999005702803;-4080.0002005699557;0.0;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0560000000000007;-3408791835.0;-3392471829.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.0000324538123095e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0600000000000007;-3425111835.0;-3408791830.0;-5.0;-4079.9999005702803;-4080.0002605702803;6.0000324538123095e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0640000000000007;-3441431836.0;-3425111830.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0680000000000007;-3457751836.0;-3441431830.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0720000000000007;-3474071837.0;-3457751831.0;-5.0;-4079.9999005696313;-4080.0002605696313;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0760000000000007;-3490391837.0;-3474071831.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999951281410176e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0800000000000007;-3506711837.0;-3490391832.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.0840000000000007;-3523031838.0;-3506711832.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0880000000000007;-3539351838.0;-3523031832.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999951281410176e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0920000000000007;-3555671838.0;-3539351833.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999935092404485e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0960000000000008;-3571991839.0;-3555671833.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1000000000000008;-3588311839.0;-3571991833.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999837503710296e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1040000000000008;-3604631840.0;-3588311834.0;-5.0;-4079.9999005701184;-4080.000260569793;5.9999837503710296e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1080000000000008;-3620951840.0;-3604631834.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1120000000000008;-3637271840.0;-3620951835.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
1.1160000000000008;-3653591841.0;-3637271835.0;-5.0;-4079.9999005696313;-4080.0002005699557;0.0;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1200000000000008;-3669911841.0;-3653591835.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999967561365338e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1240000000000008;-3686231841.0;-3669911836.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999935092404485e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1280000000000008;-3702551842.0;-3686231836.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1320000000000008;-3718871842.0;-3702551836.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999951281410176e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1360000000000008;-3735191843.0;-3718871837.0;-5.0;-4079.9999005699556;-4080.0002605696313;5.999951281410176e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1400000000000008;-3751511843.0;-3735191837.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.1440000000000008;-3767831843.0;-3751511838.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1480000000000008;-3784151844.0;-3767831838.0;-5.0;-4079.999900569793;-4080.0002005699557;-1.6279955161735415e-10;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1520000000000008;-3800471844.0;-3784151838.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1560000000000008;-3816791844.0;-3800471839.0;-5.0;-4079.999900569793;-4080.000260569793;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1600000000000008;-3833111845.0;-3816791839.0;-5.0;-4079.9999005702803;-4080.0002005699557;1.623448042664677e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1640000000000008;-3849431845.0;-3833111839.0;-6.0;-4079.999900570442;-4080.0002005697934;-6.000048688292736e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.1680000000000008;-3865751846.0;-3849431840.0;-5.0;-4079.9999005699556;-4080.0002605702803;5.999983795845765e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.1720000000000008;-3882071846.0;-3865751840.0;-6.0;-4079.9999005699556;-4080.0002005704423;-5.9999513268849114e-05;0.0;0.0;0.0
1.1760000000000008;-3898391846.0;-3882071841.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1800000000000008;-3914711847.0;-3898391841.0;-5.0;-4079.9999005701184;-4080.0002005699557;-1.6279955161735415e-10;0.0;0.0;0.0
1.1840000000000008;-3931031847.0;-3914711841.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1880000000000008;-3947351848.0;-3931031842.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.0000324992870446e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1920000000000008;-3963671848.0;-3947351842.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.0000324992870446e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1960000000000008;-3979991848.0;-3963671843.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2000000000000008;-3996311849.0;-3979991843.0;-5.0;-4079.9999005701184;-4080.0002005699557;1.623448042664677e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.2040000000000008;-4012631849.0;-3996311843.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.0000324992870446e-05;0.0;0.0;0.0
1.2080000000000009;-4028951849.0;-4012631844.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2120000000000009;-4045271850.0;-4028951844.0;-5.0;-4079.9999005702803;-4080.0002005701185;4.870344127994031e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2160000000000009;-4061591850.0;-4045271844.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000064877298428e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2200000000000009;-4077911851.0;-4061591845.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2240000000000009;-4094231851.0;-4077911845.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999967561365338e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2280000000000009;-4110551851.0;-4094231846.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.2320000000000009;-4126871852.0;-4110551846.0;-5.0;-4079.999900569793;-4080.0002005701185;0.0;8.128608897095546e-08;0.0;8.128608897095546e-08
1.2360000000000009;-4143191852.0;-4126871846.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.2400000000000009;-4159511852.0;-4143191847.0;-5.0;-4079.9999005702803;-4080.000260569793;5.9999837503710296e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2440000000000009;-4175831853.0;-4159511847.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2480000000000009;-4192151853.0;-4175831847.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999935092404485e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.252000000000001;-4208471854.0;-4192151848.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.256000000000001;-4224791854.0;-4208471848.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.0000324538123095e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.260000000000001;-4241111854.0;-4224791849.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.264000000000001;-4257431855.0;-4241111849.0;-5.0;-4079.9999005699556;-4080.0002005697934;-1.623448042664677e-10;0.0;0.0;0.0
1.268000000000001;-4273751855.0;-4257431849.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.272000000000001;-4290071855.0;-4273751850.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.276000000000001;-4306391856.0;-4290071850.0;-5.0;-4079.9998285965194;-4080.0002005697934;-3.2514435588382185e-10;0.017993399751503603;0.0;0.017993399751503603
1.280000000000001;-4322711853.0;-4306391850.0;-6.0;-4079.9992912676385;-4080.0002005701185;1.1973599157499848e-05;0.13433222022740665;0.0;0.13433222022740665
1.284000000000001;-4339031844.0;-4322711850.0;-3.0;-4079.997343013983;-4080.0001885965194;0.0007173288809099176;0.4870634138569585;0.0;0.4870634138569585
1.288000000000001;-4355351639.0;-4339031847.0;3.0;-4079.9485442914192;-4079.9994712676385;0.002308253655428416;12.199680640947008;0.0;12.199680640947008
1.292000000000001;-4371670082.0;-4355351835.0;196.0;-4079.610592492724;-4079.997163013983;0.060378722563655174;84.48794967375761;0.0;84.48794967375761
1.296000000000001;-4387983696.0;-4371671582.0;1500.0;-4078.4032734264956;-4079.9367842914194;0.41619179869530853;301.8297665571481;83.33333333333333;218.4964332238148
1.300000000000001;-4404285558.0;-4387989664.0;5968.0;-4075.4653079412906;-4079.520592492724;1.4753990662284195;734.4913713012602;83.33333333333333;651.1580379679268
1.304000000000001;-4420564763.0;-4404301844.0;16286.0;-4069.8012646337475;-4078.0451934264956;3.5570454852049807;1416.0108268857812;83.33333333333333;1332.677493552448
1.308000000000001;-4436806245.0;-4420599796.0;35033.0;-4060.370168484672;-4074.4881479412907;6.788863307543124;2357.7740372688822;0.0;2357.7740372688822
1.312000000000001;-4452991062.0;-4436870593.0;64348.0;-4046.204094363852;-4067.6992846337475;11.189996149075796;3541.5185302049395;0.0;3541.5185302049395
1.316000000000001;-4469097343.0;-4453096630.0;105568.0;-4026.5701243310996;-4056.5092884846717;16.639274120819664;4908.4925081881465;83.33333333333333;4825.1591748548135
1.320000000000001;-4485101527.0;-4469256110.0;158767.0;-4001.0457303061066;-4039.870014363852;22.82591003275229;6381.098506248236;166.66666666666666;6214.431839581569
1.324000000000001;-4500979593.0;-4485324286.0;222759.0;-3969.5163567838704;-4017.0441043311;29.363914024992937;7882.343380559064;333.3333333333333;7549.010047225731
1.328000000000001;-4516708492.0;-4501275006.0;295413.0;-3932.224449049206;-3987.680190306107;35.88861352223648;9322.976933666041;500.0;8822.976933666041
1.332000000000001;-4532267745.0;-4517082172.0;373680.0;-3889.8132361522676;-3951.7915767838704;41.98792773466403;10602.803224234664;750.0;9852.803224234664
