Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-7394841.0;-4724159.0;-847194.0;-455.87213805915303;-344.25015776756135;-82.20925519871605;-20061.091273218906;-2083.3333333333335;-17977.757939885574
0.1400000000000001;-9554560.0;-6429996.0;-964845.0;-539.9295293781702;-426.4594129662774;-87.30342509287567;-21014.347829754286;-2750.0;-18264.347829754286
0.1440000000000001;-12058964.0;-8485047.0;-1069513.0;-626.1011539880379;-513.7628380591531;-90.33747131901714;-21542.90615246694;-3333.3333333333335;-18209.572819133606
0.1480000000000001;-14911228.0;-10901448.0;-1157516.0;-713.0657920539956;-604.1003093781702;-91.45180460986774;-21741.159516489402;-4083.3333333333335;-17657.82618315607
0.1520000000000001;-18111398.0;-13683656.0;-1227572.0;-800.0426705339794;-695.552113988038;-91.16799806595759;-21744.219619995958;-4666.666666666667;-17077.552953329294
0.1560000000000001;-21658299.0;-16830536.0;-1280862.0;-886.7250199365528;-786.7201120539955;-90.17427847998385;-21670.58735064336;-5416.666666666667;-16253.920683976692
0.16000000000000011;-25550703.0;-20338113.0;-1320186.0;-973.1009315636749;-876.8943905339794;-89.04178940257339;-21593.97790678051;-6083.333333333333;-15510.644573447176
0.16400000000000012;-29787817.0;-24201857.0;-1348846.0;-1059.2786084906263;-965.9361799365528;-88.09551162712216;-21544.419231737862;-6916.666666666667;-14627.752565071196
0.16800000000000012;-34369310.0;-28417983.0;-1369834.0;-1145.3732647883273;-1054.031691563675;-87.43695692695132;-21523.664074425255;-7583.333333333333;-13940.330741091922
0.17200000000000013;-39295150.0;-32983857.0;-1385453.0;-1231.45976057931;-1141.4686484906263;-87.03179629770102;-21521.62394774564;-8250.0;-13271.623947745638
0.17600000000000013;-44565426.0;-37897858.0;-1397292.0;-1317.5690746123196;-1228.5004447883273;-86.79683579098264;-21527.328508252423;-8916.666666666666;-12610.661841585757
0.18000000000000013;-50180241.0;-43159047.0;-1406379.0;-1403.7035302734605;-1315.29728057931;-86.65453403300967;-21533.61391528523;-9583.333333333334;-11950.280581951896
0.18400000000000014;-56139656.0;-48766854.0;-1413387.0;-1489.8536674619902;-1401.9518146123196;-86.55493566114092;-21537.534297132424;-10250.0;-11287.534297132424
0.18800000000000014;-62443693.0;-54720881.0;-1418775.0;-1576.009319077352;-1488.5067502734605;-86.47341718852977;-21538.912903840468;-10916.666666666666;-10622.246237173804
0.19200000000000014;-69092350.0;-61020801.0;-1422892.0;-1662.164156339165;-1574.9801674619903;-86.4026716153619;-21538.70931545322;-11583.333333333334;-9955.375982119884
0.19600000000000015;-76085614.0;-67666332.0;-1426018.0;-1748.3159229950672;-1661.3828390773522;-86.34239726181272;-21537.941663975573;-12333.333333333334;-9204.608330642239
0.20000000000000015;-83423474.0;-74657232.0;-1428382.0;-1834.4648987689488;-1747.725236339165;-86.2936066559023;-21537.2439434704;-13000.0;-8537.243943470401
0.20400000000000015;-91105924.0;-81993307.0;-1430167.0;-1920.6122780312603;-1834.0188429950672;-86.25607577388155;-21536.844815577864;-13666.666666666666;-7870.178148911199
0.20800000000000016;-99132961.0;-89674406.0;-1431518.0;-2006.7591582882808;-1920.2749187689487;-86.22843926231144;-21536.72006425512;-14333.333333333334;-7203.386730921788
0.21200000000000016;-107504586.0;-97700419.0;-1432542.0;-2092.9061715722214;-2006.5033580312602;-86.20832025702066;-21536.753320985157;-15000.0;-6536.753320985155
0.21600000000000016;-116220800.0;-106071265.0;-1433321.0;-2179.0535180791285;-2092.711678288281;-86.19375328394062;-21536.836626726767;-15666.666666666666;-5870.169960060101
0.22000000000000017;-125281605.0;-114786886.0;-1433914.0;-2265.2011477964165;-2178.9054315722215;-86.18292650690682;-21536.907429322015;-16333.333333333334;-5203.57409598868
0.22400000000000017;-134687001.0;-123847239.0;-1434366.0;-2351.3489304743503;-2265.0883580791283;-86.17474971728825;-21536.94566948343;-17000.0;-4536.94566948343
0.22800000000000017;-144436989.0;-133252291.0;-1434710.0;-2437.4967546728894;-2351.2631077964165;-86.1684226779339;-21536.956049634795;-17666.666666666668;-3870.289382968128
0.23200000000000018;-154531568.0;-143002017.0;-1434972.0;-2523.6445598955997;-2437.4315304743504;-86.16354419853906;-21536.951305677576;-18333.333333333332;-3203.6179723442438
0.23600000000000018;-164970737.0;-153096397.0;-1435171.0;-2609.7923295178553;-2523.5950746728895;-86.15974522271017;-21536.942405563877;-19000.0;-2536.9424055638774
0.24000000000000019;-175754498.0;-163535416.0;-1435321.0;-2695.940070853774;-2609.7548198955997;-86.15676962225552;-21536.935333979727;-19583.333333333332;-1953.602000646395
0.2440000000000002;-186882850.0;-174319062.0;-1435436.0;-2782.0877978794306;-2695.911589517855;-86.15464133591877;-21536.931756414106;-20166.666666666668;-1370.2650897474377
0.2480000000000002;-198355793.0;-185447326.0;-1435524.0;-2868.2355217568725;-2782.066230853774;-86.15300702565673;-21536.93096936047;-20500.0;-1036.9309693604691
0.25200000000000017;-210173326.0;-196920202.0;-1435591.0;-2954.3832481637696;-2868.2192378794307;-86.15174387744173;-21536.93160172429;-21000.0;-536.9316017242909
0.25600000000000017;-222335451.0;-208737685.0;-1435641.0;-3040.530978374006;-2954.3709817568724;-86.15072640689732;-21536.93255255905;-21250.0;-286.93255255905115
0.2600000000000002;-234842166.0;-220899771.0;-1435680.0;-3126.678711409443;-3040.5217081637697;-86.15007021023621;-21536.933258859335;-21500.0;-36.93325885933518
0.2640000000000002;-247693460.0;-233406458.0;-1435708.0;-3212.8234269311574;-3126.671778374006;-86.14941303543719;-21536.178880428564;-21583.333333333332;47.15445290476691
0.2680000000000002;-260889255.0;-246257742.0;-1435718.0;-3298.9486238009504;-3212.821191409443;-86.14531552171411;-21531.299217448235;-21666.666666666668;135.36744921843183
0.2720000000000002;-274429315.0;-259453608.0;-1435647.0;-3385.0146405740006;-3298.9665069311573;-86.12093686979324;-21516.50419326256;-21750.0;233.4958067374373
0.2760000000000002;-288312821.0;-272993957.0;-1435358.0;-3470.876384705519;-3385.0874438009505;-86.04867677304992;-21465.436032879552;-21750.0;284.56396712044807
0.2800000000000002;-302536801.0;-286878501.0;-1434320.0;-3555.994802467758;-3471.1361205740004;-85.79946413151856;-21279.60444055975;-21750.0;470.3955594402487
0.2840000000000002;-317093468.0;-301106243.0;-1430558.0;-3639.16669651269;-3556.935584705519;-84.89269776223864;-20792.97351123307;-21666.666666666668;873.6931554335961
0.2880000000000002;-331968172.0;-315673556.0;-1419912.0;-3718.675851874876;-3641.8282824677576;-82.53313404493247;-19877.2888405465;-21666.666666666668;1789.3778261201696
0.2920000000000002;-347138983.0;-330571001.0;-1397171.0;-3792.702485591773;-3724.36141651269;-78.14469536218621;-18506.65842922422;-21583.333333333332;3076.6749041091152
0.2960000000000002;-362577402.0;-345781025.0;-1357958.0;-3859.604629540494;-3802.5061118748763;-71.6738537168967;-16725.53598718025;-21583.333333333332;4857.797346153081
0.3000000000000002;-378249728.0;-361277744.0;-1299658.0;-3918.0813011766218;-3874.179965591773;-63.40414394872096;-14619.167909031945;-21416.666666666668;6797.498757634724
0.3040000000000002;-394118892.0;-377028080.0;-1221648.0;-3967.290738385691;-3937.584109540494;-53.796071636127635;-12302.35930226729;-21333.333333333332;9030.974031066042
0.3080000000000002;-410146286.0;-392993600.0;-1125292.0;-4006.8484557197967;-3991.3801811766216;-43.428077209069215;-9889.429333526437;-21166.666666666668;11277.23733314023
0.3120000000000002;-426293434.0;-409132833.0;-1013453.0;-4036.7866458971325;-4034.808258385691;-32.84737733410566;-7484.547544333964;-20916.666666666668;13432.119122332704
0.3160000000000002;-442524204.0;-425403455.0;-889979.0;-4057.6924020882075;-4067.6556357197965;-22.529750177336155;-5226.439047768736;-20500.0;15273.560952231264
0.32000000000000023;-458807653.0;-441764196.0;-760008.0;-4070.8620915891483;-4090.1853858971326;-13.10749619107446;-3292.422375235219;-20083.333333333332;16790.910958098113
0.32400000000000023;-475120007.0;-458177367.0;-630286.0;-4078.088212127247;-4103.292882088207;-5.386369500941328;-1806.530134524678;-19583.333333333332;17776.803198808655
0.32800000000000024;-491444935.0;-474612084.0;-507923.0;-4081.2318238775547;-4108.679251589148;0.1156594619014868;-785.9029375769069;-19083.333333333332;18297.430395756426
0.33200000000000024;-507772725.0;-491046338.0;-398597.0;-4081.947189804042;-4108.563592127247;3.4159482496925193;-178.84148162181646;-18416.666666666668;18237.82518504485
0.33600000000000024;-524098865.0;-507466928.0;-305797.0;-4081.5349307552056;-4105.147643877554;4.85263407351249;103.06476220910099;-17833.333333333332;17936.398095542434
0.34000000000000025;-540422247.0;-523868108.0;-230757.0;-4080.845385384444;-4100.295009804042;4.914659048836256;172.38634269040176;-17083.333333333332;17255.719676023735
0.34400000000000025;-556743433.0;-540249629.0;-172618.0;-4080.2962636137263;-4095.3803507552057;4.177885370761487;137.28044267941186;-16416.666666666668;16553.94710934608
0.34800000000000025;-573063423.0;-556614438.0;-128995.0;-4079.997236003456;-4091.202465384444;3.1665017707177867;74.75690256762846;-15583.333333333334;15658.090235900963
0.35200000000000026;-589383022.0;-572966581.0;-96842.0;-4079.899620562557;-4088.0359636137264;2.2282076102706014;24.403860224651908;-14916.666666666666;14941.070526891319
0.35600000000000026;-605702667.0;-589309812.0;-73210.0;-4079.910907308289;-4085.807756003456;1.515535440898475;-2.8216864329806413;-14166.666666666666;14163.844980233685
0.36000000000000026;-622022490.0;-605646980.0;-55687.0;-4079.955743230985;-4084.2922205625573;1.0400932542684131;-11.208980673927726;-13583.333333333334;13572.124352659406
0.36400000000000027;-638342465.0;-621979988.0;-42502.0;-4079.993528436575;-4083.252127308289;0.746264077304204;-9.446301397588286;-12916.666666666666;12907.220365269077
0.36800000000000027;-654662515.0;-638310011.0;-32454.0;-4080.0122813147177;-4082.5058632309847;0.5650947944095606;-4.688219535637472;-12250.0;12245.311780464363
0.3720000000000003;-670982578.0;-654637774.0;-24741.0;-4080.0154284647224;-4081.940768436575;0.4440271218572889;-0.7867875011697834;-11500.0;11499.213212498831
0.3760000000000003;-687302622.0;-670963760.0;-18818.0;-4080.0108149623406;-4081.496741314718;0.35223284999528914;1.1533755954360458;-10833.333333333334;10834.486708928769
0.3800000000000003;-703622642.0;-687288338.0;-14284.0;-4080.0047797891493;-4081.1445084647225;0.27665350238203246;1.5087932978303797;-10166.666666666666;10168.175459964496
0.3840000000000003;-719942644.0;-703611809.0;-10833.0;-4080.0004850552573;-4080.8678549623405;0.21309517319104998;1.0736834730096234;-9500.0;9501.073683473009
0.3880000000000003;-736262639.0;-719934428.0;-8216.0;-4079.9985446071864;-4080.6547597891495;0.1613147338921408;0.4851120177136181;-8750.0;8750.485112017714
0.3920000000000003;-752582633.0;-736256401.0;-6238.0;-4079.9982962690656;-4080.4934450552573;0.12062044807089478;0.062084530213724065;-8083.333333333333;8083.395417863547
0.3960000000000003;-768902629.0;-752577892.0;-4741.0;-4079.9988194722005;-4080.3728246071864;0.09006833812100012;-0.13080078372240678;-7416.666666666667;7416.535865882945
0.4000000000000003;-785222628.0;-768899023.0;-3606.0;-4079.9994470224224;-4080.2827562690654;0.0675767968650689;-0.15688755547671462;-6833.333333333333;6833.176445777856
0.4040000000000003;-801542628.0;-785219883.0;-2745.0;-4079.999872227303;-4080.2151794722004;0.05103244977817667;-0.10630122017118993;-6083.333333333333;6083.227032113162
0.4080000000000003;-817862629.0;-801540539.0;-2089.0;-4080.000051583878;-4080.164147022422;0.038934795119075716;-0.04483914369757258;-5416.666666666667;5416.621827522969
0.4120000000000003;-834182630.0;-817861039.0;-1590.0;-4080.0000634686758;-4080.125212227303;0.029760643425106537;-0.0029711994784520357;-4750.0;4749.997028800522
0.4160000000000003;-850502631.0;-834181420.0;-1210.0;-4080.0000042932697;-4080.095451583878;0.02278811520227464;0.014793851505601197;-4083.3333333333335;4083.348127184839
0.4200000000000003;-866822631.0;-850501710.0;-921.0;-4079.9999400795136;-4080.0726634686757;0.01739917540589886;0.016053439026109118;-3416.6666666666665;3416.6827201056926
0.4240000000000003;-883142632.0;-866821931.0;-700.0;-4079.9998990157164;-4080.05526429327;0.013324213756277459;0.01026594929953717;-2750.0;2750.0102659492995
0.4280000000000003;-899462632.0;-883142098.0;-534.0;-4079.9998832462734;-4080.0419400795136;0.01000106379706267;0.0039423607631761115;-2250.0;2250.003942360763
0.43200000000000033;-915782632.0;-899462225.0;-407.0;-4079.9998837252747;-4080.0319390157165;0.007635769442913443;-0.00011975032521149842;-1666.6666666666667;1666.6665469163415
0.43600000000000033;-932102633.0;-915782322.0;-310.0;-4079.9998904940235;-4080.0243032462736;0.005819520999011729;-0.001692187197477324;-1166.6666666666667;1166.6649744794693
0.44000000000000034;-948422633.0;-932102395.0;-238.0;-4079.9998971256246;-4080.0184837252746;0.004313231251217076;-0.001657900270402024;-666.6666666666666;666.6650087663962
0.44400000000000034;-964742633.0;-948422451.0;-182.0;-4079.9999011125424;-4080.0141704940233;0.0033533683986206597;-0.0009967294545276673;-416.6666666666667;416.66566993721216
0.44800000000000034;-981062634.0;-964742494.0;-139.0;-4079.9999024887575;-4080.0108171256247;0.0025760130824892258;-0.0003440537739152205;-83.33333333333333;83.33298927955941
0.45200000000000035;-997382634.0;-981062526.0;-108.0;-4079.9999022875786;-4080.0082411125422;0.001858623784755764;5.029471594752977e-05;0.0;5.029471594752977e-05
0.45600000000000035;-1013702635.0;-997382551.0;-83.0;-4079.9999015366357;-4080.0063824887575;0.001500201178714633;0.00018773573629005114;166.66666666666666;-166.66647893093037
0.46000000000000035;-1030022635.0;-1013702570.0;-65.0;-4079.9999008600653;-4080.0048822875788;0.0010807509429469064;0.000169142595041194;166.66666666666666;-166.66649752407162
0.46400000000000036;-1046342635.0;-1030022585.0;-50.0;-4079.999900477375;-4080.003801536636;0.00090067657038162;9.567258985043736e-05;250.0;-249.99990432741015
0.46800000000000036;-1062662636.0;-1046342596.0;-39.0;-4079.9999003611124;-4080.0029008600654;0.0006603826905120513;2.906563167925924e-05;250.0;-249.99997093436832
0.47200000000000036;-1078982636.0;-1062662604.0;-32.0;-4079.999900396474;-4080.002240477375;0.0004201162623758137;-8.840402188070584e-06;166.66666666666666;-166.66667550706885
0.47600000000000037;-1095302637.0;-1078982611.0;-25.0;-4079.9999004783886;-4080.0018203611126;0.0004199646386950917;-2.047863745247014e-05;83.33333333333333;-83.33335381197078
0.48000000000000037;-1111622637.0;-1095302616.0;-21.0;-4079.99990054676;-4080.001400396474;0.00023991808529899572;-1.709281605144497e-05;83.33333333333333;-83.33335042614938
0.4840000000000004;-1127942637.0;-1111622620.0;-17.0;-4079.999900583134;-4080.0011604783886;0.00023993162858459982;-9.093582775676623e-06;83.33333333333333;-83.3333424269161
0.4880000000000004;-1144262638.0;-1127942623.0;-14.0;-4079.9999005924215;-4080.00092054676;0.00017996362566918833;-2.321826286788564e-06;83.33333333333333;-83.33333565515962
0.4920000000000004;-1160582638.0;-1144262625.0;-13.0;-4079.999900587393;-4080.0007405831343;5.999071299811476e-05;1.25714905152563e-06;0.0;1.25714905152563e-06
0.4960000000000004;-1176902638.0;-1160582627.0;-11.0;-4079.999900578634;-4080.0006805924213;0.00012000502829323523;2.1897221813560463e-06;0.0;2.1897221813560463e-06
0.5000000000000003;-1193222639.0;-1176902629.0;-9.0;-4079.9999005716995;-4080.000560587393;0.0001200087590405019;1.7336105884169228e-06;0.0;1.7336105884169228e-06
0.5040000000000003;-1209542639.0;-1193222630.0;-9.0;-4079.9999005683335;-4080.000440578634;6.934442353667691e-09;8.415099728154019e-07;0.0;8.415099728154019e-07
0.5080000000000003;-1225862640.0;-1209542631.0;-8.0;-4079.9999005676436;-4080.0004405716995;6.0003365888405824e-05;1.7246293282369152e-07;0.0;1.7246293282369152e-07
0.5120000000000003;-1242182640.0;-1225862632.0;-8.0;-4079.9999005683335;-4080.0003805683336;6.898517312947661e-10;-1.7246293282369152e-07;0.0;-1.7246293282369152e-07
0.5160000000000003;-1258502640.0;-1242182633.0;-7.0;-4079.9999005692657;-4080.000380567644;5.999931045153062e-05;-2.3305801732931286e-07;0.0;-2.3305801732931286e-07
0.5200000000000004;-1274822641.0;-1258502634.0;-6.0;-4079.9999005699146;-4080.0003205683333;5.9999067616445245e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.5240000000000004;-1291142641.0;-1274822635.0;-6.0;-4079.9999005701184;-4080.0002605692657;-6.489244697149843e-10;-5.093170329928398e-08;0.0;-5.093170329928398e-08
0.5280000000000004;-1307462641.0;-1291142636.0;-5.0;-4079.999900570199;-4080.0002605699146;5.9999796121701365e-05;-2.0122570276726037e-08;0.0;-2.0122570276726037e-08
0.5320000000000004;-1323782642.0;-1307462636.0;-5.0;-4079.9999005702393;-4080.0002005701185;-8.049028110690415e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5360000000000004;-1340102642.0;-1323782636.0;-6.0;-4079.9999005701184;-4080.000200570199;-6.000004032102879e-05;3.0240698833949864e-08;0.0;3.0240698833949864e-08
0.5400000000000004;-1356422643.0;-1340102637.0;-5.0;-4079.999900569996;-4080.0002605702393;6.00001208113099e-05;3.058175934711471e-08;0.0;3.058175934711471e-08
0.5440000000000004;-1372742643.0;-1356422637.0;-6.0;-4079.9999005699146;-4080.0002005701185;-5.9999877521477174e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5480000000000004;-1389062643.0;-1372742638.0;-5.0;-4079.999900570037;-4080.000260569996;6.000008124829037e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.5520000000000004;-1405382644.0;-1389062638.0;-5.0;-4079.999900569996;-4080.000200569915;-1.2232703738845885e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5560000000000004;-1421702644.0;-1405382638.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.5600000000000004;-1438022644.0;-1421702639.0;-5.0;-4079.999900570037;-4080.000260569996;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.5640000000000004;-1454342645.0;-1438022639.0;-5.0;-4079.999900569996;-4080.000200569996;-4.092726157978177e-11;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5680000000000004;-1470662645.0;-1454342639.0;-6.0;-4079.999900569996;-4080.000200570037;-5.999995892125298e-05;0.0;0.0;0.0
0.5720000000000004;-1486982646.0;-1470662640.0;-5.0;-4079.9999005701184;-4080.000260569996;5.999999984851456e-05;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.5760000000000004;-1503302646.0;-1486982640.0;-6.0;-4079.999900569793;-4080.000200569996;-6.000012217555195e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.5800000000000004;-1519622646.0;-1503302641.0;-5.0;-4079.999900570037;-4080.0002605701184;6.0000324992870446e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.5840000000000004;-1535942647.0;-1519622641.0;-5.0;-4079.999900570037;-4080.0002005697934;-2.4374458007514477e-10;0.0;0.0;0.0
0.5880000000000004;-1552262647.0;-1535942641.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.5920000000000004;-1568582647.0;-1552262642.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5960000000000004;-1584902648.0;-1568582642.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6000000000000004;-1601222648.0;-1584902642.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.6040000000000004;-1617542649.0;-1601222643.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6080000000000004;-1633862649.0;-1617542643.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6120000000000004;-1650182649.0;-1633862644.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.6160000000000004;-1666502650.0;-1650182644.0;-5.0;-4079.999900570037;-4080.000200570037;0.0;0.0;0.0;0.0
0.6200000000000004;-1682822650.0;-1666502644.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6240000000000004;-1699142650.0;-1682822645.0;-5.0;-4079.9999005701184;-4080.000260570037;6.000008124829037e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.6280000000000004;-1715462651.0;-1699142645.0;-5.0;-4079.999900570037;-4080.0002005699557;-1.6279955161735415e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6320000000000005;-1731782651.0;-1715462645.0;-6.0;-4079.999900570037;-4080.0002005701185;-5.9999918448738754e-05;0.0;0.0;0.0
0.6360000000000005;-1748102652.0;-1731782646.0;-5.0;-4079.9999005698746;-4080.000260570037;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6400000000000005;-1764422652.0;-1748102646.0;-6.0;-4079.9999005698746;-4080.000200570037;-5.9999837503710296e-05;0.0;0.0;0.0
0.6440000000000005;-1780742652.0;-1764422647.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6480000000000005;-1797062653.0;-1780742647.0;-5.0;-4079.999900570037;-4080.000200569875;-8.094502845779061e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6520000000000005;-1813382653.0;-1797062647.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000008124829037e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6560000000000005;-1829702654.0;-1813382648.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6600000000000005;-1846022654.0;-1829702648.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.6640000000000005;-1862342654.0;-1846022649.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6680000000000005;-1878662655.0;-1862342649.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6720000000000005;-1894982655.0;-1878662649.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.6760000000000005;-1911302655.0;-1894982650.0;-5.0;-4079.999900570037;-4080.000260570037;5.999999984851456e-05;0.0;0.0;0.0
0.6800000000000005;-1927622656.0;-1911302650.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6840000000000005;-1943942656.0;-1927622650.0;-6.0;-4079.9999005701184;-4080.000200570037;-5.9999918448738754e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
