Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-67268163.0;-51024872.0;-4500401.0;-2935.722484059317;-2585.1982917025966;-323.45395145246084;-74273.57522606496;-17583.333333333332;-56690.24189273163
0.12800000000000009;-80110965.0;-62659480.0;-4608683.0;-3210.700236365037;-2908.6522431550575;-303.59122090425944;-68744.43807643001;-20166.666666666668;-48577.77140976334
0.1320000000000001;-93937474.0;-75508453.0;-4602512.0;-3456.6270356544173;-3212.243464059317;-274.60749230572037;-61481.699822345035;-22666.666666666668;-38815.033155678364
0.1360000000000001;-108613309.0;-89455856.0;-4481618.0;-3668.9585532911747;-3486.8509563650373;-238.67315928937978;-53082.87940918933;-25000.0;-28082.879409189332
0.1400000000000001;-123995082.0;-104357952.0;-4255357.0;-3845.4432067418247;-3725.524115654417;-198.75585763675736;-44121.16336266251;-27166.666666666668;-16954.496695995847
0.1440000000000001;-139938307.0;-120055071.0;-3940011.0;-3985.806031444893;-3924.2799732911744;-157.56389345065008;-35090.70617576708;-29000.0;-6090.706175767082
0.1480000000000001;-156303669.0;-136382446.0;-3555861.0;-4091.3403388466027;-4081.8438667418245;-117.3138247030688;-26383.576850427402;-30583.333333333332;4199.756482905929
0.1520000000000001;-172961745.0;-153179076.0;-3124593.0;-4164.518724679867;-4199.157691444893;-79.65822740170915;-18294.59645831605;-31750.0;13455.40354168395
0.1560000000000001;-189799171.0;-170294339.0;-2667406.0;-4209.356255929678;-4278.8159188466025;-45.74716583326426;-11209.382812452759;-32750.0;21540.617187547243
0.16000000000000011;-206727276.0;-187592591.0;-2206580.0;-4232.026235284725;-4324.563084679867;-17.1879712498112;-5667.4948387617405;-33333.333333333336;27665.838494571595
0.16400000000000012;-223687439.0;-204959595.0;-1767681.0;-4240.040452821145;-4341.751055929678;3.6639606449534767;-2003.554384104973;-33750.0;31746.445615895027
0.16800000000000012;-240648593.0;-222311943.0;-1375496.0;-4240.288265526664;-4338.0870952847245;15.51688246357935;-61.953176379802244;-33833.333333333336;33771.380156953535
0.17200000000000013;-257599350.0;-239602223.0;-1046370.0;-4237.688967604338;-4322.570212821145;19.499747294481494;649.8244805814011;-33833.333333333336;34483.15781391474
0.17600000000000013;-274539310.0;-256814504.0;-784846.0;-4234.989961110641;-4303.070465526664;18.290737922325206;674.7516234242994;-33750.0;34424.7516234243
0.18000000000000013;-291472273.0;-273953622.0;-585688.0;-4233.24052523012;-4284.779727604338;14.648486493697419;437.35897013038993;-33666.666666666664;34104.02563679706
0.18400000000000014;-308402217.0;-291034146.0;-438127.0;-4232.485775760385;-4270.131241110641;10.603095880521323;188.68736743365844;-33500.0;33688.68736743366
0.18800000000000014;-325331713.0;-308072258.0;-329959.0;-4232.3736846799875;-4259.52814523012;7.244829469735123;28.022770099369154;-33333.333333333336;33361.35610343271
0.19200000000000014;-342261838.0;-325081391.0;-250322.0;-4232.53124005506;-4252.2833157603845;4.890311080396714;-39.388843768165316;-33250.0;33210.61115623183
0.19600000000000015;-359192709.0;-342070963.0;-190875.0;-4232.7175228999795;-4247.393004679988;3.4092646249273457;-46.57071122983325;-33250.0;33203.42928877017
0.20000000000000015;-376124044.0;-359046897.0;-145812.0;-4232.83337174091;-4243.9837400550605;2.5174971550814007;-28.9622102325211;-33166.666666666664;33137.70445643414
0.20400000000000015;-393055530.0;-376012761.0;-111283.0;-4232.871338636905;-4241.466242899979;1.9558911590693242;-9.491723998962698;-33083.333333333336;33073.84160933437
0.20800000000000016;-409986976.0;-392970802.0;-84728.0;-4232.861279962582;-4239.51035174091;1.5553331040046032;2.51466858094318;-32916.666666666664;32919.18133524761
0.21200000000000016;-426918317.0;-409922622.0;-64354.0;-4232.835047318755;-4237.955018636905;1.232498674323324;6.558160956728898;-32583.333333333332;32589.89149429006
0.21600000000000016;-443849566.0;-426869512.0;-48805.0;-4232.81221264609;-4236.722519962582;0.9591726438275145;5.7086681661076;-32000.0;32005.70866816611
0.22000000000000017;-460780765.0;-443812565.0;-37001.0;-4232.799497034346;-4235.763347318754;0.7310746726643629;3.1789029360425047;-31166.666666666668;31169.84556960271
0.22400000000000017;-477711949.0;-460752694.0;-28071.0;-4232.795729644859;-4235.03227264609;0.5485156117438237;0.9418473716777953;-30166.666666666668;30167.608514038344
0.22800000000000017;-494643138.0;-477690629.0;-21320.0;-4232.796988078905;-4234.483757034346;0.4088273894867598;-0.3146085114167363;-28750.0;28749.685391488583
0.23200000000000018;-511574337.0;-494626928.0;-16210.0;-4232.799759184795;-4234.074929644859;0.30534156595422246;-0.6927764725332963;-27083.333333333332;27082.6405568608
0.23600000000000018;-528505546.0;-511562006.0;-12331.0;-4232.802055115426;-4233.769588078905;0.22996889411024313;-0.573982657670058;-25083.333333333332;25082.75935067566
0.24000000000000019;-545436760.0;-528496164.0;-9382.0;-4232.803268962453;-4233.539619184795;0.17464406936869636;-0.30346175685735943;-23000.0;22999.696538243144
0.2440000000000002;-562367975.0;-545429623.0;-7137.0;-4232.803580373028;-4233.364975115426;0.13348615297309152;-0.07785264369886136;-20583.333333333332;20583.255480689633
0.2480000000000002;-579299190.0;-562362548.0;-5427.0;-4232.803412331292;-4233.231488962453;0.10228858942537045;0.042010434071926284;-18083.333333333332;18083.375343767402
0.25200000000000017;-596230403.0;-579295064.0;-4126.0;-4232.8031198700155;-4233.129200373028;0.07822804173611075;0.07311531908271718;-15500.0;15500.073115319083
0.25600000000000017;-613161616.0;-596227267.0;-3136.0;-4232.802892562462;-4233.050972331292;0.05969246127642691;0.05682688833985594;-12916.666666666666;12916.723493555006
0.2600000000000002;-630092827.0;-613159232.0;-2384.0;-4232.8027802227325;-4232.991279870015;0.04534730755312921;0.028084932409910834;-10416.666666666666;10416.694751599076
0.2640000000000002;-647024039.0;-630091015.0;-1812.0;-4232.802757657874;-4232.945932562462;0.03443233972939197;0.005641214556817431;-8000.0;8000.005641214557
0.2680000000000002;-663955251.0;-647022661.0;-1378.0;-4232.802779705987;-4232.911500222733;0.02606256485796621;-0.005512028110388201;-5916.666666666667;5916.661154638557
0.2720000000000002;-680886463.0;-663954202.0;-1049.0;-4232.802810926215;-4232.885437657875;0.019717951888196694;-0.007805057066434529;-4083.3333333333335;4083.325528276267
0.2760000000000002;-697817675.0;-680885664.0;-799.0;-4232.802833609485;-4232.8657197059865;0.014968779771152185;-0.005670817472491763;-2500.0;2499.9943291825275
0.2800000000000002;-714748888.0;-697817067.0;-608.0;-4232.802844033339;-4232.850750926215;0.011437316730734892;-0.0026059635729325237;-1250.0;1249.997394036427
0.2840000000000002;-731680100.0;-714748424.0;-464.0;-4232.802845502818;-4232.839313609485;0.00862957614572224;-0.00036736969377670903;-333.3333333333333;333.33296596363954
0.2880000000000002;-748611312.0;-731679746.0;-354.0;-4232.8028428317575;-4232.830684033339;0.0065985305209324;0.0006677651072095614;250.0;-249.9993322348928
0.2920000000000002;-765542524.0;-748611042.0;-270.0;-4232.802839555055;-4232.824085502818;0.005042671060436987;0.0008191757387976395;583.3333333333334;-583.3325141575946
0.2960000000000002;-782473736.0;-765542318.0;-206.0;-4232.802837316738;-4232.8190428317575;0.0038432767032645643;0.0005595791208179435;833.3333333333334;-833.3327737542126
0.3000000000000002;-799404948.0;-782473578.0;-158.0;-4232.802836366294;-4232.815199555054;0.0028822383164879284;0.00023761094780638814;750.0;-749.9997623890522
0.3040000000000002;-816336161.0;-799404827.0;-121.0;-4232.802836300011;-4232.812317316738;0.0022209504431884852;1.657076609262731e-05;750.0;-749.9999834292339
0.3080000000000002;-833267373.0;-816336067.0;-94.0;-4232.802836611579;-4232.810096366295;0.0016200662830669899;-7.789185474393889e-05;500.0;-500.00007789185474
0.3120000000000002;-850198585.0;-833267300.0;-73.0;-4232.802836951962;-4232.8084763000115;0.0012596884325830615;-8.509573490300681e-05;416.6666666666667;-416.6667517624016
0.3160000000000002;-867129797.0;-850198528.0;-57.0;-4232.802837170911;-4232.807216611579;0.0009596596173651051;-5.4737256505177356e-05;250.0;-250.0000547372565
0.32000000000000023;-884061009.0;-867129753.0;-44.0;-4232.802837255768;-4232.806256951962;0.0007797810512784054;-2.1214418666204438e-05;250.0;-250.00002121441867
0.32400000000000023;-900992221.0;-884060974.0;-35.0;-4232.802837254273;-4232.80547717091;0.0005399151423262083;3.738023224286735e-07;166.66666666666666;-166.66666629286433
0.32800000000000024;-917923433.0;-900992193.0;-28.0;-4232.802837218874;-4232.804937255768;0.000420001494603639;8.849838195601478e-06;166.66666666666666;-166.66665781682846
0.33200000000000024;-934854646.0;-917923411.0;-22.0;-4232.802837183792;-4232.804517254273;0.0003600353993533645;8.77048478287179e-06;83.33333333333333;-83.33332456284855
0.33600000000000024;-951785858.0;-934854627.0;-19.0;-4232.80283716261;-4232.804157218874;0.00018003508193942253;5.295532901072875e-06;83.33333333333333;-83.33332803780043
0.34000000000000025;-968717070.0;-951785842.0;-16.0;-4232.802837155104;-4232.803977183792;0.00018002118213189533;1.8765149434329942e-06;0.0;1.8765149434329942e-06
0.34400000000000025;-985648282.0;-968717057.0;-13.0;-4232.802837156121;-4232.80379716261;0.00018000750606006477;-2.544311428209767e-07;0.0;-2.544311428209767e-07
0.34800000000000025;-1002579494.0;-985648271.0;-11.0;-4232.802837160097;-4232.803617155104;0.00011999898288195254;-9.938503353623673e-07;0.0;-9.938503353623673e-07
0.35200000000000026;-1019510706.0;-1002579484.0;-10.0;-4232.802837163627;-4232.803497156121;5.999602399242576e-05;-8.826646080706269e-07;0.0;-8.826646080706269e-07
0.35600000000000026;-1036441919.0;-1019510697.0;-9.0;-4232.802837165631;-4232.803437160097;5.999646964482963e-05;-5.009042070014402e-07;83.33333333333333;-83.33333383423754
0.36000000000000026;-1053373131.0;-1036441910.0;-9.0;-4232.802837166394;-4232.803377163627;-2.003616828005761e-09;-1.907665136968717e-07;83.33333333333333;-83.33333352409984
0.36400000000000027;-1070304343.0;-1053373123.0;-8.0;-4232.80283716614;-4232.803377165631;5.9999237237207126e-05;6.343725544866174e-08;83.33333333333333;-83.33333326989607
0.36800000000000027;-1087235555.0;-1070304336.0;-7.0;-4232.8028371657265;-4232.803317166394;6.0000253142789006e-05;1.0345502232667059e-07;0.0;1.0345502232667059e-07
0.3720000000000003;-1104166767.0;-1087235549.0;-6.0;-4232.802837165376;-4232.803257166141;6.000041412335122e-05;8.753886504564434e-08;0.0;8.753886504564434e-08
0.3760000000000003;-1121097979.0;-1104166761.0;-6.0;-4232.8028371651535;-4232.8031971657265;3.5015546018257737e-10;5.5706550483591855e-08;0.0;5.5706550483591855e-08
0.3800000000000003;-1138029191.0;-1121097973.0;-6.0;-4232.802837165026;-4232.803197165376;2.2282620193436742e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.3840000000000003;-1154960404.0;-1138029185.0;-6.0;-4232.8028371651535;-4232.8031971651535;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.3880000000000003;-1171891616.0;-1154960397.0;-7.0;-4232.802837165026;-4232.803197165026;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.3920000000000003;-1188822828.0;-1171891610.0;-6.0;-4232.802837165217;-4232.803257165154;6.000012763252016e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.3960000000000003;-1205754040.0;-1188822822.0;-6.0;-4232.8028371651535;-4232.803197165026;-1.9099388737231493e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.4000000000000003;-1222685252.0;-1205754034.0;-6.0;-4232.802837165281;-4232.803197165217;6.366462912410498e-11;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4040000000000003;-1239616464.0;-1222685246.0;-6.0;-4232.8028371653445;-4232.8031971651535;-1.2732925824820995e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4080000000000003;-1256547677.0;-1239616458.0;-6.0;-4232.802837165217;-4232.803197165281;-6.366462912410498e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4120000000000003;-1273478889.0;-1256547670.0;-7.0;-4232.80283716509;-4232.8031971653445;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4160000000000003;-1290410101.0;-1273478883.0;-6.0;-4232.802837165217;-4232.8032571652175;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4200000000000003;-1307341313.0;-1290410095.0;-6.0;-4232.8028371653445;-4232.80319716509;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4240000000000003;-1324272525.0;-1307341307.0;-6.0;-4232.80283716509;-4232.803197165217;-1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.4280000000000003;-1341203543.0;-1324272519.0;-6.0;-4232.754272666854;-4232.8031971653445;2.546585164964199e-10;12.141124558866068;0.0;12.141124558866068
0.43200000000000033;-1358133111.0;-1341203731.0;188.0;-4232.391706008101;-4232.80319716509;0.060204498235179926;90.64166468829171;0.0;90.64166468829171
0.43600000000000033;-1375057420.0;-1358134702.0;1591.0;-4231.077107733012;-4232.742992666855;0.4467466587529998;328.64956877233453;0.0;328.64956877233453
0.44000000000000034;-1391967511.0;-1375063886.0;6466.0;-4227.522454665451;-4232.296246008102;1.607098275089811;888.6632668902621;0.0;888.6632668902621
0.44400000000000034;-1408842605.0;-1391986642.0;19131.0;-4218.773541572991;-4230.689147733012;4.314553067561064;2187.228273114897;0.0;2187.228273114897
0.44800000000000034;-1425639477.0;-1408892140.0;49535.0;-4199.217759140414;-4226.374594665451;10.573153092459506;4888.94560814424;0.0;4888.94560814424
0.45200000000000035;-1442284918.0;-1425755345.0;115868.0;-4161.359983928458;-4215.801441572991;23.53576243257703;9464.44380298908;83.33333333333333;9381.110469655747
0.45600000000000035;-1458676332.0;-1442524407.0;239489.0;-4097.853235315607;-4192.265679140414;45.27503521195649;15876.687153212742;166.66666666666666;15710.020486546076
0.46000000000000035;-1474688057.0;-1459112369.0;436037.0;-4002.931054266954;-4146.990643928458;75.29962861285094;23730.545262163218;333.3333333333333;23397.211928829885
0.46400000000000036;-1490179563.0;-1475399133.0;711076.0;-3872.8763211250225;-4071.691015315607;111.42452104865288;32513.683285482897;666.6666666666666;31847.016618816233
0.46800000000000036;-1505003645.0;-1491240198.0;1060635.0;-3706.0203957523886;-3960.266494266954;151.02827314193155;41713.98134315848;1333.3333333333333;40380.64800982515
0.47200000000000036;-1519013200.0;-1506477150.0;1473505.0;-3502.388473899516;-3809.2382211250224;191.6281253726338;50907.98046321811;2250.0;48657.98046321811
0.47600000000000037;-1532066713.0;-1520947590.0;1934390.0;-3263.378252485121;-3617.6100957523886;231.28502185287243;59752.55535359884;3416.6666666666665;56335.88868693217
0.48000000000000037;-1544036014.0;-1534492890.0;2426177.0;-2992.325146603699;-3386.325073899516;268.5174414143953;67763.27647035544;4916.666666666667;62846.60980368877
0.4840000000000004;-1554817017.0;-1546964120.0;2928106.0;-2695.2504290526253;-3117.807632485121;301.16884588142193;74268.67938776842;6750.0;67518.67938776842
0.4880000000000004;-1564338243.0;-1558230675.0;3413658.0;-2380.3063561076865;-2816.638786603699;326.2078375510737;78736.01823623471;8833.333333333334;69902.68490290138
0.4920000000000004;-1572565646.0;-1568192398.0;3854155.0;-2056.850897715758;-2490.4309490526252;341.3738929449387;80863.86459798212;11083.333333333334;69780.53126464879
0.4960000000000004;-1579505982.0;-1576788626.0;4222980.0;-1735.0838158701463;-2149.0570561076865;345.58495839192847;80441.77046140294;13666.666666666666;66775.10379473628
0.5000000000000003;-1585206504.0;-1584002514.0;4496532.0;-1425.1304062940515;-1803.472097715758;338.1802018456119;77488.3523940237;16333.333333333334;61155.01906069037
0.5040000000000003;-1589749606.0;-1589863681.0;4657177.0;-1135.775491698812;-1465.2918958701462;319.5921095760946;72338.72864880988;19000.0;53338.728648809876
0.5080000000000003;-1593245571.0;-1594446480.0;4696874.0;-873.9910663228334;-1145.6997862940516;291.73673459523957;65446.106343994645;21500.0;43946.106343994645
0.5120000000000003;-1595824785.0;-1597862332.0;4616761.0;-644.8035112882865;-853.963051698812;256.9776453759787;57296.88875863673;24000.0;33296.88875863673
0.5160000000000003;-1597628954.0;-1600250273.0;4425488.0;-451.0423443654594;-596.9854063228333;217.71117503454684;48440.29173070676;26333.333333333332;22106.95839737343
0.5200000000000004;-1598804019.0;-1601767369.0;4138415.0;-293.76627597316286;-379.2742312882865;176.53678692282705;39319.01709807414;28333.333333333332;10985.68376474081
0.5240000000000004;-1599497024.0;-1602578318.0;3774299.0;-173.25112403595162;-202.73744436545945;135.42910839229657;30128.78798430281;30000.0;128.7879843028108
0.5280000000000004;-1599851622.0;-1602847551.0;3350527.0;-88.64941302820147;-67.30833597316288;95.08883193721124;21150.42775193754;31333.333333333332;-10182.905581395793
0.5320000000000004;-1599996557.0;-1602736430.0;2884808.0;-36.233821286949045;27.780495964048356;56.658571007750155;13103.897935313105;32416.666666666668;-19312.768731353564
0.5360000000000004;-1600032217.0;-1602398674.0;2402117.0;-8.914934304084564;84.43906697179851;23.454131741252425;6829.7217457161205;33166.666666666664;-26336.944920950544
0.5400000000000004;-1600024555.0;-1601967102.0;1934885.0;1.9155161694679022;107.89319871305094;-0.7150330171355108;2707.6126183881165;33666.666666666664;-30959.054048278547
0.5440000000000004;-1600008694.0;-1601538390.0;1513835.0;3.9651590555789147;107.17816569591542;-14.43254952644753;512.4107215277531;33916.666666666664;-33404.25594513891
0.5480000000000004;-1599998147.0;-1601167408.0;1158714.0;2.63661205250394;92.7456161694679;-19.257617113888998;-332.1367507687437;33916.666666666664;-34248.80341743541
0.5520000000000004;-1599994652.0;-1600873457.0;875310.0;0.8738953612269099;73.4879990555789;-18.332787003074962;-440.6791728192575;33750.0;-34190.679172819255
0.5560000000000004;-1599995533.0;-1600652837.0;658185.0;-0.22019204063604006;55.155212052503934;-14.790216691277031;-273.5218504657375;33583.333333333336;-33856.855183799074
0.5600000000000004;-1599997809.0;-1600491378.0;495845.0;-0.5691175353510538;40.3649953612269;-10.834487401862944;-87.23137367875344;33500.0;-33587.231373678755
0.5640000000000004;-1599999700.0;-1600373256.0;375447.0;-0.4727196222240929;29.53050795936396;-7.572805494715016;24.09947828174022;33416.666666666664;-33392.56718838492
0.5680000000000004;-1600000649.0;-1600285426.0;285726.0;-0.23736341849161807;21.957702464648943;-5.28686208687304;58.83905093311871;33333.333333333336;-33274.494282400214
0.5720000000000004;-1600000307.0;-1600218743.0;218094.0;0.08549319789261553;16.670840377775903;-3.822563796267522;80.7141540960584;33250.0;-33169.28584590394
0.5760000000000004;-1599994985.0;-1600167350.0;167043.0;1.3305791109530385;12.848276581508381;-2.740203383615766;311.2714782651057;33166.666666666664;-32855.395188401555
0.5800000000000004;-1599969640.0;-1600126918.0;131933.0;6.336327535760122;10.108073197892615;-0.861514086939577;1251.437106201771;33083.333333333336;-31831.896227131565
0.5840000000000004;-1599886662.0;-1600089932.0;120292.0;20.744422992416908;9.246559110953038;4.3072884248070835;3602.0238641641963;33000.0;-29397.976135835805
0.5880000000000004;-1599676632.0;-1600035717.0;149055.0;52.50750479158496;13.553847535760122;16.13387545665679;7940.770449792012;32833.333333333336;-24892.562883541323
0.5920000000000004;-1599237572.0;-1599916967.0;240335.0;109.76491662106345;29.68772299241691;37.239881799168046;14314.352957369623;32500.0;-18185.64704263038
0.5960000000000004;-1598444636.0;-1599649257.0;411685.0;198.2340148532578;66.92760479158495;67.53841182947848;22117.27455804859;32000.0;-9882.725441951412
0.6000000000000004;-1597162580.0;-1599111393.0;666757.0;320.51412823971896;134.46601662106343;103.77341823219436;30570.028346615287;31416.666666666668;-846.6383200513797
0.6040000000000004;-1595252077.0;-1598158436.0;995856.0;477.6255908899259;238.2394348532578;142.02605338646114;39277.86566255173;30750.0;8527.865662551732
0.6080000000000004;-1592571310.0;-1596637375.0;1385298.0;670.1917743200223;380.26548823971893;180.47798265020697;48141.54585752411;30083.333333333332;18058.212524190774
0.6120000000000004;-1588980414.0;-1594394402.0;1823092.0;897.7240336796536;560.7434708899259;218.83382343009634;56883.064839907835;29416.666666666668;27466.398173241163
0.6160000000000004;-1584350420.0;-1591276093.0;2295679.0;1157.4983099872968;779.5772943200222;255.88747935963147;64943.56907691079;28750.0;36193.56907691079
0.6200000000000004;-1578572081.0;-1587134234.0;2783814.0;1444.584642348424;1035.4647736796537;289.06237630764304;71771.58309028181;28166.666666666668;43604.91642361514
0.6240000000000004;-1571563400.0;-1581836126.0;3264045.0;1752.1702045157037;1324.5271499872968;315.9001923611272;76896.39054181993;27583.333333333332;49313.05720848659
0.6280000000000004;-1563276735.0;-1575274417.0;3711017.0;2071.666337510609;1640.427342348424;334.4038821672798;79874.03324872634;27166.666666666668;52707.366582059665
0.6320000000000005;-1553702494.0;-1567375093.0;4098358.0;2393.560098023987;1974.8312245157038;342.7365929949053;80473.44012834446;26833.333333333332;53640.10679501113
0.6360000000000005;-1542869225.0;-1558104822.0;4402328.0;2708.317046926651;2317.567817510609;340.1319605133781;78689.23722566603;26833.333333333332;51855.9038923327
0.6400000000000005;-1530843062.0;-1547474023.0;4604798.0;3006.540586757426;2657.699778023987;326.90514890266377;74555.8849576937;27083.333333333332;47472.55162436038
0.6440000000000005;-1517724750.0;-1535535604.0;4692542.0;3279.5777538248485;2984.604926926651;303.4881798307747;68259.29176685565;27500.0;40759.291766855655
0.6480000000000005;-1503641726.0;-1522383232.0;4658482.0;3520.7559290633003;3288.0931067574256;270.9935670674231;60294.543809612944;28083.333333333332;32211.210476279615
0.6520000000000005;-1488737709.0;-1508146886.0;4505160.0;3726.0040631173897;3559.0866738248487;231.97885523845162;51312.03351352235;28666.666666666668;22645.366846855683
0.6560000000000005;-1473163102.0;-1492982624.0;4244915.0;3893.651632144578;3791.0655290633003;189.63343405408932;41911.892256797044;29416.666666666668;12495.225590130378
0.6600000000000005;-1457066614.0;-1477059829.0;3896727.0;4024.1217185492337;3980.6989631173897;146.7562890271879;32617.521601163957;30083.333333333332;2534.1882678306256
0.6640000000000005;-1440588229.0;-1460550008.0;3483394.0;4119.5961682484085;4127.455252144578;105.67010640465651;23868.612424793697;30916.666666666668;-7048.054241872972
0.6680000000000005;-1423854124.0;-1443617507.0;3029278.0;4183.525933241322;4233.125358549234;68.22748969917484;15982.44124822827;31583.333333333332;-15600.892085105063
0.6720000000000005;-1406971272.0;-1426412096.0;2557972.0;4220.71290021697;4301.352848248409;35.65140499291283;9296.741743912207;32250.0;-22953.258256087793
0.6760000000000005;-1390020384.0;-1409064079.0;2092807.0;4237.721800204516;4337.004253241322;9.277066975648268;4252.224996886298;32666.666666666668;-28414.441669780368
0.6800000000000005;-1373052125.0;-1391678954.0;1658570.0;4242.064446975368;4346.28132021697;-9.045320012454795;1085.6616927130744;33083.333333333336;-31997.67164062026
0.6840000000000005;-1356090757.0;-1374330010.0;1277885.0;4240.3418752466805;4337.236000204515;-18.498453229147344;-430.6429321718497;33333.333333333336;-33763.97626550519
0.6880000000000005;-1339142749.0;-1357055060.0;964303.0;4237.001791489279;4318.737546975368;-20.5374917286872;-835.0209393504429;33416.666666666664;-34251.687606017105
