Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817425133.0;9817500003.0;-4.0;-18.71668193203954;-0.00023999999999999998;0.0;-4679.170483009884;0.0;-4679.170483009884
0.10000000000000006;9817358078.0;9817500003.0;-74870.0;-16.763754494898155;-0.00023999999999999998;-23.208641932039537;488.2318592853459;0.0;488.2318592853459
0.10400000000000006;9817275441.0;9817407168.0;-49090.0;-20.659063397382933;-23.20888193203954;3.4997274371413845;-973.8272256211947;0.0;-973.8272256211947
0.10800000000000007;9817187541.0;9817328332.0;-52891.0;-21.97521976255045;-19.709154494898154;-4.123368902484778;-329.0390912918788;-83.33333333333333;-245.70575795854546
0.11200000000000007;9817098042.0;9817233002.0;-45461.0;-22.374567415777147;-23.832523397382932;-0.8703563651675168;-99.83691330667455;-166.66666666666666;66.82975335999211
0.11600000000000008;9817006293.0;9817134191.0;-36149.0;-22.93726464983094;-24.70287976255045;0.1593723467733028;-140.6743085134483;-166.66666666666666;25.992358153218348
0.12000000000000008;9816914785.0;9817036017.0;-29724.0;-22.87709875751415;-24.543507415777146;-0.17719723405379284;15.041473079197232;-166.66666666666666;181.7081397458639
0.12400000000000008;9816830892.0;9816937135.0;-22350.0;-20.9733200474088;-24.72070464983094;0.5026058923167867;475.9446775263374;-166.66666666666666;642.611344193004
0.12800000000000009;9816760521.0;9816840263.0;-9371.0;-17.59274757857021;-24.218098757514152;2.6825187101053523;845.1431172096475;-250.0;1095.1431172096475
0.1320000000000001;9816707199.0;9816754121.0;6400.0;-13.330442778819238;-21.5355800474088;4.326832468838589;1065.5761999377432;-166.66666666666666;1232.24286660441
0.1360000000000001;9816675830.0;9816685287.0;21912.0;-7.842303452813763;-17.20874757857021;5.193024799750972;1372.034831501369;-166.66666666666666;1538.7014981680354
0.1400000000000001;9816668157.0;9816637225.0;38605.0;-1.9180750907697048;-12.015722778819239;6.489719326005476;1481.0570905110144;-83.33333333333333;1564.3904238443479
0.1440000000000001;9816683225.0;9816615121.0;53036.0;3.7668226765782196;-5.526003452813763;6.790088362044058;1421.2244418369812;-83.33333333333333;1504.5577751703145
0.1480000000000001;9816722735.0;9816620177.0;63048.0;9.877668455057563;1.2640849092302948;6.285617767347924;1527.711444619836;0.0;1527.711444619836
0.1520000000000001;9816786606.0;9816650375.0;72360.0;15.967734504263417;7.549702676578219;6.669565778479344;1522.5165123014635;0.0;1522.5165123014635
0.1560000000000001;9816869499.0;9816707252.0;79354.0;20.723281380948205;14.219268455057563;6.509706049205853;1188.886719171197;0.0;1188.886719171197
0.16000000000000011;9816964225.0;9816790167.0;79332.0;23.68143192985208;20.728974504263416;4.754226876684786;739.5376372259692;83.33333333333333;656.2043038926358
0.16400000000000012;9817064480.0;9816892099.0;72126.0;25.06365781709344;25.483201380948202;2.5257905489038777;345.5564718103394;166.66666666666666;178.8898051436728
0.16800000000000012;9817164918.0;9817004134.0;60346.0;25.10951637413126;28.00899192985208;0.6754258872413601;11.46463925945529;250.0;-238.53536074054472
0.17200000000000013;9817260852.0;9817118871.0;46047.0;23.983663065755877;28.68441781709344;-0.8120814429621817;-281.4633270938458;250.0;-531.4633270938458
0.17600000000000013;9817349846.0;9817230360.0;30492.0;22.248275906924288;27.872336374131258;-2.0591533083753824;-433.84678970789724;166.66666666666666;-600.5134563745639
0.18000000000000013;9817428658.0;9817333612.0;16234.0;19.703131717865407;25.813183065755876;-2.590867158831589;-636.2860472647203;166.66666666666666;-802.9527139313869
0.18400000000000014;9817499999.0;9817426501.0;2157.0;17.835355529053675;23.222315906924287;-3.38976418905888;-466.9440472029329;166.66666666666666;-633.6107138695995
0.18800000000000014;9817499999.0;9817505831.0;-5832.0;0.0;19.832551717865407;-2.3471161888117322;-4458.838882263419;166.66666666666666;-4625.505548930086
0.19200000000000014;9817499999.0;9817575772.0;-75773.0;0.0;17.485435529053674;-22.031815529053674;0.0;83.33333333333333;-83.33333333333333
0.19600000000000015;9817555406.0;9817557587.0;-57588.0;13.85165255967691;-4.546379999999999;1.0910999999999995;3462.913139919228;0.0;3462.913139919228
0.20000000000000015;9817554599.0;9817543766.0;11640.0;-0.2018380684010019;-3.4552799999999997;18.00533255967691;-3513.372657019478;0.0;-3513.372657019478
0.20400000000000015;9817499999.0;9817601966.0;-47367.0;-13.64981449127591;14.55005255967691;-17.59391062807791;-3361.994105718727;0.0;-3361.994105718727
0.20800000000000016;9817499999.0;9817589791.0;-89792.0;0.0;-3.0438580684010015;-15.99347642287491;3412.4536228189772;0.0;3412.4536228189772
0.21200000000000016;9817499999.0;9817513642.0;-13643.0;0.0;-19.03733449127591;18.21875449127591;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817510368.0;-10369.0;0.0;-0.81858;0.19644000000000006;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817507880.0;-7881.0;0.0;-0.6221399999999999;0.14927999999999997;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817505989.0;-5990.0;0.0;-0.47285999999999995;0.11346;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817504552.0;-4553.0;0.0;-0.35939999999999994;0.08621999999999996;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817503460.0;-3461.0;0.0;-0.27318;0.06552;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817502630.0;-2631.0;0.0;-0.20765999999999998;0.04980000000000001;0.0;83.33333333333333;-83.33333333333333
0.24000000000000019;9817499999.0;9817501999.0;-2000.0;0.0;-0.15785999999999997;0.03785999999999998;0.0;166.66666666666666;-166.66666666666666
0.2440000000000002;9817499999.0;9817501519.0;-1520.0;0.0;-0.12;0.028800000000000006;0.0;166.66666666666666;-166.66666666666666
0.2480000000000002;9817499999.0;9817501155.0;-1156.0;0.0;-0.09119999999999999;0.02184;0.0;166.66666666666666;-166.66666666666666
0.25200000000000017;9817499999.0;9817500878.0;-879.0;0.0;-0.06935999999999999;0.016619999999999996;0.0;166.66666666666666;-166.66666666666666
0.25600000000000017;9817499999.0;9817500668.0;-669.0;0.0;-0.052739999999999995;0.0126;0.0;250.0;-250.0
0.2600000000000002;9817499999.0;9817500508.0;-509.0;0.0;-0.040139999999999995;0.009599999999999997;0.0;166.66666666666666;-166.66666666666666
0.2640000000000002;9817499999.0;9817500386.0;-387.0;0.0;-0.030539999999999998;0.00732;0.0;166.66666666666666;-166.66666666666666
0.2680000000000002;9817499999.0;9817500294.0;-295.0;0.0;-0.023219999999999998;0.005520000000000001;0.0;83.33333333333333;-83.33333333333333
0.2720000000000002;9817499999.0;9817500224.0;-225.0;0.0;-0.017699999999999997;0.004199999999999999;0.0;83.33333333333333;-83.33333333333333
0.2760000000000002;9817499999.0;9817500171.0;-172.0;0.0;-0.013499999999999998;0.003179999999999999;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500130.0;-131.0;0.0;-0.01032;0.0024600000000000004;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500099.0;-100.0;0.0;-0.007859999999999999;0.0018599999999999997;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500076.0;-77.0;0.0;-0.005999999999999999;0.0013799999999999993;0.0;-83.33333333333333;83.33333333333333
0.2920000000000002;9817499999.0;9817500058.0;-59.0;0.0;-0.00462;0.0010800000000000002;0.0;-166.66666666666666;166.66666666666666
0.2960000000000002;9817499999.0;9817500044.0;-45.0;0.0;-0.0035399999999999997;0.00084;0.0;-250.0;250.0
0.3000000000000002;9817499999.0;9817500034.0;-35.0;0.0;-0.0026999999999999997;0.0005999999999999998;0.0;-250.0;250.0
0.3040000000000002;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;-166.66666666666666;166.66666666666666
0.3080000000000002;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;-166.66666666666666;166.66666666666666
0.3120000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;-166.66666666666666;166.66666666666666
0.3160000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;-166.66666666666666;166.66666666666666
0.32000000000000023;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;-83.33333333333333;83.33333333333333
0.32400000000000023;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817562879.0;9817500003.0;-4.0;15.719963843274883;-0.00023999999999999998;0.0;3929.990960818721;0.0;3929.990960818721
0.47200000000000036;9817589444.0;9817500003.0;62876.0;6.641135578539617;-0.00023999999999999998;19.492763843274883;-2269.7070661838166;0.0;-2269.7070661838166
0.47600000000000037;9817637321.0;9817577973.0;11471.0;11.969350011705467;19.49252384327488;-12.163128264735263;1332.0536082914625;0.0;1332.0536082914625
0.48000000000000037;9817705153.0;9817607290.0;30031.0;16.95801646555479;7.329395578539617;6.44181443316585;1247.1666134623304;0.0;1247.1666134623304
0.4840000000000004;9817788046.0;9817662374.0;42779.0;20.723260950652993;13.771210011705467;5.753546453849321;941.311121274551;83.33333333333333;857.9777879412178
0.4880000000000004;9817880332.0;9817740473.0;47573.0;23.07136395315528;19.524756465554788;4.052884485098204;587.0257506255721;83.33333333333333;503.6924172922387
0.4920000000000004;9817976356.0;9817834783.0;45549.0;24.0059878833678;23.57764095065299;2.2266630025022884;233.65598255313014;166.66666666666666;66.98931588646349
0.4960000000000004;9818071327.0;9817938000.0;38356.0;23.742744896155088;25.80430395315528;0.5030439302125203;-65.81074680317833;166.66666666666666;-232.47741346984498
0.5000000000000003;9818162611.0;9818043229.0;28098.0;22.820988182565806;26.3073478833678;-0.8787229872127114;-230.43917839732052;250.0;-480.4391783973205
0.5040000000000003;9818246029.0;9818144943.0;17668.0;20.854477527458158;25.42862489615509;-1.5475567135892838;-491.6276637769119;250.0;-741.627663776912
0.5080000000000003;9818312820.0;9818240467.0;5562.0;16.697771313048154;23.881068182565805;-2.6928706551076473;-1039.1765536025011;166.66666666666666;-1205.8432202691677
0.5120000000000003;9818357239.0;9818325219.0;-12399.0;11.104730522933513;21.188197527458158;-5.234366214410004;-1398.2601975286602;166.66666666666666;-1564.9268641953267
0.5160000000000003;9818377649.0;9818389034.0;-31795.0;5.102642534084349;15.953831313048154;-6.7568007901146405;-1500.5219972122911;83.33333333333333;-1583.8553305456246
0.5200000000000004;9818370834.0;9818425822.0;-48173.0;-1.7037369217316047;9.197030522933513;-6.984767988849164;-1701.5948639539884;166.66666666666666;-1868.261530620655
0.5240000000000004;9818336546.0;9818434671.0;-63837.0;-8.572189951943699;2.2122625340843487;-7.746219455815954;-1717.1132575530235;83.33333333333333;-1800.446590886357
0.5280000000000004;9818279458.0;9818412536.0;-75990.0;-14.271867236469495;-5.533956921731605;-7.597633030212094;-1424.9193211314491;83.33333333333333;-1508.2526544647824
0.5320000000000004;9818204317.0;9818360010.0;-80552.0;-18.785151544288276;-13.131589951943699;-5.973397284525795;-1128.3210769546952;-83.33333333333333;-1044.987743621362
0.5360000000000004;9818115693.0;9818283591.0;-79274.0;-22.156115891004337;-19.104987236469494;-4.436604307818779;-842.7410866790152;-83.33333333333333;-759.407753345682
0.5400000000000004;9818019822.0;9818189425.0;-73732.0;-23.96783350288147;-23.541591544288273;-3.0384443467160622;-452.929402969283;-166.66666666666666;-286.2627363026163
0.5440000000000004;9817922446.0;9818083105.0;-63283.0;-24.344008674840758;-26.580035891004336;-1.1847776118771307;-94.04379298982235;-166.66666666666666;72.6228736768443
0.5480000000000004;9817824382.0;9817972046.0;-49600.0;-24.515841129861077;-27.764813502881466;0.4448048280407093;-42.95811375507963;-250.0;207.04188624492036
0.5520000000000004;9817726530.0;9817862766.0;-38384.0;-24.463182441092624;-27.320008674840757;0.5011275449796813;13.164672192113258;-250.0;263.16467219211324
0.5560000000000004;9817637784.0;9817755491.0;-28961.0;-22.186313694271487;-26.818881129861076;0.6180386887684541;569.2171867052842;-250.0;819.2171867052842
0.5600000000000004;9817569234.0;9817650688.0;-12904.0;-17.137516484284443;-26.20084244109262;3.240288746821136;1262.1993024967608;-166.66666666666666;1428.8659691634275
0.5640000000000004;9817499999.0;9817558846.0;10388.0;-17.30867618982664;-22.960553694271486;6.446317209987043;-42.78992638554957;-166.66666666666666;123.8767402811171
0.5680000000000004;9817499999.0;9817492790.0;7209.0;0.0;-16.514236484284442;-0.36189970554219997;4327.16904745666;-83.33333333333333;4410.502380789993
0.5720000000000004;9817499999.0;9817425286.0;74713.0;0.0;-16.876136189826642;21.358916189826644;0.0;-83.33333333333333;83.33333333333333
0.5760000000000004;9817499999.0;9817443217.0;56782.0;0.0;4.48278;-1.0758600000000005;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817456844.0;43155.0;0.0;3.4069199999999995;-0.8176199999999998;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817467201.0;32798.0;0.0;2.5892999999999997;-0.6214199999999999;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817475072.0;24927.0;0.0;1.9678799999999999;-0.4722599999999999;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817481054.0;18945.0;0.0;1.49562;-0.35892000000000013;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817485600.0;14399.0;0.0;1.1366999999999998;-0.2727599999999999;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817489055.0;10944.0;0.0;0.8639399999999999;-0.20730000000000004;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817491681.0;8318.0;-8.515934755133369e-10;0.6566399999999999;-0.15755999999999992;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6080000000000004;9817499999.0;9817493677.0;6322.0;0.0;0.49907999999999997;-0.11976000085159344;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6120000000000004;9817576859.0;9817495194.0;4805.0;19.214866497973386;0.37931999914840653;-0.09101999914840653;4803.716624493347;-83.33333333333333;4887.04995782668
0.6160000000000004;9817645819.0;9817496347.0;80512.0;17.239952494445365;0.2883;23.757286497973386;-493.72850088200516;-83.33333333333333;-410.3951675486718
0.6200000000000004;9817730849.0;9817592529.0;53290.0;21.257638822921557;24.045586497973385;-3.608234003528022;1004.4215821190479;-83.33333333333333;1087.7549154523813
0.6240000000000004;9817821405.0;9817674278.0;56571.0;22.63897179510105;20.437352494445364;4.214546328476192;345.33324304487326;-83.33333333333333;428.66657637820657
0.6280000000000004;9817913829.0;9817772885.0;48520.0;23.106054914047416;24.651898822921556;0.8982729721794946;116.77077973659155;-83.33333333333333;200.1041130699249
0.6320000000000005;9818008951.0;9817875085.0;38744.0;23.78046434571205;25.55017179510105;-0.11947688105363596;168.60235791615884;-83.33333333333333;251.93569124949218
0.6360000000000005;9818104406.0;9817976807.0;32144.0;23.863753439001147;25.430694914047415;0.27840943166463816;20.822273322274043;0.0;20.822273322274043
0.6400000000000005;9818192830.0;9818079643.0;24763.0;22.106024078412283;25.709104345712053;-0.35957090671090697;-439.4323401472162;83.33333333333333;-522.7656734805496
0.6440000000000005;9818268354.0;9818181041.0;11789.0;18.880830374822555;25.349533439001146;-2.5361693605888647;-806.2984258974319;83.33333333333333;-889.6317592307653
0.6480000000000005;9818327077.0;9818272294.0;-3940.0;14.68070270067956;22.81336407841228;-4.168933703589726;-1050.0319185357484;83.33333333333333;-1133.365251869082
0.6520000000000005;9818362957.0;9818346871.0;-19794.0;8.970051567742876;18.644430374822555;-5.151367674142994;-1427.662783234171;83.33333333333333;-1510.9961165675045
0.6560000000000005;9818373375.0;9818400843.0;-37886.0;2.6046030072870514;13.49306270067956;-6.796171132936684;-1591.3621401139562;83.33333333333333;-1674.6954734472895
0.6600000000000005;9818359531.0;9818427630.0;-54255.0;-3.4610257567058214;6.696891567742877;-7.347588560455825;-1516.407190998218;83.33333333333333;-1599.7405243315516
0.6640000000000005;9818320670.0;9818425028.0;-65497.0;-9.715349305458348;-0.6506969927129482;-6.740148763992873;-1563.5808871881318;83.33333333333333;-1646.914220521465
0.6680000000000005;9818257659.0;9818395465.0;-74795.0;-15.752639766240039;-7.390845756705821;-6.812203548752525;-1509.3226151954227;83.33333333333333;-1592.655948528756
0.6720000000000005;9818176195.0;9818338653.0;-80994.0;-20.36595786506115;-14.203049305458347;-6.409230460781693;-1153.3295247052781;83.33333333333333;-1236.6628580386116
0.6760000000000005;9818083630.0;9818256204.0;-80009.0;-23.141302922386267;-20.61227976624004;-4.554218098821114;-693.8362643312788;83.33333333333333;-777.1695976646121
0.6800000000000005;9817986104.0;9818155539.0;-71909.0;-24.381478063625025;-25.166497865061153;-2.2893450573251144;-310.04378530968955;83.33333333333333;-393.37711864302287
0.6840000000000005;9817888880.0;9818045716.0;-59612.0;-24.306048694125955;-27.455842922386267;-0.502355141238759;18.857342374767327;83.33333333333333;-64.475990958566
0.6880000000000005;9817797165.0;9817933884.0;-45004.0;-22.928808172764537;-27.958198063625026;0.9519093694990701;344.31013034035465;0.0;344.31013034035465
0.6920000000000005;9817713771.0;9817825859.0;-28694.0;-20.848536465626026;-27.006288694125956;2.3558405213614186;520.0679267846277;0.0;520.0679267846277
0.6960000000000005;9817641458.0;9817727258.0;-13487.0;-18.078172686248298;-24.650448172764538;2.992691707138512;692.5909448444321;-83.33333333333333;775.9242781777654
0.7000000000000005;9817586537.0;9817640627.0;831.0;-13.730099165338173;-21.657756465626026;3.629443779377727;1087.0183802275312;-83.33333333333333;1170.3517135608647
0.7040000000000005;9817552861.0;9817568514.0;18023.0;-8.41914885137774;-18.0283126862483;5.3795935209101255;1327.7375784901083;-166.66666666666666;1494.4042451567748
0.7080000000000005;9817499999.0;9817517920.0;34941.0;-13.215346321485718;-12.648719165338173;6.326030313960434;-1199.0493675269947;-83.33333333333333;-1115.7160341936612
0.7120000000000005;9817499999.0;9817492630.0;7369.0;0.0;-6.322688851377739;-6.450517470107979;3303.8365803714296;-83.33333333333333;3387.169913704763
0.7160000000000005;9817499999.0;9817441538.0;58461.0;0.0;-12.773206321485718;16.280866321485718;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817455568.0;44431.0;0.0;3.5076599999999996;-0.8417999999999997;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817466231.0;33768.0;0.0;2.66586;-0.63978;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817474335.0;25664.0;0.0;2.02608;-0.48624;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817480494.0;19505.0;0.0;1.5398399999999999;-0.36954;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817485175.0;14824.0;0.0;1.1703;-0.28086;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817488732.0;11267.0;0.0;0.8894399999999999;-0.21341999999999994;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817491436.0;8563.0;0.0;0.67602;-0.16224000000000005;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817493491.0;6508.0;0.0;0.5137799999999999;-0.12329999999999997;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817495052.0;4947.0;0.0;0.39047999999999994;-0.09365999999999997;0.0;-83.33333333333333;83.33333333333333
0.7560000000000006;9817499999.0;9817496239.0;3760.0;0.0;0.29682;-0.07122;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817497141.0;2858.0;0.0;0.22559999999999997;-0.054119999999999974;0.0;-166.66666666666666;166.66666666666666
0.7640000000000006;9817499999.0;9817497826.0;2173.0;0.0;0.17148;-0.0411;0.0;-166.66666666666666;166.66666666666666
0.7680000000000006;9817499999.0;9817498347.0;1652.0;0.0;0.13038;-0.03126000000000001;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;9817499999.0;9817498743.0;1256.0;0.0;0.09911999999999999;-0.02375999999999999;0.0;-250.0;250.0
0.7760000000000006;9817499999.0;9817499044.0;955.0;0.0;0.07536;-0.01806;0.0;-250.0;250.0
0.7800000000000006;9817499999.0;9817499273.0;726.0;0.0;0.0573;-0.013740000000000002;0.0;-166.66666666666666;166.66666666666666
0.7840000000000006;9817499999.0;9817499447.0;552.0;0.0;0.043559999999999995;-0.010439999999999998;0.0;-166.66666666666666;166.66666666666666
0.7880000000000006;9817499999.0;9817499579.0;420.0;0.0;0.03312;-0.00792;0.0;-83.33333333333333;83.33333333333333
