Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-4283308.0;-2736370.0;-490720.0;-264.054453649281;-199.39981135970638;-47.617962924345704;-11619.969841307231;-1250.0;-10369.969841307231
0.1400000000000001;-5534280.0;-3724441.0;-558867.0;-312.74294914349287;-247.01777428405208;-50.56869936522892;-12172.123873552962;-1583.3333333333333;-10588.790540219628
0.1440000000000001;-6984904.0;-4914786.0;-619494.0;-362.65607029453247;-297.586473649281;-52.32611549421188;-12478.2802877599;-1916.6666666666667;-10561.613621093235
0.1480000000000001;-8637018.0;-6314436.0;-670468.0;-413.02852799504836;-349.9125891434929;-52.971561151039566;-12593.114425128973;-2333.3333333333335;-10259.78109179564
0.1520000000000001;-10490651.0;-7925972.0;-711046.0;-463.4080757008283;-402.88415029453245;-52.80713770051591;-12594.886926444986;-2666.6666666666665;-9928.220259778318
0.1560000000000001;-12545119.0;-9748737.0;-741914.0;-513.6170235648765;-455.69128799504836;-52.23162770577994;-12552.236966012046;-3166.6666666666665;-9385.57029934538
0.16000000000000011;-14799713.0;-11780428.0;-764691.0;-563.6484737215455;-507.9229157008283;-51.57556786404814;-12507.862539167263;-3583.3333333333335;-8924.52920583393
0.16400000000000012;-17253973.0;-14018421.0;-781292.0;-613.5651005515067;-559.4984835648764;-51.02751015666911;-12479.15670749029;-4000.0;-8479.15670749029
0.16800000000000012;-19907708.0;-16460524.0;-793449.0;-663.433639408843;-610.5259937215455;-50.646046829961165;-12467.134714334064;-4333.333333333333;-8133.801381000732
0.17200000000000013;-22760898.0;-19105212.0;-802496.0;-713.297451462395;-661.1720405515067;-50.41135885733627;-12465.953013388003;-4750.0;-7715.953013388003
0.17600000000000013;-25813596.0;-21951545.0;-809353.0;-763.1744805080183;-711.583399408843;-50.27523205355203;-12469.25726140583;-5166.666666666667;-7302.590594739162
0.18000000000000013;-29065860.0;-24998979.0;-814617.0;-813.0660723187748;-761.858631462395;-50.1928690456233;-12472.897952689123;-5583.333333333333;-6889.5646193557905
0.18400000000000014;-32517728.0;-28247185.0;-818675.0;-862.9667473280821;-812.0515005080183;-50.13507181075647;-12475.168752326823;-5916.666666666667;-6558.502085660156
0.18800000000000014;-36169210.0;-31695931.0;-821797.0;-912.8706164544286;-862.1865723187748;-50.08799500930729;-12475.967281586634;-6333.333333333333;-6142.6339482533
0.19200000000000014;-40020306.0;-35345029.0;-824181.0;-962.7740138834342;-912.2745673280821;-50.04690912634658;-12475.849357251405;-6750.0;-5725.849357251405
0.19600000000000015;-44071009.0;-39194314.0;-825992.0;-1012.6756327278279;-962.3214764544286;-50.01205742900561;-12475.404711098407;-7166.666666666667;-5308.738044431739
0.20000000000000015;-48321312.0;-43243648.0;-827361.0;-1062.5756350118631;-1012.3335338834343;-49.983758844393606;-12475.00057100882;-7500.0;-4975.000571008821
0.20400000000000015;-52771211.0;-47492917.0;-828395.0;-1112.4747125497884;-1062.3172927278279;-49.962042284035306;-12474.769384481306;-7916.666666666667;-4558.102717814639
0.20800000000000016;-57420705.0;-51942034.0;-829177.0;-1162.3735010492583;-1112.2793350118632;-49.94599753792522;-12474.697124867474;-8250.0;-4224.697124867475
0.21200000000000016;-62269795.0;-56590935.0;-829770.0;-1212.2723666018246;-1162.2253325497884;-49.93436849946988;-12474.716388141587;-8750.0;-3724.7163881415872
0.21600000000000016;-67318481.0;-61439573.0;-830222.0;-1262.1714251668393;-1212.1597010492583;-49.92598555256632;-12474.76464125367;-9000.0;-3474.764641253671
0.22000000000000017;-72566764.0;-66487915.0;-830566.0;-1312.0706477756112;-1262.0856866018246;-49.91969856501464;-12474.80565219297;-9500.0;-2974.80565219297
0.22400000000000017;-78014644.0;-71735936.0;-830828.0;-1361.9699589836318;-1312.0053851668392;-49.91494260877198;-12474.827802005166;-9833.333333333334;-2641.494468671832
0.22800000000000017;-83662121.0;-77183617.0;-831027.0;-1411.869294241606;-1361.9203277756112;-49.91125120802053;-12474.833814493537;-10250.0;-2224.833814493536
0.23200000000000018;-89509196.0;-82830943.0;-831178.0;-1461.7686185082162;-1411.8315789836317;-49.908395257974234;-12474.831066652541;-10583.333333333334;-1891.4977333192073
0.23600000000000018;-95555868.0;-88677902.0;-831294.0;-1511.667922154007;-1461.739974241606;-49.9062842666101;-12474.825911447737;-11000.0;-1474.8259114477378
0.24000000000000019;-101802137.0;-94724487.0;-831381.0;-1561.5672094155368;-1511.646258508216;-49.90452364579096;-12474.821815382427;-11333.333333333334;-1141.488482049093
0.2440000000000002;-108248003.0;-100970690.0;-831447.0;-1611.4664883881203;-1561.550782154007;-49.903247261529714;-12474.819743145872;-11666.666666666666;-808.153076479206
0.2480000000000002;-114893467.0;-107416506.0;-831497.0;-1661.3657655371924;-1611.4540294155368;-49.902278972583645;-12474.81928726802;-11916.666666666666;-558.1526206013532
0.25200000000000017;-121738419.0;-114061931.0;-831536.0;-1711.238011473533;-1661.3563083881204;-49.90161714907208;-12468.061484085183;-12166.666666666666;-301.39481741851705
0.25600000000000017;-128782161.0;-120906962.0;-831457.0;-1760.9354751608487;-1711.2579255371925;-49.86750593634065;-12424.365921828894;-12333.333333333334;-91.03258849556005
0.2600000000000002;-136022574.0;-127951463.0;-830698.0;-1810.1030067912693;-1761.1254314735331;-49.6519236873155;-12291.882907605157;-12416.666666666666;124.7837590615095
0.2640000000000002;-143455322.0;-135194572.0;-828002.0;-1858.186909367256;-1810.7773551608486;-49.00577163042067;-12020.975643996679;-12500.0;479.0243560033218
0.2680000000000002;-151073062.0;-142633704.0;-821618.0;-1904.4351066120425;-1859.7831267912693;-47.700862575986775;-11562.049311196632;-12583.333333333334;1021.2840221367028
0.2720000000000002;-158864536.0;-150263639.0;-809423.0;-1947.8683263198056;-1907.483989367256;-45.51649724478648;-10858.304926940775;-12583.333333333334;1725.0284063925587
0.2760000000000002;-166814166.0;-158075640.0;-788896.0;-1987.407312375073;-1953.0004866120426;-42.20159970776308;-9884.746513816823;-12583.333333333334;2698.586819516512
0.2800000000000002;-174902692.0;-166056448.0;-757718.0;-2022.1314921681503;-1995.2020863198056;-37.668306055267294;-8681.044948269346;-12500.0;3818.9550517306543
0.2840000000000002;-183108472.0;-174187929.0;-714763.0;-2051.444797516503;-2032.870392375073;-32.14687979307723;-7328.326337088185;-12416.666666666666;5088.340329578481
0.2880000000000002;-191408869.0;-182447998.0;-660474.0;-2075.099151453978;-2065.01727216815;-26.055965348352856;-5913.588484368688;-12333.333333333334;6419.744848964646
0.2920000000000002;-199781621.0;-190812290.0;-596579.0;-2093.1879183866085;-2091.073237516503;-19.820653937474617;-4522.191733157683;-12166.666666666666;7644.474933508983
0.2960000000000002;-208206091.0;-199255865.0;-525756.0;-2106.1175206184885;-2110.8938914539776;-13.839386932630987;-3232.4005579699815;-12000.0;8767.59944203002
0.3000000000000002;-216664152.0;-207754798.0;-451293.0;-2114.5151654793217;-2124.7332783866086;-8.461822231879978;-2099.411215208306;-11666.666666666666;9567.25545145836
0.3040000000000002;-225140903.0;-216287578.0;-376574.0;-2119.1876050874407;-2133.1951006184886;-3.914504860832949;-1168.1099020297552;-11416.666666666666;10248.55676463691
0.3080000000000002;-233625467.0;-224836016.0;-304887.0;-2121.140864815836;-2137.1096054793215;-0.3712196081191905;-488.3149320987741;-11083.333333333334;10595.01840123456
0.3120000000000002;-242111308.0;-233385939.0;-239528.0;-2121.4600319036786;-2137.4808250874407;1.9682802716047263;-79.79177196068576;-10750.0;10670.208228039315
0.3160000000000002;-250595553.0;-241927989.0;-183319.0;-2121.0612948749313;-2135.512544815836;3.053372912157556;99.68425718682283;-10333.333333333334;10433.017590520158
0.32000000000000023;-259077690.0;-250457825.0;-137728.0;-2120.5342032898566;-2132.4591719036785;3.1341970287471668;131.7728962686715;-9916.666666666666;10048.439562935338
0.32400000000000023;-267558287.0;-258975124.0;-102566.0;-2120.1491606555596;-2129.3249748749313;2.6368115850746108;96.26065857423782;-9583.333333333334;9679.593991907572
0.32800000000000024;-276038122.0;-267481876.0;-76411.0;-2119.9584661189597;-2126.6881632898567;1.9543426342970633;47.673634149987265;-9083.333333333334;9131.006967483321
0.33200000000000024;-284517765.0;-275980811.0;-57311.0;-2119.910643842888;-2124.7338206555596;1.3366945366001346;11.955569017914058;-8750.0;8761.955569017915
0.33600000000000024;-292997496.0;-284474399.0;-43366.0;-2119.932821941642;-2123.3971261189595;0.8845222760714933;-5.544524688502861;-8250.0;8244.455475311497
0.34000000000000025;-301477381.0;-292964449.0;-33047.0;-2119.9710537743235;-2122.512603842888;0.596961901245777;-9.557958170375969;-7916.666666666667;7907.108708496291
0.34400000000000025;-309957378.0;-301452111.0;-25270.0;-2119.9990684623235;-2121.915641941642;0.42838816731864426;-7.003671999996186;-7500.0;7492.996328000004
0.34800000000000025;-318437423.0;-309938060.0;-19318.0;-2120.0112309703395;-2121.4872537743236;0.32910531200013793;-3.0406270039975425;-7083.333333333333;7080.2927063293355
0.35200000000000026;-326917471.0;-318422692.0;-14731.0;-2120.011930968726;-2121.1581484623234;0.2630574919840001;-0.1749995966520146;-6750.0;6749.825000403348
0.35600000000000026;-335397502.0;-326906272.0;-11199.0;-2120.007614558977;-2120.8950909703394;0.21122000161312826;1.0791024373020264;-6250.0;6251.079102437302
0.36000000000000026;-343877514.0;-335389007.0;-8495.0;-2120.0029125092497;-2120.6838709687263;0.16655640974931885;1.1755124318142407;-6000.0;6001.175512431814
0.36400000000000027;-352357514.0;-343871076.0;-6438.0;-2119.9998659253847;-2120.517314558977;0.12812204972715335;0.7616459662358466;-5500.0;5500.761645966236
0.36800000000000027;-360837509.0;-352352632.0;-4882.0;-2119.9986600880593;-2120.38919250925;0.09640658386524592;0.30145933135372616;-5166.666666666667;5166.968125998021
0.3720000000000003;-369317504.0;-360833803.0;-3706.0;-2119.9986568021964;-2120.2927859253846;0.07176583732507424;0.000821465732769866;-4750.0;4750.000821465733
0.3760000000000003;-377797501.0;-369314687.0;-2817.0;-2119.999134301997;-2120.2210200880595;0.05334328586332049;-0.1193749501453567;-4416.666666666667;4416.547291716522
0.3800000000000003;-386277500.0;-377795357.0;-2144.0;-2119.9996176840577;-2120.167676802196;0.03990250019933228;-0.12084551519819797;-4000.0;3999.879154484802
0.3840000000000003;-394757500.0;-386275868.0;-1632.0;-2119.999915337828;-2120.127774301997;0.030236617938953714;-0.07441344257586024;-3583.3333333333335;3583.2589198907576
0.3880000000000003;-403237500.0;-394756258.0;-1242.0;-2120.0000232479847;-2120.097537684058;0.023102346229734394;-0.026977539164363407;-3166.6666666666665;3166.639689127502
0.3920000000000003;-411717501.0;-403236555.0;-945.0;-2120.0000137328466;-2120.074435337828;0.01771208984337136;0.002378784529355471;-2833.3333333333335;2833.335712117863
0.3960000000000003;-420197501.0;-411716781.0;-720.0;-2119.9999613316522;-2120.056723247985;0.01350951513813925;0.013100298588142323;-2416.6666666666665;2416.6797669652547
0.4000000000000003;-428677501.0;-420196953.0;-548.0;-2119.999912404991;-2120.0432137328467;0.010372401194217673;0.012231665323270136;-2000.0;2000.0122316653233
0.4040000000000003;-437157501.0;-428677084.0;-417.0;-2119.9998840159183;-2120.0328413316524;0.007908926661457372;0.007097268166944559;-1666.6666666666667;1666.6737639348337
0.4080000000000003;-445637501.0;-437157183.0;-318.0;-2119.999874915016;-2120.024932404991;0.0059683890726773825;0.002275225597259123;-1250.0;1250.0022752255973
0.4120000000000003;-454117501.0;-445637258.0;-243.0;-2119.999877059186;-2120.0189640159183;0.0045091009023963124;-0.0005360425348044373;-1000.0;999.9994639574652
0.4160000000000003;-462597501.0;-454117315.0;-186.0;-2119.9998828472867;-2120.014454915016;0.003417855829866312;-0.001447025169909466;-666.6666666666666;666.6652196414967
0.4200000000000003;-471077501.0;-462597359.0;-142.0;-2119.9998878266993;-2120.011037059186;0.002634211899476213;-0.001244853137905011;-500.0;499.9987551468621
0.4240000000000003;-479557501.0;-471077392.0;-109.0;-2119.9998905390285;-2120.0084028472866;0.0019750205874515814;-0.0006780823014196358;-250.0;249.99932191769858
0.4280000000000003;-488037501.0;-479557417.0;-84.0;-2119.9998912889714;-2120.006427826699;0.0014972876706451643;-0.0001874857389339013;-83.33333333333333;83.3331458475944
0.43200000000000033;-496517501.0;-488037436.0;-65.0;-2119.999890964396;-2120.0049305390285;0.0011392500568945252;8.114386673696572e-05;0.0;8.114386673696572e-05
0.43600000000000033;-504997501.0;-496517451.0;-50.0;-2119.9998903386218;-2120.0037912889716;0.0009003245754684031;0.00015644354789401405;83.33333333333333;-83.33317688978543
0.44000000000000034;-513477501.0;-504997462.0;-39.0;-2119.9998898372396;-2120.002890964396;0.0006606257743442256;0.00012534553661680548;166.66666666666666;-166.66654132113004
0.44400000000000034;-521957501.0;-513477470.0;-31.0;-2119.999889581316;-2120.0022303386218;0.0004805013822988258;6.398090590664651e-05;166.66666666666666;-166.66660268576075
0.44800000000000034;-530437500.0;-521957476.0;-25.0;-2119.999889523016;-2120.0017498372395;0.00036025592362420866;1.457499365642434e-05;83.33333333333333;-83.33331875833967
0.45200000000000035;-538917500.0;-530437481.0;-19.0;-2119.999889566304;-2120.001389581316;0.0003600582999752078;-1.0821963769558351e-05;83.33333333333333;-83.3333441552971
0.45600000000000035;-547397500.0;-538917485.0;-15.0;-2119.9998896330317;-2120.001029523016;0.00023995671199372737;-1.668195181991905e-05;83.33333333333333;-83.33335001528515
0.46000000000000035;-555877500.0;-547397488.0;-12.0;-2119.999889683062;-2120.000789566304;0.00017993327219301136;-1.2507598512456752e-05;83.33333333333333;-83.33334584093184
0.46400000000000036;-564357500.0;-555877490.0;-10.0;-2119.999889706884;-2120.0006096330317;0.00011994996975772665;-5.955484994046856e-06;0.0;-5.955484994046856e-06
0.46800000000000036;-572837500.0;-564357491.0;-9.0;-2119.999889710987;-2120.000489683062;5.9976177908538375e-05;-1.0257963367621414e-06;0.0;-1.0257963367621414e-06
0.47200000000000036;-581317500.0;-572837492.0;-8.0;-2119.999889705628;-2120.000429706884;5.9995896663167514e-05;1.339799382549245e-06;0.0;1.339799382549245e-06
0.47600000000000037;-589797500.0;-581317493.0;-7.0;-2119.9998896986785;-2120.0003697109873;6.000535950079211e-05;1.7373622540617362e-06;0.0;1.7373622540617362e-06
0.48000000000000037;-598277500.0;-589797494.0;-6.0;-2119.9998896935895;-2120.000309705628;6.000694929753081e-05;1.272269400942605e-06;0.0;1.272269400942605e-06
0.4840000000000004;-606757500.0;-598277494.0;-6.0;-2119.9998896914267;-2120.0002496986785;5.08907760377042e-09;5.406946002040058e-07;0.0;5.406946002040058e-07
0.4880000000000004;-615237500.0;-606757494.0;-6.0;-2119.9998896912043;-2120.0002496935895;2.1627784008160233e-09;5.559286364587024e-08;0.0;5.559286364587024e-08
0.4920000000000004;-623717500.0;-615237494.0;-6.0;-2119.9998896919037;-2120.0002496914267;2.2237145458348095e-10;-1.7485035641584545e-07;0.0;-1.7485035641584545e-07
0.4960000000000004;-632197500.0;-623717494.0;-6.0;-2119.9998896925717;-2120.0002496912043;-6.994014256633818e-10;-1.6700596461305395e-07;0.0;-1.6700596461305395e-07
0.5000000000000003;-640677500.0;-632197494.0;-6.0;-2119.999889693017;-2120.0002496919037;-6.680238584522158e-10;-1.1129941412946209e-07;0.0;-1.1129941412946209e-07
0.5040000000000003;-649157500.0;-640677494.0;-6.0;-2119.9998896933034;-2120.0002496925717;-4.4519765651784837e-10;-7.16227077646181e-08;0.0;-7.16227077646181e-08
0.5080000000000003;-657637500.0;-649157494.0;-6.0;-2119.9998896932716;-2120.000249693017;-2.864908310584724e-10;7.958078640513122e-09;0.0;7.958078640513122e-09
0.5120000000000003;-666117500.0;-657637494.0;-6.0;-2119.9998896931756;-2120.0002496933034;3.183231456205249e-11;2.3987922759260982e-08;0.0;2.3987922759260982e-08
0.5160000000000003;-674597500.0;-666117494.0;-6.0;-2119.9998896931443;-2120.0002496932716;9.595169103704393e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5200000000000004;-683077500.0;-674597494.0;-6.0;-2119.9998896930488;-2120.0002496931756;3.1377567211166024e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.5240000000000004;-691557500.0;-683077494.0;-6.0;-2119.9998896930488;-2120.0002496931443;9.549694368615746e-11;0.0;0.0;0.0
0.5280000000000004;-700037500.0;-691557494.0;-6.0;-2119.999889692985;-2120.0002496930488;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5320000000000004;-708517500.0;-700037494.0;-6.0;-2119.9998896930806;-2120.0002496930488;6.366462912410498e-11;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
0.5360000000000004;-716997500.0;-708517494.0;-6.0;-2119.999889693017;-2120.000249692985;-9.549694368615746e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5400000000000004;-725477500.0;-716997494.0;-6.0;-2119.9998896931443;-2120.0002496930806;6.366462912410498e-11;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.5440000000000004;-733957500.0;-725477494.0;-6.0;-2119.9998896930806;-2120.000249693017;-1.2732925824820995e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.5480000000000004;-742437500.0;-733957494.0;-6.0;-2119.9998896930806;-2120.0002496931443;6.366462912410498e-11;0.0;0.0;0.0
0.5520000000000004;-750917499.0;-742437494.0;-6.0;-2119.9998896930488;-2120.0002496930806;0.0;7.958078640513122e-09;0.0;7.958078640513122e-09
0.5560000000000004;-759397499.0;-750917494.0;-5.0;-2119.9998896930488;-2120.0002496930806;6.0000031680829125e-05;0.0;0.0;0.0
0.5600000000000004;-767877499.0;-759397494.0;-5.0;-2119.9998896930806;-2120.000189693049;0.0;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.5640000000000004;-776357499.0;-767877494.0;-5.0;-2119.9998896930806;-2120.000189693049;-3.183231456205249e-11;0.0;0.0;0.0
0.5680000000000004;-784837499.0;-776357494.0;-5.0;-2119.9998896930488;-2120.0001896930808;0.0;7.958078640513122e-09;0.0;7.958078640513122e-09
0.5720000000000004;-793317499.0;-784837494.0;-5.0;-2119.9998896930806;-2120.0001896930808;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.5760000000000004;-801797499.0;-793317494.0;-5.0;-2119.9998896930488;-2120.000189693049;-3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.5800000000000004;-810277499.0;-801797494.0;-5.0;-2119.9998896930806;-2120.0001896930808;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.5840000000000004;-818757499.0;-810277494.0;-5.0;-2119.9998896931756;-2120.000189693049;-3.183231456205249e-11;-2.376054908381775e-08;0.0;-2.376054908381775e-08
0.5880000000000004;-827237499.0;-818757494.0;-5.0;-2119.9998896930488;-2120.0001896930808;-9.5042196335271e-11;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5920000000000004;-835717499.0;-827237494.0;-5.0;-2119.9998896930488;-2120.000189693176;1.268745108973235e-10;0.0;0.0;0.0
0.5960000000000004;-844197499.0;-835717494.0;-5.0;-2119.9998896931124;-2120.000189693049;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6000000000000004;-852677499.0;-844197494.0;-5.0;-2119.9998896930488;-2120.000189693049;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6040000000000004;-861157499.0;-852677494.0;-5.0;-2119.9998896930488;-2120.0001896931126;6.366462912410498e-11;0.0;0.0;0.0
0.6080000000000004;-869637499.0;-861157494.0;-5.0;-2119.9998896931756;-2120.000189693049;0.0;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.6120000000000004;-878117499.0;-869637494.0;-5.0;-2119.9998896930488;-2120.000189693049;-1.268745108973235e-10;3.171862772433087e-08;0.0;3.171862772433087e-08
0.6160000000000004;-886597499.0;-878117494.0;-5.0;-2119.9998896931124;-2120.000189693176;1.268745108973235e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6200000000000004;-895077499.0;-886597494.0;-5.0;-2119.9998896930806;-2120.000189693049;-6.366462912410498e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6240000000000004;-903557499.0;-895077494.0;-5.0;-2119.9998896931124;-2120.0001896931126;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6280000000000004;-912037499.0;-903557494.0;-5.0;-2119.9998896930806;-2120.0001896930808;-3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6320000000000005;-920517499.0;-912037494.0;-5.0;-2119.999889693017;-2120.0001896931126;3.183231456205249e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6360000000000005;-928997499.0;-920517494.0;-5.0;-2119.9998896931124;-2120.0001896930808;6.366462912410498e-11;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
0.6400000000000005;-937477499.0;-928997494.0;-5.0;-2119.999889692985;-2120.000189693017;-9.549694368615746e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6440000000000005;-945957499.0;-937477494.0;-5.0;-2119.9998896931124;-2120.0001896931126;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6480000000000005;-954437499.0;-945957494.0;-5.0;-2119.9998896930806;-2120.0001896929853;-1.2732925824820995e-10;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6520000000000005;-962917499.0;-954437494.0;-5.0;-2119.9998896931124;-2120.0001896931126;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6560000000000005;-971397498.0;-962917494.0;-5.0;-2119.999889693017;-2120.0001896930808;-3.183231456205249e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.6600000000000005;-979877498.0;-971397494.0;-4.0;-2119.9998896930806;-2120.0001896931126;6.00000958002056e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6640000000000005;-988357498.0;-979877494.0;-4.0;-2119.9998896931124;-2120.000129693017;-6.366462912410498e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6680000000000005;-996837498.0;-988357494.0;-4.0;-2119.9998896930806;-2120.0001296930805;-3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6720000000000005;-1005317498.0;-996837494.0;-4.0;-2119.9998896931124;-2120.0001296931123;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.6760000000000005;-1013797498.0;-1005317494.0;-4.0;-2119.9998896930806;-2120.0001296930805;-3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.6800000000000005;-1022277498.0;-1013797494.0;-4.0;-2119.999889693017;-2120.0001296931123;3.183231456205249e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6840000000000005;-1030757498.0;-1022277494.0;-4.0;-2119.9998896930806;-2120.0001296930805;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
