Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9816803772.0;9817378722.0;-171833.0;-100.77912919045012;-28.12280041533971;-30.924943828867114;-13010.341236560824;0.0;-13010.341236560824
0.08800000000000005;9816098252.0;9817142532.0;-338760.0;-176.37995486795762;-59.047744244206825;-62.05698494624329;-18900.206419376875;-166.66666666666666;-18733.53975271021
0.09200000000000005;9814952111.0;9816658114.0;-559862.0;-286.5352346045827;-121.10472919045012;-88.86694567750752;-27538.819934156265;-500.0;-27038.819934156265
0.09600000000000006;9813186631.0;9815818228.0;-866117.0;-441.3699981409106;-209.97167486795763;-128.53057973662504;-38708.690884081974;-1083.3333333333333;-37625.35755074864
0.10000000000000006;9810619475.0;9814464219.0;-1277588.0;-641.7889167566425;-338.5022546045827;-179.5230235363279;-50104.729653932976;-1750.0;-48354.729653932976
0.10400000000000006;9807073827.0;9812392118.0;-1772643.0;-886.4119431876093;-518.0252781409106;-230.12221861573187;-61155.75660774169;-2750.0;-58405.75660774169
0.10800000000000007;9802383682.0;9809399529.0;-2325702.0;-1172.5363802815943;-748.1474967566425;-277.8065664309669;-71531.10927349627;-4166.666666666667;-67364.4426068296
0.11200000000000007;9796395290.0;9805295713.0;-2912031.0;-1497.0977932413111;-1025.9540631876093;-321.3041770939849;-81140.3532399292;-6000.0;-75140.3532399292
0.11600000000000008;9788981672.0;9799906681.0;-3511391.0;-1853.4044486814946;-1347.2582402815942;-360.5230129597169;-89076.66386004587;-8166.666666666667;-80909.9971933792
0.12000000000000008;9780064221.0;9793075556.0;-4093884.0;-2229.362598564763;-1707.781253241311;-391.2562354401837;-93989.53747081714;-10583.333333333334;-83406.2041374838
0.12400000000000008;9769614548.0;9784679407.0;-4615186.0;-2612.418218648611;-2099.037488681495;-407.2362698832685;-95763.90502096195;-13416.666666666666;-82347.23835429527
0.12800000000000009;9757655553.0;9774654312.0;-5039764.0;-2989.7486252846666;-2506.2737585647633;-408.5303000838476;-94332.6016590139;-16416.666666666668;-77915.93499234723
0.1320000000000001;9744265897.0;9762995096.0;-5339543.0;-3347.4138088211303;-2914.804058648611;-395.3171466360559;-89416.29588411593;-19583.333333333332;-69832.9625507826
0.1360000000000001;9729570868.0;9749754612.0;-5488715.0;-3673.756939941759;-3310.1212052846668;-366.6155035364636;-81585.78278015715;-22750.0;-58835.78278015716
0.1400000000000001;9713727976.0;9735047666.0;-5476798.0;-3960.7229816124536;-3676.7367088211304;-325.62811112062855;-71741.51041767368;-25833.333333333332;-45908.17708434035
0.1440000000000001;9696914708.0;9719038207.0;-5310231.0;-4203.316638570644;-4002.364819941759;-276.9720216706951;-60648.41423954749;-28666.666666666668;-31981.747572880824
0.1480000000000001;9679318403.0;9701920860.0;-5006152.0;-4399.07615989315;-4279.336841612454;-224.34891695818988;-48939.88033062669;-31083.333333333332;-17856.54699729336
0.1520000000000001;9661122294.0;9683906117.0;-4587714.0;-4549.026968134995;-4503.685758570644;-170.6532413225068;-37487.70206046106;-33250.0;-4237.702060461061
0.1560000000000001;9642491431.0;9665208762.0;-4086468.0;-4657.715698964922;-4674.338999893151;-119.87604824184382;-27172.18270748185;-35000.0;7827.817292518148
0.16000000000000011;9623569431.0;9646031902.0;-3540471.0;-4730.499698972475;-4794.2150481349945;-75.92891082992719;-18196.00000188825;-36416.666666666664;18220.666664778415
0.16400000000000012;9604473666.0;9626551327.0;-2981896.0;-4773.940953597822;-4870.143958964922;-39.26950000755369;-10860.313656336757;-37333.333333333336;26473.019676996577
0.16800000000000012;9585288094.0;9606913674.0;-2440008.0;-4796.392833038549;-4909.413458972475;-10.927974625346906;-5612.969860181693;-38000.0;32387.030139818307
0.17200000000000013;9566066392.0;9587232309.0;-1944215.0;-4805.425325442864;-4920.341433597822;7.295700559273428;-2258.1231010788088;-38250.0;35991.87689892119
0.17600000000000013;9546838909.0;9567580127.0;-1513735.0;-4806.8703228739205;-4913.045733038549;16.796307595684993;-361.24935776410894;-38416.666666666664;38055.41730890256
0.18000000000000013;9527618697.0;9547995130.0;-1156221.0;-4805.052773490312;-4896.249425442864;20.00584256894308;454.3873459022052;-38333.333333333336;38787.72067923554
0.18400000000000014;9508408122.0;9528490156.0;-871459.0;-4802.643655444955;-4876.243582873921;18.90326938360886;602.2795113392476;-38250.0;38852.27951133925
0.18800000000000014;9489204684.0;9509060795.0;-652673.0;-4800.859346302379;-4857.340313490312;15.536278045356994;446.07728564392346;-38083.333333333336;38529.41061897726
0.19200000000000014;9470004906.0;9489693579.0;-488895.0;-4799.944110463149;-4841.804035444955;11.610989142575818;228.80895980756577;-37916.666666666664;38145.47562647423
0.19600000000000015;9450806191.0;9470372807.0;-367901.0;-4799.678497652812;-4830.193046302379;8.17487583923048;66.40320258406973;-37833.333333333336;37899.73653591741
0.20000000000000015;9431607222.0;9451084735.0;-278544.0;-4799.742206444795;-4822.018170463149;5.627032810336459;-15.927197995551978;-37750.0;37734.07280200445
0.20400000000000015;9412407647.0;9431819171.0;-211949.0;-4799.893503122266;-4816.391137652812;3.93199120801728;-37.82416936792288;-37750.0;37712.17583063208
0.20800000000000016;9393207603.0;9412569335.0;-161688.0;-4800.010712371374;-4812.459146444795;2.864363322528334;-29.302312276968223;-37666.666666666664;37637.3643543897
0.21200000000000016;9374007347.0;9393330956.0;-123353.0;-4800.063627060213;-4809.594783122267;2.1828907508925113;-13.228672209606884;-37500.0;37486.7713277904
0.21600000000000016;9354807075.0;9374101309.0;-93962.0;-4800.067925334928;-4807.411892371374;1.7105453111616953;-1.0745686788595776;-37333.333333333336;37332.25876465448
0.22000000000000017;9335606873.0;9354878504.0;-71429.0;-4800.050129983197;-4805.701347060212;1.3476817252840192;4.448837932841343;-37000.0;37004.44883793284
0.22400000000000017;9316406752.0;9335661090.0;-54217.0;-4800.030039371596;-4804.353665334928;1.0505153517315193;5.022652900152025;-36583.333333333336;36588.35598623349
0.22800000000000017;9297206685.0;9316447878.0;-41126.0;-4800.01670221759;-4803.303149983197;0.8055506116006654;3.3342885014917556;-35750.0;35753.33428850149
0.23200000000000018;9278006639.0;9297237888.0;-31203.0;-4800.011193376633;-4802.497599371596;0.608717154005717;1.3772102392977104;-34750.0;34751.3772102393
0.23600000000000018;9258806594.0;9278030333.0;-23694.0;-4800.010922686009;-4801.88888221759;0.4560488409579193;0.06767265608687012;-33333.333333333336;33333.40100598942
0.24000000000000019;9239606542.0;9258824602.0;-18008.0;-4800.0128239113055;-4801.4328333766325;0.34143069062429277;-0.47530632423331554;-31583.333333333332;31582.858027009097
0.2440000000000002;9220406482.0;9239620237.0;-13695.0;-4800.014828750265;-4801.091402686008;0.2568787747022725;-0.5012097399230697;-29416.666666666668;29416.165456926745
0.2480000000000002;9201206417.0;9220416899.0;-10417.0;-4800.016071314848;-4800.834523911306;0.19467516104032256;-0.31064114568835066;-26833.333333333332;26833.022692187646
0.25200000000000017;9182006350.0;9201214340.0;-7923.0;-4800.016502461864;-4800.639848750266;0.1483974354177917;-0.10778675391520665;-24083.333333333332;24083.225546579415
0.25600000000000017;9162806283.0;9182012375.0;-6025.0;-4800.016417873084;-4800.491451314848;0.11344885298422014;0.02114719495693862;-21083.333333333332;21083.354480528287
0.2600000000000002;9143606218.0;9162810863.0;-4580.0;-4800.016135495474;-4800.378002461864;0.08678458877966477;0.07059440235934744;-17916.666666666668;17916.73726106903
0.2640000000000002;9124406153.0;9143609699.0;-3481.0;-4800.015858264328;-4800.291217873084;0.06622237760984717;0.06930778658897907;-14750.0;14750.069307786589
0.2680000000000002;9105206090.0;9124408800.0;-2647.0;-4800.015664252883;-4800.224995495474;0.050317231146436825;0.048502861318411306;-11666.666666666666;11666.715169527984
0.2720000000000002;9086006027.0;9105208102.0;-2012.0;-4800.015551432361;-4800.174678264328;0.03829401144503208;0.028205130547576118;-8916.666666666666;8916.694871797214
0.2760000000000002;9066805964.0;9086007557.0;-1530.0;-4800.015486729991;-4800.136384252883;0.0290328205219339;0.016175592463696375;-6333.333333333333;6333.349508925797
0.2800000000000002;9047605901.0;9066807128.0;-1164.0;-4800.0154376702585;-4800.107351432361;0.022024702369890292;0.012264933047845261;-4250.0;4250.012264933048
0.2840000000000002;9028405839.0;9047606787.0;-886.0;-4800.015384720731;-4800.085326729991;0.016729059731915186;0.013237381836006534;-2500.0;2500.013237381836
0.2880000000000002;9009205777.0;9028406513.0;-674.0;-4800.01532113622;-4800.068597670259;0.012772949527970923;0.015896127706582774;-1166.6666666666667;1166.6825627943733
0.2920000000000002;8990005715.0;9009206290.0;-513.0;-4800.015247912806;-4800.055824720731;0.009723584510538785;0.018305853473066236;-166.66666666666666;166.68497252013972
0.2960000000000002;8970805653.0;8990006106.0;-391.0;-4800.015168736754;-4800.04610113622;0.007393223413600936;0.019794013041973813;500.0;-499.980205986958
0.3000000000000002;8951605592.0;8970805952.0;-299.0;-4800.015086932402;-4800.038707912807;0.00559917605278315;0.02045108817583241;833.3333333333334;-833.3128822451575
0.3040000000000002;8932405531.0;8951605820.0;-228.0;-4800.015004378647;-4800.033108736754;0.004341804352407053;0.020638438627429423;916.6666666666666;-916.6460282280392
0.3080000000000002;8913205470.0;8932405705.0;-174.0;-4800.014921652585;-4800.028766932402;0.0033225537545149564;0.020681515479736845;833.3333333333334;-833.3126518178536
0.3120000000000002;8894005410.0;8913205604.0;-134.0;-4800.0148385836155;-4800.025444378647;0.002482726062225993;0.020767242403962882;750.0;-749.979232757596
0.3160000000000002;8874805350.0;8894005513.0;-103.0;-4800.01475477376;-4800.022961652585;0.0019430689690125291;0.02095246395583672;583.3333333333334;-583.3123808693775
0.32000000000000023;8855605291.0;8874805429.0;-79.0;-4800.01466989629;-4800.021018583616;0.0015238098558256752;0.02121936745425046;500.0;-499.97878063254575
0.32400000000000023;8836405231.0;8855605352.0;-61.0;-4800.0145837732225;-4800.01949477376;0.001164877469818748;0.021530766844080063;333.3333333333333;-333.31180256648923
0.32800000000000024;8817205172.0;8836405279.0;-48.0;-4800.014496367655;-4800.01832989629;0.0008661230676807463;0.021851391920790775;250.0;-249.9781486080792
0.33200000000000024;8798005114.0;8817205210.0;-38.0;-4800.014407707123;-4800.0174637732225;0.0006874055679872981;0.022165133032103768;166.66666666666666;-166.64450153363455
0.33600000000000024;8778805056.0;8798005143.0;-29.0;-4800.014317843289;-4800.0167763676545;0.0006286605321292882;0.022465958409156883;83.33333333333333;-83.31086737492417
0.34000000000000025;8759604998.0;8778805079.0;-23.0;-4800.014226811353;-4800.016147707122;0.0004498638336372096;0.022757983970222995;166.66666666666666;-166.64390868269643
0.34400000000000025;8740404940.0;8759605017.0;-19.0;-4800.014134635442;-4800.015697843289;0.00033103193527495023;0.023043977762426948;83.33333333333333;-83.3102893555709
0.34800000000000025;8721204883.0;8740404956.0;-16.0;-4800.014041324926;-4800.0153668113535;0.00027217591104999883;0.02332762892365281;83.33333333333333;-83.31000570440968
0.35200000000000026;8702004827.0;8721204896.0;-13.0;-4800.01394687952;-4800.015094635442;0.0002733105156949023;0.023611351707586437;0.0;0.023611351707586437
0.35600000000000026;8682804770.0;8702004837.0;-10.0;-4800.013851305184;-4800.014821324927;0.0002744454068306368;0.023893583829703857;0.0;0.023893583829703857
0.36000000000000026;8663604714.0;8682804779.0;-9.0;-4800.013754601067;-4800.01454687952;0.00015557433562207734;0.024176029228328844;0.0;0.024176029228328844
0.36400000000000027;8644404659.0;8663604722.0;-8.0;-4800.013656770009;-4800.014391305184;0.0001567041172165773;0.02445776453896542;0.0;0.02445776453896542
0.36800000000000027;8625204604.0;8644404666.0;-7.0;-4800.013557820808;-4800.014234601067;0.0001578310575496289;0.02473730023666576;0.0;0.02473730023666576
0.3720000000000003;8606004549.0;8625204610.0;-6.0;-4800.013457757723;-4800.0140767700095;0.00015894920124992495;0.025015771370817674;0.0;0.025015771370817674
0.3760000000000003;8586804495.0;8606004555.0;-6.0;-4800.013356588986;-4800.013917820808;0.0001000630854832707;0.0252921840910858;0.0;0.0252921840910858
0.3800000000000003;8567604441.0;8586804500.0;-5.0;-4800.013254320274;-4800.013817757723;0.00016116873666760512;0.02556717799961916;0.0;0.02556717799961916
0.3840000000000003;8548404387.0;8567604446.0;-5.0;-4800.0131509564135;-4800.013656588986;0.00010226871199847665;0.025840965236056945;0.0;0.025840965236056945
0.3880000000000003;8529204334.0;8548404392.0;-5.0;-4800.013046503931;-4800.013554320274;0.00010336386094422778;0.026113120611626073;0.0;0.026113120611626073
0.3920000000000003;8510004281.0;8529204339.0;-5.0;-4800.012940971913;-4800.013450956413;0.00010445248244650429;0.026383004524177522;0.0;0.026383004524177522
0.3960000000000003;8490804229.0;8510004286.0;-5.0;-4800.012834363481;-4800.013346503931;0.00010553201809671009;0.02665210809027485;0.0;0.02665210809027485
0.4000000000000003;8471604177.0;8490804234.0;-5.0;-4800.0127266860145;-4800.013240971913;0.0001066084323610994;0.026919366518995957;0.0;0.026919366518995957
0.4040000000000003;8452404126.0;8471604182.0;-5.0;-4800.0126179454755;-4800.01313436348;0.00010767746607598383;0.02718513474064821;0.0;0.02718513474064821
0.4080000000000003;8433204075.0;8452404130.0;-4.0;-4800.012508148961;-4800.013026686014;0.00016874053835636005;0.027449128538137302;0.0;0.027449128538137302
0.4120000000000003;8414004024.0;8433204079.0;-4.0;-4800.012397303568;-4800.012857945476;0.00010979651415254921;0.027711348366210586;0.0;0.027711348366210586
0.4160000000000003;8394803974.0;8414004029.0;-5.0;-4800.012285416675;-4800.012748148962;5.0845394071075134e-05;0.027971723284281325;0.0;0.027971723284281325
0.4200000000000003;8375603925.0;8394803979.0;-5.0;-4800.0121724919745;-4800.012697303568;0.0001118868931371253;0.028231175065229763;0.0;0.028231175065229763
0.4240000000000003;8356403876.0;8375603929.0;-4.0;-4800.01205853798;-4800.0125854166745;0.00017292469965468626;0.028488498628576053;0.0;0.028488498628576053
0.4280000000000003;8337203827.0;8356403880.0;-4.0;-4800.01194356179;-4800.012412491975;0.00011395399451430421;0.02874404754038551;0.0;0.02874404754038551
0.43200000000000033;8318003779.0;8337203831.0;-4.0;-4800.011827569649;-4800.01229853798;0.00011497619016154204;0.02899803530453937;0.0;0.02899803530453937
0.43600000000000033;8298803731.0;8318003783.0;-4.0;-4800.011710569222;-4800.01218356179;0.00011599214121815749;0.029250106763356598;0.0;0.029250106763356598
0.44000000000000034;8279603684.0;8298803735.0;-4.0;-4800.011592568172;-4800.012067569649;0.00011700042705342639;0.02950026237158454;0.0;0.02950026237158454
0.44400000000000034;8260403637.0;8279603688.0;-4.0;-4800.011473571325;-4800.011950569222;0.00011800104948633816;0.029749211762464256;0.0;0.029749211762464256
0.44800000000000034;8241203591.0;8260403641.0;-4.0;-4800.011353586062;-4800.011832568172;0.00011899684704985702;0.029996315788594075;0.0;0.029996315788594075
0.45200000000000035;8222003545.0;8241203595.0;-4.0;-4800.011232622319;-4800.011713571325;0.0001199852631543763;0.030240935757319676;0.0;0.030240935757319676
0.45600000000000035;8202803499.0;8222003549.0;-4.0;-4800.0111106843515;-4800.011593586062;0.0001209637430292787;0.030484491844617878;0.0;0.030484491844617878
0.46000000000000035;8183603455.0;8202803504.0;-5.0;-4800.010987781529;-4800.011472622319;6.19379679847043e-05;0.030725705528311664;0.0;0.030725705528311664
0.46400000000000036;8164403410.0;8183603459.0;-4.0;-4800.0108639195305;-4800.011410684351;0.00018290282150701387;0.03096549971814966;0.0;0.03096549971814966
0.46800000000000036;8145203366.0;8164403415.0;-5.0;-4800.010739106299;-4800.01122778153;6.386199947883142e-05;0.031203307798932656;0.0;0.031203307798932656
0.47200000000000036;8126003323.0;8145203371.0;-5.0;-4800.010613351207;-4800.01116391953;0.00012481323119573062;0.031438773021363886;0.0;0.031438773021363886
0.47600000000000037;8106803280.0;8126003327.0;-4.0;-4800.010486658794;-4800.011039106299;0.00018575509147922276;0.031673103194407304;0.0;0.031673103194407304
0.48000000000000037;8087603238.0;8106803284.0;-4.0;-4800.010359038996;-4800.0108533512075;0.00012669241277762922;0.03190494953742018;0.0;0.03190494953742018
0.4840000000000004;8068403196.0;8087603242.0;-4.0;-4800.010230497491;-4800.010726658795;0.00012761979814968072;0.032135376386577263;0.0;0.032135376386577263
0.4880000000000004;8049203155.0;8068403200.0;-4.0;-4800.010101042792;-4800.010599038997;0.00012854150554630905;0.03236367479075852;0.0;0.03236367479075852
0.4920000000000004;8030003114.0;8049203159.0;-4.0;-4800.009970683133;-4800.010470497491;0.0001294546991630341;0.03258991455368232;0.0;0.03258991455368232
0.4960000000000004;8010803074.0;8030003118.0;-4.0;-4800.009839427315;-4800.010341042792;0.00013035965821472928;0.03281395470366988;0.0;0.03281395470366988
0.5000000000000003;7991603034.0;8010803078.0;-4.0;-4800.009707280446;-4800.010210683134;0.00013125581881467951;0.03303671724097512;0.0;0.03303671724097512
0.5040000000000003;7972402995.0;7991603038.0;-4.0;-4800.009574253029;-4800.010079427315;0.0001321468689639005;0.03325685406707635;0.0;0.03325685406707635
0.5080000000000003;7953202956.0;7972402999.0;-4.0;-4800.009440351309;-4800.009947280446;0.0001330274162683054;0.033475429972895654;0.0;0.033475429972895654
0.5120000000000003;7934002918.0;7953202960.0;-4.0;-4800.009305583519;-4800.00981425303;0.00013390171989158262;0.03369194769220485;0.0;0.03369194769220485
0.5160000000000003;7914802880.0;7934002922.0;-4.0;-4800.009169958174;-4800.00968035131;0.0001347677907688194;0.03390633605704352;0.0;0.03390633605704352
0.5200000000000004;7895602843.0;7914802884.0;-4.0;-4800.009033484359;-4800.009545583519;0.00013562534422817407;0.03411845386835921;0.0;0.03411845386835921
0.5240000000000004;7876402807.0;7895602847.0;-4.0;-4800.008896168034;-4800.009409958175;0.00013647381547343684;0.034329081245232373;0.0;0.034329081245232373
0.5280000000000004;7857202771.0;7876402810.0;-3.0;-4800.008758019134;-4800.009273484359;0.0001973163252841914;0.03453722501944867;0.0;0.03453722501944867
0.5320000000000004;7838002735.0;7857202774.0;-3.0;-4800.008619046175;-4800.009076168034;0.00013814890007779468;0.034743239666568115;0.0;0.034743239666568115
0.5360000000000004;7818802700.0;7838002739.0;-4.0;-4800.008479256254;-4800.008938019134;7.897295836301055e-05;0.03494748034427175;0.0;0.03494748034427175
0.5400000000000004;7799602666.0;7818802704.0;-4.0;-4800.008338657888;-4800.0088590461755;0.000139789921377087;0.03514959144013119;0.0;0.03514959144013119
0.5440000000000004;7780402632.0;7799602670.0;-4.0;-4800.008197260727;-4800.008719256254;0.00014059836576052476;0.03534929032866785;0.0;0.03534929032866785
0.5480000000000004;7761202599.0;7780402636.0;-4.0;-4800.008055070164;-4800.008578657888;0.0001413971613146714;0.035547640663935454;0.0;0.035547640663935454
0.5520000000000004;7742002567.0;7761202603.0;-4.0;-4800.00791210011;-4800.008437260727;0.00014219056265574181;0.03574251354621083;0.0;0.03574251354621083
0.5560000000000004;7722802535.0;7742002570.0;-3.0;-4800.007768354537;-4800.008295070164;0.00020297005448810523;0.03593639326027187;0.0;0.03593639326027187
0.5600000000000004;7703602503.0;7722802538.0;-3.0;-4800.007623843098;-4800.00809210011;0.00014374557304108748;0.036127859630141756;0.0;0.036127859630141756
0.5640000000000004;7684402473.0;7703602507.0;-4.0;-4800.007478575161;-4800.007948354537;8.451143821730511e-05;0.03631698427852825;0.0;0.03631698427852825
0.5680000000000004;7665202442.0;7684402476.0;-3.0;-4800.0073325600915;-4800.007863843099;0.00020526793741737492;0.036503767432805034;0.0;0.036503767432805034
0.5720000000000004;7646002413.0;7665202446.0;-4.0;-4800.007185804421;-4800.007658575161;8.601506942795822e-05;0.03668891758934478;0.0;0.03668891758934478
0.5760000000000004;7626802384.0;7646002416.0;-3.0;-4800.007038318934;-4800.007572560092;0.00020675567066064104;0.0368713717762148;0.0;0.0368713717762148
0.5800000000000004;7607602355.0;7626802387.0;-3.0;-4800.006890112147;-4800.007365804421;0.0001474854871048592;0.03705169683598797;0.0;0.03705169683598797
0.5840000000000004;7588402327.0;7607602359.0;-4.0;-4800.006741192293;-4800.007218318934;8.820678704068996e-05;0.03722996348187735;0.0;0.03722996348187735
0.5880000000000004;7569202300.0;7588402331.0;-4.0;-4800.006591568171;-4800.007130112147;0.0001489198539275094;0.03740603051483049;0.0;0.03740603051483049
0.5920000000000004;7550002273.0;7569202304.0;-4.0;-4800.0064412500005;-4800.006981192293;0.00014962412205932196;0.03757954254979268;0.0;0.03757954254979268
0.5960000000000004;7530802247.0;7550002277.0;-4.0;-4800.006290245446;-4800.006831568171;0.0001503181701991707;0.03775113873416558;0.0;0.03775113873416558
0.6000000000000004;7511602222.0;7530802251.0;-4.0;-4800.0061385630215;-4800.006681250001;0.00015100455493666232;0.037920606018815306;0.0;0.037920606018815306
0.6040000000000004;7492402197.0;7511602225.0;-3.0;-4800.005986215503;-4800.006530245446;0.00021168242437852314;0.03808687961281976;0.0;0.03808687961281976
0.6080000000000004;7473202173.0;7492402200.0;-3.0;-4800.0058332082845;-4800.0063185630215;0.00015234751845127903;0.038251804653555155;0.0;0.038251804653555155
0.6120000000000004;7454002149.0;7473202176.0;-3.0;-4800.005679551015;-4800.006166215503;0.00015300721861422062;0.0384143172595941;0.0;0.0384143172595941
0.6160000000000004;7434802126.0;7454002152.0;-3.0;-4800.005525254484;-4800.0060132082845;0.0001536572690383764;0.03857413275909494;0.0;0.03857413275909494
0.6200000000000004;7415602104.0;7434802129.0;-3.0;-4800.005370326071;-4800.005859551015;0.00015429653103637975;0.03873210334859323;0.0;0.03873210334859323
0.6240000000000004;7396402082.0;7415602107.0;-3.0;-4800.005214777413;-4800.005705254484;0.0001549284133943729;0.03888716446454055;0.0;0.03888716446454055
0.6280000000000004;7377202061.0;7396402085.0;-3.0;-4800.005058617026;-4800.005550326071;0.0001555486578581622;0.03904009668076469;0.0;0.03904009668076469
0.6320000000000005;7358002040.0;7377202064.0;-3.0;-4800.004901852577;-4800.005394777413;0.00015616038672305876;0.039191112364278524;0.0;0.039191112364278524
0.6360000000000005;7338802020.0;7358002044.0;-4.0;-4800.004744494283;-4800.005238617026;9.676444915385218e-05;0.03933957350454875;0.0;0.03933957350454875
0.6400000000000005;7319602001.0;7338802024.0;-4.0;-4800.00458655208;-4800.005141852577;0.000157358294018195;0.03948555081478844;0.0;0.03948555081478844
0.6440000000000005;7300401982.0;7319602005.0;-4.0;-4800.004428037605;-4800.004984494283;0.00015794220325915376;0.039628618651477154;0.0;0.039628618651477154
0.6480000000000005;7281201964.0;7300401986.0;-4.0;-4800.004268956538;-4800.00482655208;0.00015851447460590862;0.0397702667669364;0.0;0.0397702667669364
0.6520000000000005;7262001947.0;7281201968.0;-4.0;-4800.004109320232;-4800.004668037605;0.0001590810670677456;0.03990907657680509;0.0;0.03990907657680509
0.6560000000000005;7242801930.0;7262001950.0;-3.0;-4800.003949138337;-4800.004508956538;0.00021963630661048228;0.04004547372460365;0.0;0.04004547372460365
0.6600000000000005;7223601914.0;7242801933.0;-3.0;-4800.003788419939;-4800.004289320232;0.0001601818948984146;0.04017959940938454;0.0;0.04017959940938454
0.6640000000000005;7204401899.0;7223601917.0;-3.0;-4800.0036271746885;-4800.004129138337;0.00016071839763753815;0.04031131265946897;0.0;0.04031131265946897
0.6680000000000005;7185201884.0;7204401902.0;-3.0;-4800.00346541394;-4800.003968419939;0.00016124525063787587;0.04044018714921549;0.0;0.04044018714921549
0.6720000000000005;7166001870.0;7185201887.0;-3.0;-4800.003303145642;-4800.0038071746885;0.00016176074859686196;0.04056707439303864;0.0;0.04056707439303864
0.6760000000000005;7146801857.0;7166001873.0;-3.0;-4800.003140380013;-4800.00364541394;0.00016226829757215455;0.04069140732099186;0.0;0.04069140732099186
0.6800000000000005;7127601844.0;7146801860.0;-3.0;-4800.00297712699;-4800.003483145642;0.00016276562928396743;0.04081325573679351;0.0;0.04081325573679351
0.6840000000000005;7108401832.0;7127601847.0;-3.0;-4800.00281339537;-4800.003320380013;0.00016325302294717403;0.04093290499440627;0.0;0.04093290499440627
0.6880000000000005;7089201820.0;7108401835.0;-3.0;-4800.002649196225;-4800.00315712699;0.0001637316199776251;0.04104978620489419;0.0;0.04104978620489419
0.6920000000000005;7070001809.0;7089201824.0;-4.0;-4800.002484540059;-4800.00299339537;0.00010419914451631485;0.041164041476804414;0.0;0.041164041476804414
0.6960000000000005;7050801799.0;7070001813.0;-4.0;-4800.002319435388;-4800.002889196226;0.00016465616590721766;0.04127616784899146;0.0;0.04127616784899146
0.7000000000000005;7031601789.0;7050801803.0;-4.0;-4800.002153892428;-4800.00272454006;0.00016510467139596585;0.04138573990530858;0.0;0.04138573990530858
0.7040000000000005;7012404381.0;7031601793.0;-4.0;-4799.351790967614;-4800.002559435388;0.00016554295962123433;162.5907312036361;0.0;162.5907312036361
