Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.47200000000000036;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999999999999998;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6160000000000004;9817499999.0;9817499995.0;4.0;-5.67728983675558e-10;0.00023999999999999998;-8.515934755059986e-10;7.096612295944474e-08;0.0;7.096612295944474e-08
0.6200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999914840652447;2.8386449183533287e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.6240000000000004;9817499999.0;9817499995.0;4.0;5.67728983675558e-10;0.0002399994322710163;5.677289836706657e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.6280000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;5.677289836706657e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.6320000000000005;9817499999.0;9817499995.0;4.0;8.515934755133369e-10;0.00024000056772898365;-5.677289836706657e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6360000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;8.515934755059986e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6400000000000005;9817499999.0;9817499995.0;4.0;8.515934755133369e-10;0.00024000085159347548;-8.515934755059986e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6440000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;8.515934755059986e-10;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6480000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00024000085159347548;-8.515934755059986e-10;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817499995.0;4.0;-8.515934755133369e-10;0.00023999999999999998;0.0;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.6560000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;-8.515934755059986e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.6600000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999914840652447;8.515934755059986e-10;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817447886.0;9817499995.0;4.0;-13.02847783627493;0.00023999999999999998;0.0;-3257.119459068733;0.0;-3257.119459068733
0.7160000000000005;9817447316.0;9817499995.0;-52109.0;-0.1423842708840985;0.00023999999999999998;-16.15525783627493;3221.523391347708;0.0;3221.523391347708
0.7200000000000005;9817446981.0;9817435375.0;11941.0;-0.08383987016918136;-16.15501783627493;16.72909356539083;14.636100178729285;0.0;14.636100178729285
0.7240000000000005;9817447022.0;9817437671.0;9310.0;0.010429251544649484;0.5740757291159015;-0.09931559928508293;23.56728042845771;0.0;23.56728042845771
0.7280000000000005;9817447635.0;9817439570.0;7452.0;0.15303186617017325;0.4747601298308186;-0.017210878286169184;35.65065365638094;0.0;35.65065365638094
0.7320000000000005;9817499999.0;9817441400.0;6235.0;13.091240859613388;0.4575492515446494;0.06958261462552384;3234.552248360804;0.0;3234.552248360804
0.7360000000000005;9817499999.0;9817443508.0;56491.0;0.0;0.5271318661701733;15.953568993443213;-3272.810214903347;0.0;-3272.810214903347
0.7400000000000005;9817499999.0;9817509430.0;-9431.0;0.0;16.480700859613385;-17.046560859613386;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817507167.0;-7168.0;0.0;-0.5658599999999999;0.13577999999999996;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817505447.0;-5448.0;0.0;-0.43007999999999996;0.10320000000000001;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817504140.0;-4141.0;0.0;-0.32687999999999995;0.07841999999999996;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817503147.0;-3148.0;0.0;-0.24846;0.059579999999999994;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817502392.0;-2393.0;0.0;-0.18888;0.04530000000000001;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817501818.0;-1819.0;0.0;-0.14357999999999999;0.03444;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817501382.0;-1383.0;0.0;-0.10913999999999999;0.02615999999999999;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817501051.0;-1052.0;0.0;-0.08298;0.019860000000000003;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817500799.0;-800.0;0.0;-0.06312;0.015120000000000001;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500608.0;-609.0;0.0;-0.047999999999999994;0.011459999999999998;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500462.0;-463.0;0.0;-0.036539999999999996;0.008759999999999997;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500351.0;-352.0;0.0;-0.02778;0.006659999999999999;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500267.0;-268.0;0.0;-0.02112;0.005040000000000003;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500203.0;-204.0;0.0;-0.016079999999999997;0.003839999999999998;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500155.0;-156.0;0.0;-0.01224;0.0028800000000000006;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817500118.0;-119.0;0.0;-0.009359999999999999;0.002219999999999999;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817500090.0;-91.0;0.0;-0.00714;0.00168;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500069.0;-70.0;0.0;-0.00546;0.0012599999999999998;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500053.0;-54.0;0.0;-0.0042;0.0009599999999999999;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500041.0;-42.0;0.0;-0.00324;0.0007200000000000002;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500031.0;-32.0;0.0;-0.0025199999999999997;0.0005999999999999998;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500024.0;-25.0;0.0;-0.0019199999999999998;0.00042;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817500019.0;-20.0;0.0;-0.0014999999999999998;0.0002999999999999999;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817500015.0;-16.0;0.0;-0.0012;0.00023999999999999998;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
