Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;-114799171.0;-104586638.0;-1026513.0;-2296.504808970277;-2197.939556976153;-98.55843763975963;-24638.015588590973;-16416.666666666668;-8221.348921924306
0.21200000000000016;-124379395.0;-113772629.0;-1026542.0;-2395.0559734840613;-2296.497994615913;-98.55484635436414;-24637.79112844611;-17166.666666666668;-7471.124461779443
0.21600000000000016;-134353823.0;-123352840.0;-1026555.0;-2493.606743474277;-2395.052840970277;-98.55241251378447;-24637.692497553984;-17916.666666666668;-6721.025830887317
0.22000000000000017;-144722453.0;-133327261.0;-1026562.0;-2592.1574723450417;-2493.6052534840614;-98.55144199021561;-24637.682217691123;-18666.666666666668;-5971.015551024454
0.22400000000000017;-155485287.0;-143695887.0;-1026566.0;-2690.70831607649;-2592.156695474277;-98.55111287076443;-24637.710932862094;-19500.0;-5137.710932862092
0.22800000000000017;-166642324.0;-154458718.0;-1026569.0;-2789.2592910719245;-2690.7078083450415;-98.55113173144855;-24637.74374885861;-20250.0;-4387.743748858611
0.23200000000000018;-178193566.0;-165615753.0;-1026571.0;-2887.810351629281;-2789.25894007649;-98.55116699543441;-24637.76513933908;-20916.666666666668;-3721.0984726724128
0.23600000000000018;-190139013.0;-177166993.0;-1026573.0;-2986.361445053216;-2887.8101070719244;-98.55125255735629;-24637.77335598377;-21583.333333333332;-3054.440022650436
0.24000000000000019;-202478663.0;-189112438.0;-1026575.0;-3084.912536356029;-2986.3613596292807;-98.55128542393504;-24637.77282570322;-22083.333333333332;-2554.439492369891
0.2440000000000002;-215212518.0;-201452088.0;-1026575.0;-3183.4636111969003;-3084.912645053216;-98.55109130281289;-24637.768710217868;-22583.333333333332;-2054.4353768845376
0.2480000000000002;-228340578.0;-214185942.0;-1026576.0;-3282.014669001293;-3183.4637363560287;-98.55117084087169;-24637.764451098177;-23000.0;-1637.7644510981781
0.25200000000000017;-241861775.0;-227314001.0;-1026577.0;-3380.2990690654974;-3282.0149071969004;-98.55115380439247;-24571.100016051103;-23500.0;-1071.1000160511048
0.25600000000000017;-255771938.0;-240836265.0;-1025510.0;-3477.5405429767407;-3380.566061001293;-98.18196806420474;-24310.36847781081;-24000.0;-310.3684778108118
0.2600000000000002;-270063590.0;-254751257.0;-1020681.0;-3572.9128434930262;-3478.7480290654976;-96.77788991124316;-23843.075129071396;-24333.333333333332;490.25820426193786
0.2640000000000002;-284725488.0;-269053360.0;-1010230.0;-3665.4743102629386;-3575.5259189767407;-94.36900451628526;-23140.366692478096;-24500.0;1359.6333075219036
0.2680000000000002;-299739521.0;-283732939.0;-992549.0;-3753.508198341093;-3669.894923493026;-90.86409076991276;-22008.472019538545;-24583.333333333332;2574.8613137947877
0.2720000000000002;-315080105.0;-298775975.0;-963546.0;-3835.1459152772236;-3760.7590142629388;-85.24960007815389;-20409.4292340327;-24666.666666666668;4257.237432633968
0.2760000000000002;-330716758.0;-314160009.0;-920096.0;-3909.1629327292962;-3846.0086143410927;-77.46651693613103;-18504.25436301816;-24666.666666666668;6162.412303648505
0.2800000000000002;-346615434.0;-329853909.0;-862849.0;-3974.668777208817;-3923.4751312772237;-68.52130545207274;-16376.46111988022;-24500.0;8123.538880119781
0.2840000000000002;-362738583.0;-345821894.0;-793540.0;-4030.7871512658417;-3991.9964367292964;-58.852180479520484;-14029.593514256136;-24250.0;10220.406485743864
0.2880000000000002;-379046633.0;-362025288.0;-713295.0;-4077.0123075380607;-4050.848617208817;-48.41485405702497;-11556.289068054753;-24000.0;12443.710931945247
0.2920000000000002;-395500937.0;-378422341.0;-624292.0;-4113.575737420371;-4099.263471265842;-37.680868272218504;-9140.857470577657;-23750.0;14609.142529422343
0.2960000000000002;-412064982.0;-394970118.0;-530819.0;-4141.011138639729;-4136.94433953806;-27.590021882310793;-6858.850304839507;-23333.333333333332;16474.483028493825
0.3000000000000002;-428705638.0;-411628255.0;-436727.0;-4160.163729890629;-4164.534361420371;-18.402569219358156;-4788.147812724901;-22916.666666666668;18128.518853941765
0.3040000000000002;-445396697.0;-428360002.0;-345636.0;-4172.764533802949;-4182.936930639729;-10.407855250899956;-3150.2009780799654;-22250.0;19099.799021920036
0.3080000000000002;-462119636.0;-445133381.0;-263316.0;-4180.734661782733;-4193.344785890629;-4.698083912319817;-1992.5319949461482;-21666.666666666668;19674.13467172052
0.3120000000000002;-478861024.0;-461925552.0;-194084.0;-4185.346845774368;-4198.042869802949;-1.3238559797846392;-1153.0459979087482;-20916.666666666668;19763.620668757918
0.3160000000000002;-495611106.0;-478723018.0;-138006.0;-4187.5202143298;-4199.366725782734;0.771304008365405;-543.3421388579518;-20250.0;19706.65786114205
0.32000000000000023;-512363673.0;-495517399.0;-93707.0;-4188.141463897029;-4198.595421774368;2.0793354445677323;-155.31239180722878;-19500.0;19344.68760819277
0.32400000000000023;-529115604.0;-512303463.0;-60210.0;-4187.982504180485;-4196.516086329801;2.5944624327712518;39.739929135976126;-18750.0;18789.739929135976
0.32800000000000024;-545865939.0;-529079149.0;-36455.0;-4187.583744606629;-4193.921623897029;2.439439716544257;99.68989346407398;-17916.666666666668;18016.356560130742
0.33200000000000024;-562614875.0;-545845077.0;-20862.0;-4187.233658458885;-4191.482184180485;1.8956875738558665;87.52153693603759;-17166.666666666668;17254.188203602705
0.33600000000000024;-579362981.0;-562603422.0;-11453.0;-4187.02638703694;-4189.586496606629;1.2533501477446407;51.8178554862061;-16333.333333333334;16385.15118881954
0.34000000000000025;-596110770.0;-579356754.0;-6227.0;-4186.946990471654;-4188.333146458885;0.7089674219450899;19.849141321401476;-15583.333333333334;15603.182474654735
0.34400000000000025;-612858544.0;-596107250.0;-3520.0;-4186.94321157746;-4187.6241790369395;0.33926856528523786;0.944723548627735;-14750.0;14750.944723548628
0.34800000000000025;-629606414.0;-612856389.0;-2155.0;-4186.967380335785;-4187.284910471654;0.13481889419472282;-6.0421895811941795;-14000.0;13993.957810418806
0.35200000000000026;-646354380.0;-629604989.0;-1425.0;-4186.991279849987;-4187.1500915774595;0.04591124167473026;-5.974878550659923;-13250.0;13244.02512144934
0.35600000000000026;-663102400.0;-646353405.0;-975.0;-4187.00474292186;-4187.104180335785;0.019300485797430156;-3.3657679682619346;-12416.666666666666;12413.300898698404
0.36000000000000026;-679850434.0;-663101744.0;-656.0;-4187.008313578095;-4187.084879849987;0.017160928126941144;-0.8926640587105794;-11666.666666666666;11665.774002607955
0.36400000000000027;-696598460.0;-679850014.0;-420.0;-4187.0063335813165;-4187.06771892186;0.019085343765254947;0.49499919464324194;-10916.666666666666;10917.16166586131
0.36800000000000027;-713346472.0;-696598208.0;-252.0;-4187.002825034072;-4187.048633578095;0.018107996778780944;0.8771368111410993;-10166.666666666666;10167.543803477807
0.3720000000000003;-730094473.0;-713346330.0;-142.0;-4187.000043111294;-4187.030525581316;0.014068547244278307;0.6954806945032033;-9416.666666666666;9417.36214736117
0.3760000000000003;-746842468.0;-730094395.0;-78.0;-4186.9986257601995;-4187.016457034072;0.008925922777962114;0.35433777361504326;-8583.333333333334;8583.687671106949
0.3800000000000003;-763590462.0;-746842425.0;-43.0;-4186.998303028171;-4187.007531111294;0.0047773510950719356;0.08068300712693599;-7833.333333333333;7833.41401634046
0.3840000000000003;-780338457.0;-763590436.0;-26.0;-4186.998542728944;-4187.002753760199;0.001954732028025319;-0.05992519322717271;-7083.333333333333;7083.273408140106
0.3880000000000003;-797086453.0;-780338439.0;-18.0;-4186.998913823728;-4187.000799028171;0.000528299226971285;-0.09277369599658414;-6333.333333333333;6333.240559637336
0.3920000000000003;-813834451.0;-797086440.0;-13.0;-4186.9991932039875;-4187.000270728944;0.00010890521662076935;-0.06984506489970954;-5583.333333333333;5583.263488268433
0.3960000000000003;-830582449.0;-813834440.0;-11.0;-4186.999327583296;-4187.0001618237275;-8.738026008359157e-05;-0.03359482707310235;-4750.0;4749.966405172927
0.4000000000000003;-847330447.0;-830582440.0;-9.0;-4186.999352163084;-4187.000249203988;5.7620692132331897e-05;-0.00614494706496771;-4000.0;3999.993855052935
0.4040000000000003;-864078445.0;-847330440.0;-7.0;-4186.999323708179;-4187.000191583295;0.00016742021125537576;0.007113726269381004;-3333.3333333333335;3333.340447059603
0.4080000000000003;-880826443.0;-864078440.0;-5.0;-4186.999285454898;-4187.000024163084;0.00022045490550226532;0.009563320190864033;-2666.6666666666665;2666.6762299868574
0.4120000000000003;-897574441.0;-880826439.0;-4.0;-4186.999258403428;-4186.999803708179;0.00013425328052107943;0.006762867542420281;-2083.3333333333335;2083.340096200876
0.4160000000000003;-914322439.0;-897574437.0;-4.0;-4186.999246516735;-4186.999669454898;2.7051470169681124e-05;0.0029716732115048217;-1500.0;1500.0029716732115
0.4200000000000003;-931070437.0;-914322435.0;-4.0;-4186.999245439127;-4186.999642403428;1.1886692846019287e-05;0.0002694021077331854;-1083.3333333333333;1083.333602735441
0.4240000000000003;-947818435.0;-931070433.0;-4.0;-4186.999249209277;-4186.999630516735;1.0776084309327416e-06;-0.0009425375537830405;-750.0;749.9990574624462
0.4280000000000003;-964566432.0;-947818431.0;-4.0;-4186.999253559282;-4186.999629439127;-3.770150215132162e-06;-0.0010875012321776012;-416.6666666666667;416.6655791654345
0.43200000000000033;-981314430.0;-964566429.0;-3.0;-4186.999256563643;-4186.999633209277;9.16499948289129e-05;-0.0007510902833018918;-250.0;249.9992489097167
0.43600000000000033;-998062428.0;-981314427.0;-3.0;-4186.999257983379;-4186.999541559282;-3.004361133207567e-06;-0.00035493394534569234;0.0;-0.00035493394534569234
0.44000000000000034;-1014810426.0;-998062425.0;-3.0;-4186.999258344413;-4186.999544563643;-1.4197357813827693e-06;-9.025848157762084e-05;0.0;-9.025848157762084e-05
0.44400000000000034;-1031558424.0;-1014810423.0;-3.0;-4186.999258272049;-4186.999545983379;-3.6103392631048337e-07;1.809098648664076e-05;83.33333333333333;-83.33331524234684
0.44800000000000034;-1048306422.0;-1031558421.0;-3.0;-4186.999258186714;-4186.999546344413;7.236394594656304e-08;2.1333789845812134e-05;83.33333333333333;-83.33331199954348
0.45200000000000035;-1065054419.0;-1048306419.0;-3.0;-4186.9992582631285;-4186.999546272049;8.533515938324854e-08;-1.9103708837064914e-05;83.33333333333333;-83.33335243704217
0.45600000000000035;-1081802417.0;-1065054417.0;-2.0;-4186.999258510247;-4186.999546186714;9.592358492227504e-05;-6.177970135468058e-05;83.33333333333333;-83.33339511303468
0.46000000000000035;-1098550415.0;-1081802414.0;-3.0;-4186.999258866791;-4186.999450263129;-9.624711856304202e-05;-8.91359377419576e-05;0.0;-8.91359377419576e-05
0.46400000000000036;-1115298413.0;-1098550412.0;-3.0;-4186.999259267871;-4186.9995465102475;-3.565437509678304e-07;-0.00010026997188106179;0.0;-0.00010026997188106179
0.46800000000000036;-1132046411.0;-1115298410.0;-3.0;-4186.999259672624;-4186.999546866791;-4.0107988752424717e-07;-0.000101188334156177;0.0;-0.000101188334156177
0.47200000000000036;-1148794409.0;-1132046408.0;-3.0;-4186.999260065444;-4186.999547267871;-4.0475333662470803e-07;-9.820496416068636e-05;0.0;-9.820496416068636e-05
0.47600000000000037;-1165542406.0;-1148794406.0;-3.0;-4186.999260447176;-4186.999547672624;-3.9281985664274544e-07;-9.543305168335792e-05;0.0;-9.543305168335792e-05
0.48000000000000037;-1182290404.0;-1165542404.0;-2.0;-4186.999260824449;-4186.999548065444;9.561826755088987e-05;-9.431823855265975e-05;0.0;-9.431823855265975e-05
0.4840000000000004;-1199038402.0;-1182290401.0;-3.0;-4186.999261204109;-4186.999452447177;-9.637727271183394e-05;-9.491486707702279e-05;0.0;-9.491486707702279e-05
0.4880000000000004;-1215786400.0;-1199038399.0;-3.0;-4186.999261589736;-4186.999548824449;-3.7965946830809116e-07;-9.640689313528128e-05;0.0;-9.640689313528128e-05
0.4920000000000004;-1232534398.0;-1215786397.0;-3.0;-4186.999261983026;-4186.999549204109;-3.856275725411251e-07;-9.832251635089051e-05;0.0;-9.832251635089051e-05
0.4960000000000004;-1249282396.0;-1232534395.0;-3.0;-4186.999262383604;-4186.9995495897365;-3.9329006540356204e-07;-0.00010014446161221713;0.0;-0.00010014446161221713
0.5000000000000003;-1266030393.0;-1249282393.0;-3.0;-4186.99926279084;-4186.999549983027;-4.005778464488685e-07;-0.00010180883691646159;0.0;-0.00010180883691646159
0.5040000000000003;-1282778391.0;-1266030391.0;-2.0;-4186.999263204043;-4186.999550383604;9.559276440995745e-05;-0.00010330086297472008;0.0;-0.00010330086297472008
0.5080000000000003;-1299526389.0;-1282778388.0;-3.0;-4186.999263622837;-4186.99945479084;-9.641320320952218e-05;-0.00010469852895766962;83.33333333333333;-83.33343803186229
0.5120000000000003;-1316274387.0;-1299526386.0;-3.0;-4186.99926404672;-4186.999551204043;-4.187941158306785e-07;-0.0001059706846717745;83.33333333333333;-83.333439304018
0.5160000000000003;-1333022385.0;-1316274384.0;-3.0;-4186.999264476192;-4186.999551622837;-4.23882738687098e-07;-0.00010736812328104861;83.33333333333333;-83.33344070145661
0.5200000000000004;-1349770383.0;-1333022382.0;-3.0;-4186.999264911066;-4186.99955204672;-4.2947249312419444e-07;-0.00010871849553950597;0.0;-0.00010871849553950597
0.5240000000000004;-1366518381.0;-1349770380.0;-3.0;-4186.999265351595;-4186.999552476193;-4.3487398215802386e-07;-0.00011013207767973654;0.0;-0.00011013207767973654
0.5280000000000004;-1383266378.0;-1366518378.0;-3.0;-4186.999265797777;-4186.9995529110665;-4.4052831071894616e-07;-0.00011154565981996711;0.0;-0.00011154565981996711
0.5320000000000004;-1400014376.0;-1383266376.0;-2.0;-4186.999266249674;-4186.999553351595;9.555381711834343e-05;-0.00011297424862277694;0.0;-0.00011297424862277694
0.5360000000000004;-1416762374.0;-1400014373.0;-3.0;-4186.999266706975;-4186.999457797778;-9.645189675211441e-05;-0.00011432507562858518;0.0;-0.00011432507562858518
0.5400000000000004;-1433510372.0;-1416762371.0;-3.0;-4186.9992671696145;-4186.9995542496745;-4.5730030251434073e-07;-0.0001156599864771124;0.0;-0.0001156599864771124
0.5440000000000004;-1450258370.0;-1433510369.0;-3.0;-4186.9992676380325;-4186.999554706975;-4.626399459084496e-07;-0.00011710449143720325;0.0;-0.00011710449143720325
0.5480000000000004;-1467006368.0;-1450258367.0;-3.0;-4186.999268112042;-4186.999555169615;-4.68417965748813e-07;-0.00011850238479382824;0.0;-0.00011850238479382824
0.5520000000000004;-1483754366.0;-1467006365.0;-3.0;-4186.999268591516;-4186.999555638033;-4.7400953917531297e-07;-0.00011986844583589118;0.0;-0.00011986844583589118
0.5560000000000004;-1500502363.0;-1483754363.0;-3.0;-4186.999269076518;-4186.999556112042;-4.794737833435647e-07;-0.00012125065040891059;0.0;-0.00012125065040891059
0.5600000000000004;-1517250361.0;-1500502361.0;-2.0;-4186.999269567112;-4186.999556591516;9.551499715598766e-05;-0.00012264831639186013;0.0;-0.00012264831639186013
0.5640000000000004;-1533998359.0;-1517250358.0;-3.0;-4186.999270063168;-4186.999461076519;-9.649059302319074e-05;-0.00012401415006024763;0.0;-0.00012401415006024763
0.5680000000000004;-1550746357.0;-1533998356.0;-3.0;-4186.999270565005;-4186.999557567112;-4.960566002409905e-07;-0.00012545910976768937;0.0;-0.00012545910976768937
0.5720000000000004;-1567494355.0;-1550746354.0;-3.0;-4186.999271071993;-4186.9995580631685;-5.018364390707575e-07;-0.00012674695426539984;0.0;-0.00012674695426539984
0.5760000000000004;-1584242353.0;-1567494352.0;-3.0;-4186.999271584445;-4186.999558565005;-5.069878170615993e-07;-0.00012811301530746277;0.0;-0.00012811301530746277
0.5800000000000004;-1600990351.0;-1584242350.0;-3.0;-4186.999272102614;-4186.999559071993;-5.124520612298511e-07;-0.00012954228623129893;0.0;-0.00012954228623129893
0.5840000000000004;-1617738349.0;-1600990348.0;-3.0;-4186.999272626184;-4186.999559584445;-5.181691449251957e-07;-0.00013089265848975629;0.0;-0.00013089265848975629
0.5880000000000004;-1634486346.0;-1617738346.0;-3.0;-4186.999273155158;-4186.999560102614;-5.235706339590251e-07;-0.00013224348549556453;0.0;-0.00013224348549556453
0.5920000000000004;-1651234344.0;-1634486344.0;-2.0;-4186.999273689973;-4186.999560626185;9.547102581564104e-05;-0.00013370367923926096;0.0;-0.00013370367923926096
0.5960000000000004;-1667982342.0;-1651234341.0;-3.0;-4186.999274229813;-4186.999465155159;-9.653481447458034e-05;-0.00013495991879608482;0.0;-0.00013495991879608482
0.6000000000000004;-1684730340.0;-1667982339.0;-3.0;-4186.9992747751185;-4186.999561689973;-5.398396751843393e-07;-0.00013632643458549865;0.0;-0.00013632643458549865
0.6040000000000004;-1701478338.0;-1684730337.0;-3.0;-4186.99927532614;-4186.999562229813;-5.453057383419946e-07;-0.00013775547813565936;0.0;-0.00013775547813565936
0.6080000000000004;-1718226336.0;-1701478335.0;-3.0;-4186.999275882375;-4186.999562775119;-5.510219125426374e-07;-0.00013905855666962452;0.0;-0.00013905855666962452
0.6120000000000004;-1734974334.0;-1718226333.0;-3.0;-4186.999276444139;-4186.999563326141;-5.562342266784981e-07;-0.00014044098861631937;0.0;-0.00014044098861631937
0.6160000000000004;-1751722332.0;-1734974331.0;-3.0;-4186.999277011618;-4186.999563882375;-5.617639544652775e-07;-0.00014186980479280464;0.0;-0.00014186980479280464
0.6200000000000004;-1768470330.0;-1751722329.0;-3.0;-4186.999277584123;-4186.999564444139;-5.674792191712186e-07;-0.00014312627172330394;0.0;-0.00014312627172330394
0.6240000000000004;-1785218328.0;-1768470327.0;-3.0;-4186.999278162091;-4186.999565011618;-5.725050868932158e-07;-0.00014449210539169144;0.0;-0.00014449210539169144
0.6280000000000004;-1801966325.0;-1785218325.0;-3.0;-4186.999278745464;-4186.999565584123;-5.779684215667658e-07;-0.00014584315977117512;0.0;-0.00014584315977117512
0.6320000000000005;-1818714323.0;-1801966323.0;-2.0;-4186.999279334174;-4186.9995661620915;9.54166271185386e-05;-0.00014717761587235145;0.0;-0.00014717761587235145
0.6360000000000005;-1835462321.0;-1818714320.0;-3.0;-4186.99927992854;-4186.999470745464;-9.65887102211127e-05;-0.00014859142538625747;0.0;-0.00014859142538625747
0.6400000000000005;-1852210319.0;-1835462318.0;-3.0;-4186.999280527929;-4186.999567334175;-5.943657015450299e-07;-0.00014984721019573044;0.0;-0.00014984721019573044
0.6440000000000005;-1868958317.0;-1852210316.0;-3.0;-4186.999281133286;-4186.99956792854;-5.993888407829218e-07;-0.00015133923625398893;0.0;-0.00015133923625398893
0.6480000000000005;-1885706315.0;-1868958314.0;-3.0;-4186.999281743291;-4186.999568527929;-6.053569450159557e-07;-0.0001525013431091793;0.0;-0.0001525013431091793
0.6520000000000005;-1902454313.0;-1885706312.0;-3.0;-4186.999282359077;-4186.999569133286;-6.100053724367172e-07;-0.00015394653019029647;0.0;-0.00015394653019029647
0.6560000000000005;-1919202311.0;-1902454310.0;-3.0;-4186.9992829798875;-4186.999569743291;-6.157861207611859e-07;-0.00015520254237344489;0.0;-0.00015520254237344489
0.6600000000000005;-1935950309.0;-1919202308.0;-3.0;-4186.999283606413;-4186.999570359078;-6.208101694937795e-07;-0.00015663135854993016;0.0;-0.00015663135854993016
0.6640000000000005;-1952698307.0;-1935950306.0;-3.0;-4186.9992842379015;-4186.999570979888;-6.265254341997206e-07;-0.00015787213669682387;0.0;-0.00015787213669682387
0.6680000000000005;-1969446305.0;-1952698304.0;-3.0;-4186.999284875295;-4186.999571606413;-6.314885467872955e-07;-0.00015934847397147678;0.0;-0.00015934847397147678
0.6720000000000005;-1986194303.0;-1969446302.0;-3.0;-4186.999285517338;-4186.999572237902;-6.373938958859071e-07;-0.00016051058082666714;0.0;-0.00016051058082666714
0.6760000000000005;-2002942301.0;-1986194300.0;-3.0;-4186.999286165033;-4186.999572875296;-6.420423233066685e-07;-0.00016192370821954682;0.0;-0.00016192370821954682
0.6800000000000005;-2019690299.0;-2002942298.0;-3.0;-4186.999286817753;-4186.999573517338;-6.476948328781873e-07;-0.00016318017515004613;0.0;-0.00016318017515004613
0.6840000000000005;-2036438296.0;-2019690296.0;-3.0;-4186.999287476002;-4186.999574165033;-6.527207006001845e-07;-0.0001645621523493901;0.0;-0.0001645621523493901
