Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.0839830608187;-27.901469373984852;577.3542469797299;-0.03255599479389792;0.5046589228345989;-0.01931496158222016;0.0025148073614805486;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.001565996940692846;1.3688856878386898e-09;-2.8339663442940064;-11.00829894679968;-2.7798038663990905;-10.900951419514485;-0.030508120477557115;-0.12211949203627846;-0.031238606087896897;-0.1233422851182037;46.28866243578939
0.13199999999999998;382.9735088215227;-28.719163078280666;577.0550979659482;-0.03471717402146761;0.5062158555867258;-0.019368456841980315;0.004650084702788054;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.0031236331078503977;1.3688856878386898e-09;-2.8252706424550116;-10.996073761305595;-2.787757279571918;-10.901296348700436;-0.03057258862217848;-0.12213628094149362;-0.031142753995315384;-0.12320530824992264;73.13978581037576
0.144;382.81692245062544;-29.842916821662445;576.6375863414587;-0.03768954479949829;0.5083894914357213;-0.01944329642345898;0.007586096791207461;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.005298253031161583;1.3688856878386898e-09;-2.817285610232154;-10.983784425960012;-2.7970116669205316;-10.901682433996154;-0.030642928221591793;-0.12213941819408881;-0.031054735562523746;-0.12306761261579845;100.74919693947804
0.156;382.6115687048083;-31.268437569447627;576.1047821539184;-0.04146331818155194;0.511164527071624;-0.019539106663363174;0.011313116398683576;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.00807454848778171;1.3688856878386898e-09;-2.8098553000044877;-10.971588478511467;-2.807556251079876;-10.90210102838693;-0.03073198103730773;-0.12214267760995152;-0.030972831790172923;-0.1229309633446663;127.96917555692941
0.168;382.3536107358403;-32.99204829186906;575.4582508279091;-0.046030970090543334;0.5145336834863788;-0.019655831337736955;0.015823495890104112;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.011445239730947984;1.3688856878386898e-09;-2.803079378399001;-10.959418029359371;-2.8193787180965133;-10.902542332938618;-0.030835206039558236;-0.12214727147539275;-0.03089814129628528;-0.12279459976873246;154.90541315681884
0.18000000000000002;382.0380108005465;-35.01236205203633;574.6988129325669;-0.05139162009172867;0.5184937687995581;-0.01979359899100225;0.021116108975782154;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.015407136571206879;1.3688856878386898e-09;-2.7971011637281618;-10.947279290431393;-2.8324651900828246;-10.902995404600297;-0.030952473957563547;-0.1221521726611093;-0.03083224386825575;-0.12265859148942737;181.77399052356182
0.19200000000000003;381.6587812031384;-37.32816019828802;573.8271065836533;-0.05754552153485506;0.5230427683120958;-0.01995262536680006;0.027190887168114134;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.019958227147213615;1.3688856878386898e-09;-2.7920405194438813;-10.93517981048946;-2.8468001959336244;-10.903448166092156;-0.031083931273781455;-0.12215739986721164;-0.030776460752247367;-0.12252302308671664;208.60994955242555
0.20400000000000004;381.2090335944923;-39.93794935552985;572.8436526055491;-0.06449299068751096;0.5281795263708524;-0.020133205617498276;0.034047751374964345;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.025097359687875527;1.3688856878386898e-09;-2.788199731327742;-10.923228266370035;-2.862366640561717;-10.90388741826108;-0.031229379730896276;-0.12216288299852572;-0.030734124022572112;-0.12238911222823569;235.41414371879904
0.21600000000000005;380.68099643381373;-42.839950082021765;571.7489256239397;-0.07223447628249331;0.5339034001199595;-0.020335706059242592;0.04168668392211249;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.030823896155301914;1.3688856878386898e-09;-2.787308887892547;-10.912689175608163;-2.8869565976993705;-10.918228765859425;-0.03138864618479244;-0.12216848344558599;-0.030724304319803206;-0.1222710271776825;262.18709461354035
0.22800000000000006;380.0660357170532;-46.03203585775792;570.5434051786368;-0.08077051356825242;0.5402140198712224;-0.020560560135572656;0.05010768282120881;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.037137472562154626;1.3688856878386898e-09;-2.7907692509144106;-10.905562336686256;-2.925680302090349;-10.960368260909348;-0.03159330052373422;-0.1221938781427679;-0.030762447651172958;-0.12219117464074236;288.926024003358
0.24000000000000007;379.35478927886146;-49.51090500108534;569.2276729180829;-0.09009966179707717;0.5471108096763471;-0.020808256194466985;0.05930870360682317;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.04403751938318111;1.3688856878386898e-09;-2.7983519381785364;-10.902337123857407;-2.958473977415607;-11.002677912267664;-0.03195644179212714;-0.122369349861753;-0.030846031064578224;-0.1221550378023239;315.563353654241
0.25200000000000006;378.5394141114837;-53.26031752707362;567.8048765937418;-0.10018720296824868;0.5545800717786156;-0.021078872535859636;0.06925460109194201;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.05151033989312632;1.3688856878386898e-09;-2.8092813616312124;-10.902494268424327;-2.9770494847606987;-11.030491075572158;-0.032445344558523014;-0.1228010687487233;-0.030966505308986026;-0.12215679852576278;341.02867306774937
0.26400000000000007;377.62013463670826;-57.22785788038568;566.2904041819404;-0.1109017555147206;0.5625439863242566;-0.021370184603589176;0.07981476654451698;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.059478084988932416;1.3688856878386898e-09;-2.823312571220478;-10.905727359470246;-2.976189527164299;-11.02996178750646;-0.03278214890766706;-0.12327554797571363;-0.031121170317686044;-0.12219302363552097;362.0934268423075
0.2760000000000001;376.60919487701335;-61.3268290999222;564.7182101139981;-0.12201728677077148;0.5708266375179224;-0.021676277615344658;0.0907659738997123;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.06776476110181973;1.3688856878386898e-09;-2.8404482041180636;-10.912696531569472;-2.9747301212238937;-11.02857395890348;-0.03289004723594429;-0.12357785150021619;-0.03131005516003157;-0.12227110959741705;375.4197474047215
0.2880000000000001;375.52500602776814;-65.46835835093289;563.1266364526656;-0.1332981719810092;0.5792278266618943;-0.021990097468705675;0.10187618428460837;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.07617007677863415;1.3688856878386898e-09;-2.8592449553992965;-10.923138666833742;-2.9732145637576353;-11.027131754034485;-0.03281801364156864;-0.12361585551190037;-0.03151725039020389;-0.12238810831186266;380.6138714354989
0.3000000000000001;374.381100532262;-69.59937801335684;561.5400772202138;-0.14460291343142026;0.5876196992827626;-0.02230703319818073;0.11300632920162298;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.08456611691545159;1.3688856878386898e-09;-2.8776257377947494;-10.935306512871787;-2.9716429745471555;-11.02563528759711;-0.032793383474379524;-0.12358497698136206;-0.031719860425427134;-0.12252444272125251;380.88906474848767
0.3120000000000001;373.1814758036927;-73.70522134286992;559.9630858571891;-0.15589404438139534;0.5959786274656834;-0.022626268708788602;0.12411937143846234;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.09292924286676757;1.3688856878386898e-09;-2.894706411455822;-10.947511571922062;-2.970015477153979;-11.024084677946208;-0.032781418386408204;-0.12356861744988094;-0.031908139456082694;-0.12266119408316035;379.91181664698746
0.3240000000000001;371.92553081213583;-77.7873763716256;558.3927978604395;-0.16717838358803822;0.6043202172691756;-0.022948472996887844;0.13522173910903984;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1012750694885369;1.3688856878386898e-09;-2.91066983129194;-10.959467070872146;-2.968332198906888;-11.022480047081556;-0.032764137277454766;-0.12355330902328085;-0.03208410307861486;-0.12279514925346942;379.20962699262753
0.33600000000000013;370.61264241724797;-81.84823019593067;556.8276894602598;-0.1784650808368233;0.6126530568977744;-0.023274068590202483;0.1463223157183204;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1096121905418982;1.3688856878386898e-09;-2.9254353766133385;-10.97124791617751;-2.966593270889065;-11.020821520635375;-0.03274624157991531;-0.12353638363098854;-0.032246862616990064;-0.12292714752019619;378.81186389600134
0.34800000000000014;369.2429002880828;-85.88746292830693;555.2671926877587;-0.18975591591468036;0.620980700711277;-0.023603296096608523;0.15742271028313215;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1179441635511662;1.3688856878386898e-09;-2.9388544704710498;-10.982850145469914;-2.964798827925027;-11.019109227859634;-0.03272801050448017;-0.12351897279370218;-0.03239478031824349;-0.12305714448705786;378.4722981304295
0.36000000000000015;367.81657391920936;-89.90419009639304;553.7109959377237;-0.2010511128007722;0.6293053597320253;-0.023936351900740286;0.16852299681427246;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.12627320212174062;1.3688856878386898e-09;-2.9508052175796573;-10.994262856861887;-2.9629490085673;-11.017343301613122;-0.03270911321534473;-0.12350100282660838;-0.032526512539458305;-0.12318501800405475;378.13735765159265
0.37200000000000016;366.33398507094387;-93.89754004052388;552.1589637062386;-0.2123508919588983;0.6376283181121902;-0.02427340244244426;0.17962325970614318;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1346005925951402;1.3688856878386898e-09;-2.9610205298382426;-11.005385712471082;-2.9610439550828915;-11.01552387834831;-0.03268959516048628;-0.12348241324633365;-0.03263911518781132;-0.123309643837211;377.80172966947566
0.3840000000000002;364.7955011095965;-97.86662741395101;550.611069416013;-0.22365540480777493;0.6459502842348184;-0.02461459681836777;0.19072352171430285;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.14292704531575326;1.3688856878386898e-09;-2.9684677538139557;-11.015357488791434;-2.9590838134395283;-11.013651098097986;-0.03266947070812806;-0.12346322117005103;-0.032721205399183814;-0.12342137242343343;377.4601142860136
0.3960000000000002;363.20152040948926;-101.8105669906235;549.0673440654493;-0.23496477790470777;0.6542716610601916;-0.02496007693446312;0.20182378261782377;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.15125296511069894;1.3688856878386898e-09;-2.9718606622420385;-11.022279787175277;-2.9570687332916923;-11.01172510446171;-0.03264873638164595;-0.1234434291724422;-0.032758605183443985;-0.12349893318963896;377.1100032807834
0.4080000000000002;361.55246437219796;-105.72848245058015;547.5278512643761;-0.2462791400318926;0.6625926775056865;-0.02530998254113161;0.2129240435213447;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1595785827358985;1.3688856878386898e-09;-2.9717240468398987;-11.025098634344113;-2.954998867966401;-11.009746044592013;-0.03262739387670399;-0.12342303760739763;-0.03275709928174492;-0.12353051691141864;376.75040638771605
0.4200000000000002;359.84877422253675;-109.6195054759148;545.992673264696;-0.257598621449268;0.6709134620526134;-0.02566445417361024;0.22402430442486562;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.1679040285215823;1.3688856878386898e-09;-2.9698309073910107;-11.02468948607537;-2.952874374448807;-11.007714069180421;-0.03260544511766762;-0.12340204818912327;-0.0327362313424935;-0.123525932617091;376.38071230583205
0.4320000000000002;358.09090865218775;-113.48277619506999;544.4619025198926;-0.2689233561471394;0.6792340873547953;-0.026023635057568446;0.23512456532838655;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.17622937700592975;1.3688856878386898e-09;-2.967937111384984;-11.02305184098799;-2.9506954133675642;-11.00562933244326;-0.032582891718100325;-0.12338046257486716;-0.03271535616606023;-0.1235075836525265;376.00061624621577
0.44400000000000023;356.2793425377393;-117.31744340515614;542.935637293338;-0.2802534827819799;0.6875545934334714;-0.026387672218404067;0.24622482645283522;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.18455467014456303;1.3688856878386898e-09;-2.9662225174270134;-11.021377901475155;-2.94846214897998;-11.003491992107254;-0.03255973538339548;-0.12335828239603404;-0.0326964563208445;-0.12348882802773282;375.6099630723965
0.45600000000000024;354.414566078904;-121.12266465523973;541.4139789221192;-0.29158914501528566;0.6958750021726365;-0.026756717286404635;0.2573250880191394;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.19287993181647978;1.3688856878386898e-09;-2.964432502281045;-11.019699565768022;-2.9461747491569787;-11.001302209394934;-0.03253597787170648;-0.12333550934162332;-0.03267672511332722;-0.1234700231458602;375.20868128599864
0.46800000000000025;352.4970843207051;-124.89760621306036;539.8970303423961;-0.30293049128070576;0.704195325122528;-0.027130927059290637;0.26842534958544356;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20120517563494034;1.3688856878386898e-09;-2.9625769851978725;-11.017960861723903;-2.9438333853678107;-10.99906014900982;-0.0325116209758209;-0.12331214514101785;-0.0326562718826926;-0.12345054186805493;374.79672916585
0.48000000000000026;350.5274165945796;-128.64144375284627;538.3848952457487;-0.3142776764827751;0.7125155679570739;-0.0275104639516361;0.2795256113726755;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.20953040941083179;1.3688856878386898e-09;-2.960669146095113;-11.016167669244048;-2.9414382326646096;-10.996765979121433;-0.03248666652863804;-0.1232881915616443;-0.0326352419102195;-0.12343045007556357;374.3741321200989
0.49200000000000027;348.5060963501728;-132.3533621919436;536.8776776126031;-0.32563086123656243;0.7208357329236507;-0.027895496381805326;0.29062587315990746;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2178556376075182;1.3688856878386898e-09;-2.9587063159270484;-11.014321787593966;-2.9389894696667;-10.994419871350091;-0.03246111640309352;-0.12326365041027103;-0.03261360577520997;-0.12340976792822371;373.9408995246368
0.5040000000000002;346.4336707817838;-136.0325563168707;535.3754814947526;-0.3369902133010115;0.7291558199543243;-0.028286199121184196;0.3017261353889949;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.22618086245668154;1.3688856878386898e-09;-2.9566883770737413;-11.012422577861843;-2.9364872785447305;-10.992022000751524;-0.03243497251162606;-0.12323852353271884;-0.03259136218114794;-0.12338848826735958;373.49708065079267
0.5160000000000002;344.31070077126475;-139.67823046745053;533.8784107613742;-0.34835590639087344;0.7374758279998319;-0.02868275367617098;0.31282639761808234;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.23450608529733108;1.3688856878386898e-09;-2.954615710204677;-11.010470211865316;-2.933931845004596;-10.989572545801284;-0.032408236806063;-0.12321281281361866;-0.03256851532412563;-0.12336661301809877;373.04268922877174
0.5280000000000002;342.1377604243126;-143.2895993781518;532.3865689695003;-0.3597281223057231;0.7457957556941583;-0.02908534866231804;0.3239266602890253;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.24283130724530774;1.3688856878386898e-09;-2.9524884486224137;-11.008464882737899;-2.9313233582711535;-10.987071688378977;-0.032380911277460026;-0.12318652017626602;-0.03254506667352749;-0.12334414434440222;372.57779524202425
0.5400000000000003;339.9154371615851;-146.86588790203004;530.9000595153759;-0.37110704971612124;0.7541156004576414;-0.02949418012488082;0.335026923180896;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2511565283006117;1.3688856878386898e-09;-2.950306743320423;-11.006406733367543;-2.9286620110717423;-10.984519613752251;-0.03235299795592241;-0.12315964758244811;-0.03252101789374364;-0.12332108384725537;372.102419262864
0.5520000000000003;337.6443313111055;-150.40633143206225;529.4189853067276;-0.3824928852699759;0.7624353602760834;-0.029909452012193742;0.34612718607276666;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2594817491327474;1.3688856878386898e-09;-2.9480707619508806;-11.00429591865305;-2.9259479996195794;-10.981916510560795;-0.03232449891041829;-0.12313219703226848;-0.032496370832791895;-0.12329743326221904;371.6166132143753
0.5640000000000003;335.3250559253925;-153.91017630455895;527.9434489552618;-0.39388583440772595;0.7707550325802012;-0.030331376533202763;0.35722744918556515;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2678069699648831;1.3688856878386898e-09;-2.9457806725732665;-11.002132598825376;-2.9231815235967784;-10.979262570799765;-0.03229541624861526;-0.12310417056396888;-0.032471127343179744;-0.12327319438459805;371.12043553757826
0.5760000000000003;332.95823662812694;-157.37667986733382;526.4735527287827;-0.40528611136284437;0.7790746144628985;-0.03076017460504209;0.3683277127402191;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2761321907970188;1.3688856878386898e-09;-2.94343664661205;-10.999916936735483;-2.9203627861374235;-10.976557989803485;-0.032265752116660884;-0.12307557025374669;-0.03244528931450672;-0.12324836903905302;370.6139342493092
0.5880000000000003;330.54451151753887;-160.80511048239467;525.0093985433537;-0.4166939389619419;0.7873941026731466;-0.031196076317595637;0.37942797629487307;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2844574114059863;1.3688856878386898e-09;-2.9410388593126786;-10.99764909874801;-2.917491993810295;-10.973802966228703;-0.032235508699050446;-0.12304639821558688;-0.032418858678490724;-0.12322295908961355;370.0971393467805
0.6000000000000003;328.08453068103313;-164.19474824487753;523.5510878774217;-0.4281095506810742;0.7957134940554937;-0.03163932145179517;0.39052824029138256;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.2927826317917856;1.3688856878386898e-09;-2.93858748945713;-10.995329254732061;-2.9145693566013775;-10.970997702037575;-0.032204688218393285;-0.12301665660106234;-0.03239183740583256;-0.12319696643957491;369.57012878776385
0.6120000000000003;325.5789562448664;-167.54488460010563;522.0987217267086;-0.43953318941403885;0.8040327857661121;-0.03209016002024078;0.40162850428789204;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3011078524007531;1.3688856878386898e-09;-2.9360827193670755;-10.992957577987719;-2.9115950878963357;-10.968142402480767;-0.03217329293525613;-0.1229863475991633;-0.032364227506250835;-0.12317039303067472;369.03293240393
0.6240000000000003;323.0284620151127;-170.85482310706695;520.6524008309708;-0.4509651095276381;0.8123519739273342;-0.03254885275697859;0.4127287685053293;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3094330727865524;1.3688856878386898e-09;-2.933524734901;-10.990534245240665;-2.9085694044627073;-10.965237276080213;-0.03214132514794815;-0.12295547343609924;-0.032336031028450174;-0.12314324084303267;368.485616421802
0.6360000000000003;320.4337332195775;-174.12387936243266;519.212225355575;-0.46240557686612027;0.8206710554038311;-0.0330156718135513;0.423829033164622;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3177582933955199;1.3688856878386898e-09;-2.930913725434375;-10.988059436628362;-2.905492526431908;-10.962282534611646;-0.032108787192343516;-0.12292403637511672;-0.032307250059902724;-0.12311551189499566;367.92824051415516
0.6480000000000004;317.7954665066559;-177.35138112247742;517.778295194702;-0.47385486887624123;0.8289900260101348;-0.03349090130013327;0.4349292980448425;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3260835137813192;1.3688856878386898e-09;-2.9282498838430002;-10.985533335683193;-2.9023646772811076;-10.959278393087086;-0.03207568144167477;-0.12289203871630383;-0.03227788672666446;-0.12308720824294896;367.3608412645351
0.6600000000000004;315.1143694596503;-180.53666864890428;516.3507096555943;-0.4853132760245239;0.837308882285669;-0.03397483806859547;0.4460295631459907;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.33440873439028673;1.3688856878386898e-09;-2.9255334064866108;-10.98295612931652;-2.8991860838148953;-10.956225069737082;-0.03204201030634317;-0.12285948279639933;-0.032247943193194566;-0.12305833198113748;366.7834864679102
0.6720000000000004;312.3911605502944;-183.67909489613183;514.9295677591633;-0.49678110222982247;0.8456276197011278;-0.03446779234033913;0.45712982846806666;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.34273395477608604;1.3688856878386898e-09;-2.92276449319195;-10.98032800780246;-2.8959569761467834;-10.953122785992814;-0.0320077762337236;-0.1228263709886002;-0.03221742166216876;-0.12302888524148414;366.196226971609
0.6840000000000004;309.6265687554515;-186.77802562835703;513.5149679269969;-0.5082586657192316;0.8539462344321725;-0.03497008859056307;0.46823009401107046;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.35105917538505355;1.3688856878386898e-09;-2.9199433472357352;-10.97764916476148;-2.8926775876805455;-10.949971766468032;-0.031972981707956795;-0.12279270570236378;-0.032186324374291614;-0.12299887019340594;365.599126110116
0.6960000000000004;306.8213334279108;-189.83283974322896;512.107008279285;-0.5197463000040609;0.8622647215644702;-0.0354820662777749;0.47933035999592966;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.35938439577085285;1.3688856878386898e-09;-2.9170701753273933;-10.974919797143782;-2.8893481550913864;-10.946772238940833;-0.03193762924974265;-0.12275848938320302;-0.03215465360810619;-0.12296828904362782;364.99224264385475
0.7080000000000004;303.97620402797423;-192.8429291698124;510.70578632467516;-0.5312443541913154;0.8705830768658317;-0.03600408084618902;0.49043062620171674;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3677096163798203;1.3688856878386898e-09;-2.9141451875916653;-10.972140105212537;-2.885968918306897;-10.943524434335217;-0.03190172141613798;-0.1227237245124909;-0.03212241167980231;-0.12293714403599482;364.37562933163434
0.7200000000000004;301.0919399094177;-195.80769932689034;509.3113992554341;-0.5427531945210491;0.8789012949896723;-0.036536504574880495;0.5015308926284314;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3760348367656196;1.3688856878386898e-09;-2.911168597550967;-10.969310292526917;-2.882540120487938;-10.94022858670263;-0.0318652608003508;-0.12268841360725725;-0.03208960094302212;-0.12290543745128198;363.7493466730114
0.7320000000000004;298.16930995813277;-198.72656914165407;507.92394364023664;-0.5542732052583285;0.8872193712453244;-0.037079727718598014;0.512631159276074;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3843600573745871;1.3688856878386898e-09;-2.9081406221076103;-10.96643056592497;-2.879062008009298;-10.936884933203263;-0.03182825003154317;-0.12265255921998801;-0.032056223788664136;-0.12287317160700247;363.1134615852164
0.7440000000000004;295.2090924976986;-201.598971298634;506.5435157164818;-0.5658047897089619;0.8955372997996347;-0.03763415949819064;0.5237314261446442;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.3926852777603864;1.3688856878386898e-09;-2.905061481525835;-10.963501135506311;-2.875534830440111;-10.933493714086989;-0.03179069177459561;-0.1226161639384112;-0.03202228264468513;-0.12284034885721357;362.4680300869924
0.7560000000000004;292.21207483382017;-204.42435237673058;505.17021108609964;-0.577348371716351;0.9038550754451283;-0.038200229404247346;0.53483169345507;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.40101049836935393;1.3688856878386898e-09;-2.901931399413658;-10.96052221461465;-2.8719588405243637;-10.93005517267473;-0.03175258872992091;-0.12257923038529975;-0.03198777997590011;-0.12280697159232101;361.81312697089817
