Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-10308214029.0;-10288162355.0;-837241.0;-4803.608146972323;-4870.6669381309375;15.174553355190255;412.44445085612824;-38083.333333333336;38495.777784189464
0.18400000000000014;-10327420950.0;-10307584324.0;-629705.0;-4801.730024066038;-4855.492384775747;14.101937803424335;469.5307265712927;-38083.333333333336;38552.86405990463
0.18800000000000014;-10346622708.0;-10326949885.0;-471065.0;-4800.43907676263;-4841.390446972323;11.3965229062851;322.73682585196184;-37916.666666666664;38239.40349251863
0.19200000000000014;-10365822048.0;-10346269860.0;-352848.0;-4799.834794564402;-4829.993924066038;8.383967303408099;151.0705495570619;-37833.333333333336;37984.4038828904
0.19600000000000015;-10385020865.0;-10365556299.0;-265749.0;-4799.704167956103;-4821.60995676263;5.830222198227602;32.656652074592785;-37750.0;37782.65665207459
0.20000000000000015;-10404220031.0;-10384819417.0;-201448.0;-4799.7913083814665;-4815.779734564402;3.988686608298849;-21.78510634075792;-37583.333333333336;37561.54822699258
0.20400000000000015;-10423419708.0;-10404066581.0;-153450.0;-4799.918848317375;-4811.791047956103;2.792739574636471;-31.884983977079173;-37250.0;37218.11501602292
0.20800000000000016;-10442619733.0;-10423302574.0;-117134.0;-4800.006191890991;-4808.998308381467;2.0514200640918716;-21.835893404158924;-36750.0;36728.16410659584
0.21200000000000016;-10461819895.0;-10442530361.0;-89372.0;-4800.040194056301;-4806.946888317375;1.578376426383329;-8.500541327293831;-36166.666666666664;36158.16612533937
0.21600000000000016;-10481020049.0;-10461751835.0;-68060.0;-4800.038159003958;-4805.368511890992;1.2447178346910732;0.5087630856905889;-35500.0;35500.50876308569
0.22000000000000017;-10500220137.0;-10480968330.0;-51719.0;-4800.021897788696;-4804.1237940563005;0.9824950523425287;4.065303815423249;-34666.666666666664;34670.731970482084
0.22400000000000017;-10519420162.0;-10500180895.0;-39242.0;-4800.006047716256;-4803.141299003958;0.7648812152619939;3.962518110029123;-33500.0;33503.96251811003
0.22800000000000017;-10538620149.0;-10519390400.0;-29762.0;-4799.996450402281;-4802.376417788696;0.5846500724401267;2.3993284937660064;-31916.666666666668;31919.065995160432
0.23200000000000018;-10557820122.0;-10538597567.0;-22582.0;-4799.993059933147;-4801.791767716256;0.44039731397515425;0.8476172833979945;-30083.333333333332;30084.18095061673
0.23600000000000018;-10577020097.0;-10557802972.0;-17150.0;-4799.99345886092;-4801.351370402281;0.3293104691329063;-0.09973194323720236;-28000.0;27999.900268056765
0.24000000000000019;-10596220079.0;-10577007060.0;-13037.0;-4799.995211608128;-4801.022059933148;0.2463810722274502;-0.43818680182994285;-25666.666666666668;25666.22847986484
0.2440000000000002;-10615420067.0;-10596210162.0;-9917.0;-4799.996820408546;-4800.77567886092;0.1854472527929829;-0.4022001046450896;-23166.666666666668;23166.264466562025
0.2480000000000002;-10634620059.0;-10615412522.0;-7545.0;-4799.997744213493;-4800.590231608127;0.1407111995813466;-0.23095123674465867;-20500.0;20499.769048763257
0.25200000000000017;-10653820052.0;-10634614320.0;-5739.0;-4799.998034134352;-4800.449520408546;0.10743619505319657;-0.07248021461236931;-17833.333333333332;17833.26085311872
0.25600000000000017;-10673020045.0;-10653815688.0;-4364.0;-4799.997957357922;-4800.342084213493;0.08221007914107759;0.01919410738082661;-15083.333333333334;15083.352527440715
0.2600000000000002;-10692220037.0;-10673016727.0;-3318.0;-4799.997763023986;-4800.259874134352;0.06283677642932162;0.04858348393099732;-12416.666666666666;12416.715250150597
0.2640000000000002;-10711420028.0;-10692217515.0;-2522.0;-4799.997595962265;-4800.197037357922;0.047954333936104376;0.041765430296436534;-10000.0;10000.041765430296
0.2680000000000002;-10730620019.0;-10711418111.0;-1917.0;-4799.997503029909;-4800.149083023986;0.036467061720941274;0.023233088995766593;-7666.666666666667;7666.689899755663
0.2720000000000002;-10749820010.0;-10730618561.0;-1458.0;-4799.9974738377505;-4800.112615962265;0.027632932356027595;0.007298039690795122;-5666.666666666667;5666.673964706358
0.2760000000000002;-10769020000.0;-10749818900.0;-1110.0;-4799.997479309044;-4800.084983029909;0.02090919215879694;-0.0013678234154212987;-3916.6666666666665;3916.665298843251
0.2800000000000002;-10788219991.0;-10769019156.0;-844.0;-4799.997494298692;-4800.064073837751;0.015954528706060955;-0.003747411938093137;-2500.0;2499.996252588062
0.2840000000000002;-10807419982.0;-10788219348.0;-643.0;-4799.997505077966;-4800.0481193090445;0.012045010352267127;-0.0026948184768116334;-1416.6666666666667;1416.66397184819
0.2880000000000002;-10826619973.0;-10807419492.0;-490.0;-4799.997507818518;-4800.036074298692;0.009169220726107596;-0.0006851380476291524;-500.0;499.99931486195237
0.2920000000000002;-10845819964.0;-10826619599.0;-374.0;-4799.99750414021;-4800.026905077966;0.006957259448427067;0.000919576905289432;83.33333333333333;-83.33241375642804
0.2960000000000002;-10865019955.0;-10845819678.0;-286.0;-4799.997497193324;-4800.019947818518;0.005283678307023365;0.0017367215150443371;416.6666666666667;-416.66492994515164
0.3000000000000002;-10884219946.0;-10865019736.0;-219.0;-4799.997489517586;-4800.014664140211;0.004026946886369842;0.0019189346858183853;583.3333333333334;-583.3314143986476
0.3040000000000002;-10903419937.0;-10884219778.0;-168.0;-4799.997482407385;-4800.010637193324;0.003067675738748221;0.0017775500964489765;666.6666666666666;-666.6648891165702
0.3080000000000002;-10922619928.0;-10903419808.0;-129.0;-4799.997476157034;-4800.007569517586;0.0023471102003895794;0.0015625878404534888;666.6666666666666;-666.6651040788262
0.3120000000000002;-10941819918.0;-10922619828.0;-100.0;-4799.997470553589;-4800.005222407385;0.0017462503510614624;0.0014008612652105512;583.3333333333334;-583.3319324720682
0.3160000000000002;-10961019909.0;-10941819841.0;-77.0;-4799.997465267538;-4800.003476157034;0.0013856034456694033;0.0013215126273280475;416.6666666666667;-416.66534515403936
0.32000000000000023;-10980219900.0;-10961019849.0;-60.0;-4799.997460033424;-4800.0020905535885;0.0010252860502077965;0.0013085284535918618;333.3333333333333;-333.3320248048797
0.32400000000000023;-10999419891.0;-10980219853.0;-47.0;-4799.997454732368;-4800.001065267538;0.0007852341141187935;0.0013252640655991854;166.66666666666666;-166.66534140260106
0.32800000000000024;-11018619881.0;-10999419854.0;-37.0;-4799.997449352254;-4800.000280033424;0.0006053010556570371;0.0013450285223370884;166.66666666666666;-166.66532163814432
0.33200000000000024;-11037819872.0;-11018619852.0;-29.0;-4799.997443913853;-4799.9996747323685;0.00048538011469645426;0.0013596002190752188;83.33333333333333;-83.33197373311425
0.33600000000000024;-11057019863.0;-11037819848.0;-24.0;-4799.997438449485;-4799.999189352254;0.00030543840057362104;0.0013660919648827985;166.66666666666666;-166.66530057470177
0.34000000000000025;-11076219853.0;-11057019843.0;-20.0;-4799.997432995503;-4799.998883913853;0.00024546436816308415;0.0013634955848829122;83.33333333333333;-83.33196983774845
0.34400000000000025;-11095419844.0;-11076219837.0;-16.0;-4799.997427546716;-4799.998638449485;0.0002454539817335899;0.0013621968264487805;83.33333333333333;-83.33197113650688
0.34800000000000025;-11114619834.0;-11095419830.0;-14.0;-4799.997422123897;-4799.998392995503;0.00012544878791231895;0.0013557046258938499;0.0;0.0013557046258938499
0.35200000000000026;-11133819825.0;-11114619823.0;-11.0;-4799.997416709734;-4799.998267546715;0.00018542281850386644;0.0013535407106246566;0.0;0.0013535407106246566
0.35600000000000026;-11153019816.0;-11133819815.0;-10.0;-4799.997411300187;-4799.998082123897;6.541416223626584e-05;0.0013523867892217822;0.0;0.0013523867892217822
0.36000000000000026;-11172219806.0;-11153019807.0;-9.0;-4799.99740590276;-4799.998016709735;6.540954746014904e-05;0.0013493568076228257;0.0;0.0013493568076228257
0.36400000000000027;-11191419797.0;-11172219798.0;-8.0;-4799.997400508218;-4799.997951300187;6.539742753375322e-05;0.0013486355783243198;0.0;0.0013486355783243198
0.36800000000000027;-11210619787.0;-11191419789.0;-8.0;-4799.99739512464;-4799.99788590276;5.394542313297279e-06;0.0013458943612931762;0.0;0.0013458943612931762
0.3720000000000003;-11229819778.0;-11210619780.0;-7.0;-4799.997389741639;-4799.997880508217;6.538357683893992e-05;0.0013457502063829452;0.0;0.0013457502063829452
0.3760000000000003;-11249019768.0;-11229819771.0;-7.0;-4799.997384369027;-4799.9978151246405;5.383000825531781e-06;0.0013431531442620326;0.0;0.0013431531442620326
0.3800000000000003;-11268219759.0;-11249019762.0;-6.0;-4799.997379004493;-4799.99780974164;6.537261288031004e-05;0.0013411333839030704;0.0;0.0013411333839030704
0.3840000000000003;-11287419749.0;-11268219752.0;-7.0;-4799.997373643421;-4799.997744369027;-5.463546676764963e-05;0.0013402679996943334;0.0;0.0013402679996943334
0.3880000000000003;-11306619739.0;-11287419743.0;-6.0;-4799.997368295046;-4799.997799004494;6.536107230203925e-05;0.001337093863185146;0.0;0.001337093863185146
0.3920000000000003;-11325819730.0;-11306619733.0;-6.0;-4799.997362947824;-4799.997733643421;5.3483754527405836e-06;0.0013368055533646839;0.0;0.0013368055533646839
0.3960000000000003;-11345019720.0;-11325819723.0;-7.0;-4799.997357617338;-4799.997728295046;-5.465277808980318e-05;0.0013326214229891775;0.0;0.0013326214229891775
0.4000000000000003;-11364219710.0;-11345019714.0;-6.0;-4799.997352288583;-4799.997782947824;6.533048599521862e-05;0.001332188730884809;0.0;0.001332188730884809
0.4040000000000003;-11383419701.0;-11364219704.0;-6.0;-4799.997346966753;-4799.997717617338;5.328754923539236e-06;0.0013304575077199843;0.0;0.0013304575077199843
0.4080000000000003;-11402619691.0;-11383419694.0;-7.0;-4799.997341655888;-4799.997712288583;-5.4678170272381976e-05;0.0013277162906888407;0.0;0.0013277162906888407
0.4120000000000003;-11421819681.0;-11402619685.0;-6.0;-4799.99733635137;-4799.997766966753;6.531086546601728e-05;0.0013261294498079224;0.0;0.0013261294498079224
0.4160000000000003;-11441019671.0;-11421819675.0;-6.0;-4799.997331058394;-4799.997701655888;5.304517799231689e-06;0.0013232440778665477;0.0;0.0013232440778665477
0.4200000000000003;-11460219662.0;-11441019665.0;-6.0;-4799.997325769457;-4799.99769635137;5.292976311466191e-06;0.001322234084000229;0.0;0.001322234084000229
0.4240000000000003;-11479419652.0;-11460219655.0;-7.0;-4799.9973204920625;-4799.997691058394;-5.4711063967261e-05;0.0013193487120588543;83.33333333333333;-83.33201398462127
0.4280000000000003;-11498617473.0;-11479419645.0;-7.0;-4799.4550349615965;-4799.997745769458;5.277394848235417e-06;135.57138261649015;83.33333333333333;52.238049283156826
0.43200000000000033;-11517806587.0;-11498619635.0;2162.0;-4797.278265308643;-4799.997740492063;0.672425530466171;544.1924132383065;83.33333333333333;460.85907990497316
0.43600000000000033;-11536978392.0;-11517816936.0;10349.0;-4792.95109847637;-4799.325314961597;2.6679896529531106;1081.7917080682946;0.0;1081.7917080682946
0.44000000000000034;-11556108653.0;-11537003565.0;25173.0;-4782.564910330868;-4796.6573253086435;5.216606832273101;2596.5470363755685;0.0;2596.5470363755685
0.44400000000000034;-11575140501.0;-11556169327.0;60674.0;-4757.961748771903;-4791.44071847637;12.516248145502686;6150.7903897411325;0.0;6150.7903897411325
0.44800000000000034;-11594020248.0;-11575285024.0;144523.0;-4719.936670977721;-4778.924470330868;29.634101558964176;9506.269448545481;83.33333333333333;9422.936115212147
0.45200000000000035;-11612606366.0;-11594282185.0;261937.0;-4646.529302780655;-4749.290368771904;45.0699177941824;18351.842049266677;166.66666666666666;18185.175382600013
0.45600000000000035;-11630862793.0;-11613099066.0;492700.0;-4564.106396161186;-4704.220450977721;87.25314819706637;20605.72665486711;416.6666666666667;20189.059988200446
0.46000000000000035;-11648650377.0;-11631566935.0;704142.0;-4446.895800360363;-4616.967302780655;95.10942661946865;29302.64895020582;833.3333333333334;28469.31561687249
0.46400000000000036;-11665834566.0;-11649654366.0;1003989.0;-4296.047173775545;-4521.857876161186;135.20141580082327;37712.15664620445;1500.0;36212.15664620445
0.46800000000000036;-11682271146.0;-11667200991.0;1366425.0;-4109.144685923373;-4386.656460360363;172.59478658481748;46725.62196304307;2250.0;44475.62196304307
0.47200000000000036;-11697808802.0;-11684057237.0;1786091.0;-3884.413867125943;-4214.061673775545;212.08244785217266;56182.704699357484;3333.3333333333335;52849.371366024156
0.47600000000000037;-11712307418.0;-11700065153.0;2256351.0;-3624.6538639730716;-4001.9792259233727;252.94641879742994;64940.00078821785;4666.666666666667;60273.334121551175
0.48000000000000037;-11725658468.0;-11715061284.0;2753866.0;-3337.76219636389;-3749.032807125943;289.6109031528713;71722.91690229543;6416.666666666667;65306.25023562876
0.4840000000000004;-11737771282.0;-11728898971.0;3240503.0;-3028.2034003395142;-3459.4219039730715;316.08988760918146;77389.6990060939;8250.0;69139.6990060939
0.4880000000000004;-11748574432.0;-11741472299.0;3701017.0;-2700.787484646804;-3143.33201636389;337.1896360243759;81853.97892317758;10500.0;71353.97892317758
0.4920000000000004;-11758039005.0;-11752696868.0;4122436.0;-2366.1431858031283;-2806.142380339514;352.70105569271027;83661.07471091891;13000.0;70661.07471091891
0.4960000000000004;-11766169542.0;-11762510633.0;4471628.0;-2032.6340908157138;-2453.441324646804;355.5958188436757;83377.27374685364;15666.666666666666;67710.60708018696
0.5000000000000003;-11772997822.0;-11770902015.0;4732473.0;-1707.0699409706103;-2097.845505803128;349.15979498741444;81391.03746127586;18333.333333333332;63057.704127942525
0.5040000000000003;-11778594160.0;-11777896757.0;4898935.0;-1399.0843433834896;-1748.6857108157137;335.5518698451033;76996.3993967802;21083.333333333332;55913.06606344686
0.5080000000000003;-11783059858.0;-11783549292.0;4955132.0;-1116.4245486337986;-1413.1338409706104;311.35741758712084;70664.94868742273;23750.0;46914.94868742274
0.5120000000000003;-11786510467.0;-11787956397.0;4896539.0;-862.65206278378;-1101.7764233834896;279.14421474969095;63443.12146250465;26416.666666666668;37026.454795837984
0.5160000000000003;-11789074982.0;-11791246925.0;4736458.0;-641.1288188814647;-822.6322086337987;244.16762585001857;55380.81097557884;28750.0;26630.81097557884
0.5200000000000004;-11790906381.0;-11793560783.0;4485801.0;-457.84980638955597;-578.4645827837801;206.4838239023154;45819.75312297718;31000.0;14819.753122977176
0.5240000000000004;-11792151119.0;-11795048706.0;4142325.0;-311.184338678326;-371.9807588814647;162.6704524919087;36666.36692780749;32916.666666666664;3749.7002611408234
0.5280000000000004;-11792907569.0;-11795885947.0;3734828.0;-189.1124927475204;-209.310306389556;122.21564771122996;30517.9614827014;34500.0;-3982.038517298598
0.5320000000000004;-11793306831.0;-11796234325.0;3326756.0;-99.81559282975647;-87.09465867832603;97.58752593080561;22324.224979440984;35750.0;-13425.775020559016
0.5360000000000004;-11793502776.0;-11796192354.0;2885523.0;-48.98612759391025;10.492867252479584;62.822919917763926;12707.366308961555;36750.0;-24042.633691038445
0.5400000000000004;-11793628505.0;-11795899091.0;2396315.0;-31.4322256770158;73.31578717024351;21.47698523584623;4388.475479223612;37500.0;-33111.52452077639
0.5440000000000004;-11793612358.0;-11795519920.0;1891415.0;4.0367818579949155;94.79277240608974;-12.74009808310555;8867.251883752679;38000.0;-29132.74811624732
0.5480000000000004;-11793599609.0;-11795191710.0;1579352.0;3.1871407378128125;82.05267432298419;16.745227535010713;-212.41028004552575;38166.666666666664;-38379.07694671219
0.5520000000000004;-11793594465.0;-11794796519.0;1196910.0;1.2859696319342764;98.7979018579949;-23.79616112018209;-475.292776469634;38250.0;-38725.292776469636
0.5560000000000004;-11793594730.0;-11794496513.0;902048.0;-0.06612969434567507;75.00174073781281;-19.592891105878536;-338.02483156998784;38166.666666666664;-38504.69149823665
0.5600000000000004;-11793597091.0;-11794274878.0;680148.0;-0.5904771593033112;55.408849631934274;-14.666099326279955;-131.08686623940903;38083.333333333336;-38214.42019957274
0.5640000000000004;-11793599321.0;-11794111907.0;514816.0;-0.5574044877938157;40.74275030565432;-10.444267464957633;8.26816787737389;37916.666666666664;-37908.39849878929
0.5680000000000004;-11793600573.0;-11793990714.0;391393.0;-0.31289156022984504;30.298482840696686;-7.372307328490503;61.12823189099266;37833.333333333336;-37772.20510144234
0.5720000000000004;-11793600339.0;-11793899010.0;298437.0;0.05843067172339357;22.926175512206182;-5.332847072436028;92.83055798830965;37666.666666666664;-37573.836108678355
0.5760000000000004;-11793594512.0;-11793828637.0;228298.0;1.456837071719112;17.593328439770154;-3.8370177680467616;349.6015999989296;37583.333333333336;-37233.7317333344
0.5800000000000004;-11793424166.0;-11793773612.0;179100.0;42.586299909260184;13.756310671723393;-1.5534736000042813;10282.365709385267;37416.666666666664;-27134.300957281397
0.5840000000000004;-11793113283.0;-11793724801.0;300635.0;77.72090407981476;12.202837071719111;48.421562837541074;8783.651042638643;37166.666666666664;-28383.01562402802
0.5880000000000004;-11792536130.0;-11793482304.0;369021.0;144.2882411528418;60.624399909260184;39.23776417055458;16641.834268256764;36916.666666666664;-20274.8323984099
0.5920000000000004;-11791655518.0;-11793082856.0;546726.0;220.1528363628781;99.86216407981476;77.22963707302705;18966.148802509073;36500.0;-17533.851197490927
0.5960000000000004;-11790403992.0;-11792374489.0;718971.0;312.8815119031813;177.0918011528418;86.19929521003627;23182.168885075804;36166.666666666664;-12984.49778159086
0.6000000000000004;-11788624432.0;-11791321325.0;917333.0;444.88996630309293;263.2910963628781;104.63039554030325;33002.1135999779;35500.0;-2497.8864000220965
0.6040000000000004;-11786143641.0;-11789849640.0;1225208.0;620.1977074083435;367.92149190318133;150.48095439991158;43826.93527631264;34916.666666666664;8910.268609645975
0.6080000000000004;-11782809218.0;-11787776031.0;1632390.0;833.6056965529543;518.4024463030929;199.73866110525057;53351.997286152706;34083.333333333336;19268.663952819374
0.6120000000000004;-11778493134.0;-11784903467.0;2094249.0;1079.02097413766;718.1411074083435;241.11952914461085;61353.81939617642;33416.666666666664;27937.152729509755
0.6160000000000004;-11773076222.0;-11781066425.0;2573291.0;1354.228028234266;959.2606365529543;274.1577975847056;68801.76352415151;32666.666666666668;36135.096857484845
0.6200000000000004;-11766452163.0;-11776132752.0;3056530.0;1656.014721716807;1233.41843413766;304.20139409660624;75446.67337063521;32083.333333333332;43363.34003730188
0.6240000000000004;-11758548644.0;-11769982273.0;3530110.0;1975.879603943961;1537.6198282342662;330.2014934825406;79966.22055678852;31583.333333333332;48382.8872234552
0.6280000000000004;-11749318428.0;-11762510988.0;3962344.0;2307.5538489729965;1867.8213217168068;345.79892222715443;82918.56125725889;31166.666666666668;51751.894590592216
0.6320000000000005;-11738742063.0;-11753656508.0;4338080.0;2644.091166754352;2213.620243943961;354.21840502903524;84134.32944533884;31000.0;53134.32944533884
0.6360000000000005;-11726848249.0;-11743385154.0;4643091.0;2973.4534105481375;2567.8386489729965;354.8379777813552;82340.56094844641;30916.666666666668;51423.89428177974
0.6400000000000005;-11713701198.0;-11731694448.0;4846199.0;3286.7624549619277;2922.6766267543517;341.54872379378594;78327.26110344754;31166.666666666668;47160.59443678087
0.6440000000000005;-11699384868.0;-11718637547.0;4936349.0;3579.0825156825517;3264.2253505481376;318.71804441379027;73080.01518015601;31500.0;41580.01518015601
0.6480000000000005;-11684006049.0;-11704305774.0;4920906.0;3844.704422788518;3582.943394961928;291.39348072062376;66405.47677649159;32000.0;34405.47677649158
0.6520000000000005;-11667694507.0;-11688808427.0;4802378.0;4077.8854610671156;3874.3368756825516;258.51022710596635;58295.25956964937;32583.333333333332;25711.92623631604
0.6560000000000005;-11650593424.0;-11672277039.0;4582532.0;4275.2703882340875;4132.847102788518;219.99027827859754;49346.23179174298;33166.666666666664;16179.565125076315
0.6600000000000005;-11632848869.0;-11654865690.0;4272266.0;4436.138635257262;4352.8373810671155;178.7689671669723;40217.06175579356;33916.666666666664;6300.395089126901
0.6640000000000005;-11614608558.0;-11636739265.0;3890396.0;4560.077489924932;4531.606348234088;137.9560470231736;30984.713666917516;34583.333333333336;-3598.6196664158215
0.6680000000000005;-11596006471.0;-11618061016.0;3452458.0;4650.521460391996;4669.562395257261;97.66257466767001;22610.992616765998;35333.333333333336;-12722.340716567338
0.6720000000000005;-11577142930.0;-11598992117.0;2985646.0;4715.885078378997;4767.224969924931;62.43525046706418;16340.904496750227;35916.666666666664;-19575.762169916437
0.6760000000000005;-11558097857.0;-11579673477.0;2530547.0;4761.268121124823;4829.660220391996;38.057677987000716;11345.760686456515;36500.0;-25154.239313543483
0.6800000000000005;-11538943496.0;-11560202606.0;2104749.0;4788.5899607213105;4867.717898378996;19.835162745825983;6830.459899121934;36916.666666666664;-30086.206767544732
