Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-13855381.0;-10766934.0;-819402.0;-567.2612205704271;-503.285523969333;-57.6868472831361;-13863.242329489509;-3500.0;-10363.242329489509
0.1320000000000001;-16345453.0;-13010823.0;-844558.0;-622.5181536171469;-560.9723712524691;-56.96232931795805;-13814.23326167996;-3916.6666666666665;-9897.566595013293
0.1360000000000001;-19056047.0;-15482561.0;-862892.0;-677.6482707339591;-617.9347005704271;-56.35697304671976;-13782.529279203032;-4333.333333333333;-9449.1959458697
0.1400000000000001;-21986948.0;-18179727.0;-876320.0;-732.7252773797442;-674.2916736171469;-55.93579711681218;-13769.251661446277;-4833.333333333333;-8935.918328112943
0.1440000000000001;-25138136.0;-21100636.0;-886312.0;-787.797063535636;-730.2274707339591;-55.67652664578509;-13767.94653897295;-5250.0;-8517.94653897295
0.1480000000000001;-28509670.0;-24244251.0;-893885.0;-842.8834471186167;-785.9039973797442;-55.526166155891815;-13771.595895745178;-5750.0;-8021.5958957451785
0.1520000000000001;-32101614.0;-27609971.0;-899699.0;-897.9859144596305;-841.430163535636;-55.43522358298071;-13775.616835253459;-6083.333333333333;-7692.283501920126
0.1560000000000001;-35914008.0;-31197432.0;-904182.0;-953.0984136844382;-896.8653871186167;-55.37144734101378;-13778.12480620193;-6583.333333333333;-7194.791472868597
0.16000000000000011;-39946866.0;-35006379.0;-907629.0;-1008.2144406325292;-952.2368344596305;-55.319319224807714;-13779.00673702274;-7000.0;-6779.006737022741
0.16400000000000012;-44200186.0;-39036603.0;-910263.0;-1063.3299466173296;-1007.5561536844382;-55.274066948091104;-13778.876496200099;-7416.666666666667;-6362.209829533431
0.16800000000000012;-48673960.0;-43287923.0;-912263.0;-1118.4434882551004;-1062.8302206325293;-55.235505984800284;-13778.385409442706;-7916.666666666667;-5861.718742776038
0.17200000000000013;-53368181.0;-47760185.0;-913775.0;-1173.555244492545;-1118.0657266173296;-55.20426163777074;-13777.939059361132;-8333.333333333334;-5444.605726027798
0.17600000000000013;-58282845.0;-52453264.0;-914917.0;-1228.665979399726;-1173.2699882551003;-55.18027623744456;-13777.68372679526;-8750.0;-5027.68372679526
0.18000000000000013;-63417951.0;-57367065.0;-915780.0;-1283.776395080133;-1228.4502644925449;-55.16251490718105;-13777.60392010174;-9166.666666666666;-4610.937253435073
0.18400000000000014;-68773499.0;-62501516.0;-916435.0;-1338.886895861371;-1283.612779399726;-55.1497156804071;-13777.625195309498;-9583.333333333334;-4194.291861976163
0.18800000000000014;-74349490.0;-67856565.0;-916934.0;-1393.99760981405;-1338.762495080133;-55.140440781237885;-13777.678488169784;-10083.333333333334;-3694.3451548364496
0.19200000000000014;-80145924.0;-73432176.0;-917314.0;-1449.1085049438318;-1393.902935861371;-55.133513952679095;-13777.723782445435;-10416.666666666666;-3361.0571157787685
0.19600000000000015;-86162802.0;-79228321.0;-917603.0;-1504.2194979265475;-1449.03644981405;-55.12823512978184;-13777.748245678937;-10833.333333333334;-2944.414912345602
0.20000000000000015;-92400125.0;-85244979.0;-917823.0;-1559.3305174710893;-1504.1646849438318;-55.12419298271561;-13777.754886135426;-11250.0;-2527.754886135426
0.20400000000000015;-98857891.0;-91482134.0;-917991.0;-1614.4415248762857;-1559.2888779265475;-55.12109954454172;-13777.751851299116;-11750.0;-2027.751851299115
0.20800000000000016;-105536101.0;-97939773.0;-918118.0;-1669.55250950694;-1614.4099774710892;-55.11862740519655;-13777.746157663558;-12166.666666666666;-1611.0794909968913
0.21200000000000016;-112434756.0;-104617887.0;-918214.0;-1724.6634760420943;-1669.5286048762857;-55.11674463065424;-13777.741633788593;-12583.333333333334;-1194.40830045526
0.21600000000000016;-119553854.0;-111516468.0;-918288.0;-1779.7744334225686;-1724.64534950694;-55.11540653515431;-13777.739345118562;-12833.333333333334;-944.4060117852277
0.22000000000000017;-126893396.0;-118635511.0;-918343.0;-1834.8853887890696;-1779.7607560420943;-55.11425738047433;-13777.73884162525;-13166.666666666666;-611.0721749585846
0.22400000000000017;-134453381.0;-125975011.0;-918385.0;-1889.9963457737554;-1834.8750134225686;-55.11347536650101;-13777.73924617145;-13333.333333333334;-444.4059128381159
0.22800000000000017;-142233811.0;-133534964.0;-918417.0;-1945.1073051914946;-1889.9884887890696;-55.11287698468573;-13777.7398544348;-13583.333333333334;-194.40652110146493
0.23200000000000018;-150234684.0;-141315369.0;-918442.0;-2000.2182664166091;-1945.1013657737553;-55.112459417739274;-13777.740306278645;-13750.0;-27.740306278644766
0.23600000000000018;-158455945.0;-149316224.0;-918460.0;-2055.3150994623534;-2000.2138251914946;-55.11204122511458;-13774.208261436059;-13833.333333333334;59.125071897275575
0.24000000000000019;-166897228.0;-157537527.0;-918418.0;-2110.3205789513713;-2055.325866416609;-55.094313045744;-13751.369872254487;-13916.666666666666;165.29679441218013
0.2440000000000002;-175557425.0;-165979207.0;-918021.0;-2165.0490805079007;-2110.420179462353;-54.98165948901806;-13682.125389132352;-13916.666666666666;234.54127753431385
0.2480000000000002;-184434119.0;-174640814.0;-916611.0;-2219.173523712816;-2165.4018389513712;-54.64390155652927;-13531.110801228806;-13916.666666666666;385.5558654378601
0.25200000000000017;-193522499.0;-183520996.0;-913123.0;-2272.0948630612484;-2220.0457405079005;-53.91516320491564;-13230.334837108103;-13916.666666666666;686.3318295585632
0.25600000000000017;-202813724.0;-192616839.0;-905660.0;-2322.8061989851835;-2273.960903712816;-52.47355934843199;-12677.833980983793;-13833.333333333334;1155.4993523495423
0.2600000000000002;-212293856.0;-201922576.0;-891148.0;-2370.032708620267;-2326.434463061248;-49.840615923935275;-11806.627408770852;-13833.333333333334;2026.7059245624832
0.2640000000000002;-221944171.0;-211427676.0;-866180.0;-2412.5788422396868;-2376.2750789851834;-45.72842963508356;-10636.53340485496;-13750.0;3113.4665951450415
0.2680000000000002;-231742455.0;-221115690.0;-828481.0;-2449.57074810184;-2422.003508620267;-40.284193619419966;-9247.976465538271;-13750.0;4502.023534461728
0.2720000000000002;-241664522.0;-230964840.0;-777615.0;-2480.5166943360214;-2462.287702239687;-33.939945862152854;-7736.48655854538;-13666.666666666666;5930.180108121286
0.2760000000000002;-251685665.0;-240949750.0;-714772.0;-2505.285465827895;-2496.22764810184;-27.175366234181638;-6192.192872968462;-13583.333333333334;7391.140460364872
0.2800000000000002;-261781816.0;-251043362.0;-642303.0;-2524.0377427967614;-2523.4030143360214;-20.42063149187379;-4688.069242216557;-13333.333333333334;8645.264091116776
0.2840000000000002;-271930433.0;-261218656.0;-563160.0;-2537.154119549661;-2543.8236458278952;-14.00369696886628;-3279.094188224917;-13166.666666666666;9887.572478441749
0.2880000000000002;-282111623.0;-271449965.0;-480468.0;-2545.2972845689505;-2557.8273427967615;-8.154856752899377;-2035.7912548223567;-12833.333333333334;10797.542078510978
0.2920000000000002;-292309694.0;-281713893.0;-397730.0;-2549.517806864198;-2565.982199549661;-3.178885019289737;-1055.13057381188;-12500.0;11444.869426188121
0.2960000000000002;-302514135.0;-291990537.0;-319157.0;-2551.1100348916416;-2569.1610845689506;0.49385770475237223;-398.0570068608813;-12083.333333333334;11685.276326472453
0.3000000000000002;-312719225.0;-302265205.0;-248930.0;-2551.2724274645357;-2568.6672268641983;2.6213919725564665;-40.5981432235194;-11750.0;11709.40185677648
0.3040000000000002;-322922723.0;-312529388.0;-189837.0;-2550.874380789597;-2566.045834891642;3.38318742710635;99.51166873463535;-11333.333333333334;11432.84500206797
0.3080000000000002;-333124389.0;-322780038.0;-142685.0;-2550.4163290356723;-2562.6626474645354;3.2271666749384167;114.51293848119803;-10916.666666666666;11031.179605147863
0.3120000000000002;-343324802.0;-333017779.0;-106610.0;-2550.1031360100005;-2559.435480789597;2.622551753924654;78.29825641795196;-10416.666666666666;10494.964923084619
0.3160000000000002;-353524636.0;-343245030.0;-79772.0;-2549.958362633747;-2556.8129290356724;1.923473025671683;36.193344063349286;-10000.0;10036.19334406335
0.32000000000000023;-363724351.0;-353464587.0;-60049.0;-2549.928553769228;-2554.8894560100007;1.32815337625334;7.452216129763656;-9500.0;9507.452216129765
0.32400000000000023;-373924154.0;-363678832.0;-45519.0;-2549.950689102456;-2553.5613026337473;0.9016088645194031;-5.533833307026725;-9083.333333333334;9077.799500026307
0.32800000000000024;-384124081.0;-373889470.0;-34684.0;-2549.9817084488172;-2552.659693769228;0.6279646667717316;-7.754836590265768;-8666.666666666666;8658.9118300764
0.33200000000000024;-394324091.0;-384097596.0;-26485.0;-2550.0024541130947;-2552.031729102456;0.46092065363882284;-5.186416069363986;-8250.0;8244.813583930636
0.33600000000000024;-404524132.0;-394303879.0;-20212.0;-2550.0101456918205;-2551.5708084488174;0.35563433572269787;-1.9228946814564551;-7750.0;7748.0771053185435
0.34000000000000025;-414724170.0;-404508739.0;-15393.0;-2550.0092219854505;-2551.2151741130947;0.28144842127403535;0.23092659250778524;-7250.0;7250.230926592508
0.34400000000000025;-424924190.0;-414712473.0;-11697.0;-2550.005041580659;-2550.9337256918207;0.22268370636993495;1.0451011978602764;-6833.333333333333;6834.378434531193
0.34800000000000025;-435124195.0;-424915317.0;-8873.0;-2550.0011183840647;-2550.7110419854507;0.1736204047915635;0.980799148578626;-6416.666666666667;6417.647465815246
0.35200000000000026;-445324191.0;-435117466.0;-6729.0;-2549.998799842643;-2550.537421580659;0.13256319659421933;0.5796353553932931;-6083.333333333333;6083.912968688726
0.35600000000000026;-455524184.0;-445319085.0;-5106.0;-2549.9980161127733;-2550.404858384065;0.09969854142173062;0.19593246747717785;-5583.333333333333;5583.52926580081
0.36000000000000026;-465724177.0;-455520305.0;-3879.0;-2549.998147585038;-2550.305159842643;0.07440372987002775;-0.032868066227820236;-5166.666666666667;5166.633798600439
0.36400000000000027;-475924172.0;-465721228.0;-2949.0;-2549.9985924866064;-2550.230756112773;0.05566852773517894;-0.11122539206098736;-4666.666666666667;4666.555441274606
0.36800000000000027;-486124168.0;-475921928.0;-2244.0;-2549.9989892397084;-2550.175087585038;0.0418550984313697;-0.09918827549881826;-4333.333333333333;4333.234145057834
0.3720000000000003;-496324165.0;-486122460.0;-1708.0;-2549.999212544813;-2550.1332324866066;0.03176324689820831;-0.05582627613875957;-3916.6666666666665;3916.6108403905278
0.3760000000000003;-506524163.0;-496322865.0;-1300.0;-2549.999280027513;-2550.1014692397084;0.024256694895484543;-0.01687067504008155;-3500.0;3499.98312932496
0.3800000000000003;-516724161.0;-506523173.0;-990.0;-2549.999259384583;-2550.077212544813;0.018532517299718165;0.005160732484910113;-3000.0;3000.005160732485
0.3840000000000003;-526924158.0;-516723407.0;-754.0;-2549.9992118722366;-2550.058680027513;0.014180642930114118;0.011878086638716923;-2583.3333333333335;2583.345211419972
0.3880000000000003;-537124155.0;-526923584.0;-574.0;-2549.9991723046087;-2550.044499384583;0.01084751234657233;0.009891906984194065;-2166.6666666666665;2166.6765585736507
0.3920000000000003;-547324152.0;-537123718.0;-437.0;-2549.999151399996;-2550.0336518722365;0.008259567627646902;0.005226153120929666;-1750.0;1750.005226153121
0.3960000000000003;-557524149.0;-547323819.0;-333.0;-2549.999146113932;-2550.025392304609;0.0062609046126453904;0.0013215160379331792;-1333.3333333333333;1333.3346548493712
0.4000000000000003;-567724146.0;-557523895.0;-254.0;-2549.9991491215983;-2550.0191313999962;0.004745286064007814;-0.0007519165592384525;-1000.0;999.9992480834408
0.4040000000000003;-577924143.0;-567723952.0;-194.0;-2549.999154260863;-2550.0143861139322;0.003596992333768867;-0.0012848162214140757;-666.6666666666666;666.6653818504452
0.4080000000000003;-588124140.0;-577923995.0;-148.0;-2549.999158242631;-2550.0107891215985;0.002754860735421971;-0.00099544195109047;-416.6666666666667;416.6656712247156
0.4120000000000003;-598324138.0;-588124027.0;-113.0;-2549.9991602083114;-2550.008034260863;0.0020960182318958687;-0.0004914201099381899;-166.66666666666666;166.66617524655672
0.4160000000000003;-608524135.0;-598324050.0;-88.0;-2549.999160603106;-2550.005938242631;0.0014980343198658375;-9.869859241007362e-05;-83.33333333333333;83.33323463474092
0.4200000000000003;-618724132.0;-608524067.0;-68.0;-2549.999160218287;-2550.0044402083113;0.001199605205329135;9.620464425097452e-05;0.0;9.620464425097452e-05
0.4240000000000003;-628924129.0;-618724079.0;-53.0;-2549.999159672943;-2550.003240603106;0.0009003848185784591;0.00013633609796670498;83.33333333333333;-83.33319699723536
0.4280000000000003;-639124126.0;-628924088.0;-41.0;-2549.9991592768506;-2550.0023402182874;0.000720545344393031;9.902305464493111e-05;83.33333333333333;-83.33323431027868
0.43200000000000033;-649324123.0;-639124094.0;-32.0;-2549.9991590948734;-2550.001619672943;0.0005403960922194528;4.549428922473453e-05;166.66666666666666;-166.66662117237743
0.43600000000000033;-659524120.0;-649324098.0;-25.0;-2549.9991590691834;-2550.0010792768508;0.00042018197746074293;6.422510523407254e-06;83.33333333333333;-83.3333269108228
0.44000000000000034;-669724117.0;-659524100.0;-20.0;-2549.9991591158796;-2550.0006590948733;0.0003000256897394138;-1.1674046618281864e-05;166.66666666666666;-166.66667834071328
0.44400000000000034;-679924115.0;-669724101.0;-16.0;-2549.9991591730372;-2550.0003590691836;0.00023995330411707982;-1.428941232006764e-05;83.33333333333333;-83.33334762274565
0.44800000000000034;-690124112.0;-679924101.0;-14.0;-2549.9991592120887;-2550.0001191158794;0.00011994284204774885;-9.762857189343777e-06;83.33333333333333;-83.33334309619052
0.45200000000000035;-700324109.0;-690124100.0;-12.0;-2549.999159228654;-2549.9999991730374;0.0001199609487230191;-4.141384124523029e-06;0.0;-4.141384124523029e-06
0.45600000000000035;-710524106.0;-700324099.0;-10.0;-2549.9991592297893;-2549.9998792120887;0.00011998343461527838;-2.837623469531536e-07;0.0;-2.837623469531536e-07
0.46000000000000035;-720724103.0;-710524098.0;-8.0;-2549.999159224417;-2549.999759228654;0.00011999886464764131;1.3430963008431718e-06;0.0;1.3430963008431718e-06
0.46400000000000036;-730924100.0;-720724096.0;-7.0;-2549.9991592184756;-2549.9996392297894;6.0005372688465286e-05;1.4853185348329134e-06;0.0;1.4853185348329134e-06
0.46800000000000036;-741124097.0;-730924094.0;-6.0;-2549.9991592146635;-2549.9995792244167;6.0005941122653894e-05;9.530367606203072e-07;0.0;9.530367606203072e-07
0.47200000000000036;-751324094.0;-741124092.0;-5.0;-2549.999159213042;-2549.9995192184756;6.0003811995557044e-05;4.0540726331528276e-07;0.0;4.0540726331528276e-07
0.47600000000000037;-761524092.0;-751324089.0;-5.0;-2549.9991592131632;-2549.9994592146636;1.621629053261131e-09;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.48000000000000037;-771724089.0;-761524086.0;-6.0;-2549.999159213812;-2549.999459213042;-6.000012126605725e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.4840000000000004;-781924086.0;-771724084.0;-5.0;-2549.9991592143797;-2549.9995192131632;5.999935092404485e-05;-1.418811734765768e-07;0.0;-1.418811734765768e-07
0.4880000000000004;-792124083.0;-781924081.0;-5.0;-2549.9991592147853;-2549.9994592138123;-5.675246939063072e-10;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.4920000000000004;-802324080.0;-792124078.0;-5.0;-2549.999159214907;-2549.99945921438;-4.05634636990726e-10;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.4960000000000004;-812524077.0;-802324075.0;-5.0;-2549.9991592148663;-2549.9994592147855;-1.2187229003757238e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5000000000000003;-822724074.0;-812524072.0;-5.0;-2549.9991592148262;-2549.9994592149073;4.092726157978177e-11;1.000444171950221e-08;0.0;1.000444171950221e-08
0.5040000000000003;-832924071.0;-822724069.0;-5.0;-2549.9991592148262;-2549.9994592148664;4.001776687800884e-11;0.0;0.0;0.0
0.5080000000000003;-843124069.0;-832924066.0;-5.0;-2549.999159214745;-2549.9994592148264;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5120000000000003;-853324066.0;-843124063.0;-6.0;-2549.9991592147044;-2549.9994592148264;-5.9999918448738754e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5160000000000003;-863524063.0;-853324061.0;-5.0;-2549.9991592147044;-2549.999519214745;6.000004032102879e-05;0.0;0.0;0.0
0.5200000000000004;-873724060.0;-863524058.0;-5.0;-2549.9991592146234;-2549.9994592147045;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5240000000000004;-883924057.0;-873724055.0;-5.0;-2549.9991592147044;-2549.9994592147045;8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5280000000000004;-894124054.0;-883924052.0;-5.0;-2549.9991592147853;-2549.9994592146236;-8.094502845779061e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5320000000000004;-904324051.0;-894124049.0;-5.0;-2549.9991592147044;-2549.9994592147045;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5360000000000004;-914524048.0;-904324046.0;-5.0;-2549.9991592147044;-2549.9994592147855;8.094502845779061e-11;0.0;0.0;0.0
0.5400000000000004;-924724045.0;-914524043.0;-5.0;-2549.999159214745;-2549.9994592147045;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5440000000000004;-934924043.0;-924724040.0;-5.0;-2549.999159214745;-2549.9994592147045;-4.0472514228895307e-11;0.0;0.0;0.0
0.5480000000000004;-945124040.0;-934924037.0;-6.0;-2549.9991592147044;-2549.999459214745;-5.999999984851456e-05;1.0118128557223827e-08;83.33333333333333;-83.3333333232152
0.5520000000000004;-955324037.0;-945124035.0;-5.0;-2549.999159214745;-2549.999519214745;6.000004032102879e-05;-1.0118128557223827e-08;83.33333333333333;-83.33333334345146
0.5560000000000004;-965524034.0;-955324032.0;-5.0;-2549.9991592147044;-2549.9994592147045;-4.0472514228895307e-11;1.0118128557223827e-08;83.33333333333333;-83.3333333232152
0.5600000000000004;-975724031.0;-965524029.0;-5.0;-2549.9991592147044;-2549.999459214745;4.0472514228895307e-11;0.0;0.0;0.0
0.5640000000000004;-985924028.0;-975724026.0;-5.0;-2549.9991592147044;-2549.9994592147045;0.0;0.0;0.0;0.0
0.5680000000000004;-996124025.0;-985924023.0;-5.0;-2549.9991592147853;-2549.9994592147045;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5720000000000004;-1006324022.0;-996124020.0;-5.0;-2549.9991592147044;-2549.9994592147045;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5760000000000004;-1016524020.0;-1006324017.0;-5.0;-2549.9991592147044;-2549.9994592147855;8.094502845779061e-11;0.0;0.0;0.0
0.5800000000000004;-1026724017.0;-1016524014.0;-6.0;-2549.999159214745;-2549.9994592147045;-5.999999984851456e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5840000000000004;-1036924014.0;-1026724012.0;-5.0;-2549.9991592147044;-2549.9995192147044;5.9999959376000334e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5880000000000004;-1047124011.0;-1036924009.0;-5.0;-2549.999159214745;-2549.999459214745;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5920000000000004;-1057324008.0;-1047124006.0;-5.0;-2549.9991592147044;-2549.9994592147045;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5960000000000004;-1067524005.0;-1057324003.0;-5.0;-2549.9991592147044;-2549.999459214745;4.0472514228895307e-11;0.0;0.0;0.0
0.6000000000000004;-1077724002.0;-1067524000.0;-5.0;-2549.9991592147044;-2549.9994592147045;0.0;0.0;0.0;0.0
0.6040000000000004;-1087923999.0;-1077723997.0;-5.0;-2549.9991592146635;-2549.9994592147045;0.0;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.6080000000000004;-1098123997.0;-1087923994.0;-5.0;-2549.999159214745;-2549.9994592147045;4.092726157978177e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6120000000000004;-1108323994.0;-1098123991.0;-6.0;-2549.9991592147044;-2549.9994592146636;-6.000008124829037e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6160000000000004;-1118523991.0;-1108323989.0;-5.0;-2549.9991592147044;-2549.999519214745;6.000004032102879e-05;0.0;0.0;0.0
0.6200000000000004;-1128723988.0;-1118523986.0;-5.0;-2549.9991592147044;-2549.9994592147045;0.0;0.0;0.0;0.0
0.6240000000000004;-1138923985.0;-1128723983.0;-5.0;-2549.999159214745;-2549.9994592147045;0.0;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6280000000000004;-1149123982.0;-1138923980.0;-5.0;-2549.999159214745;-2549.9994592147045;-4.0472514228895307e-11;0.0;0.0;0.0
0.6320000000000005;-1159323979.0;-1149123977.0;-5.0;-2549.9991592146635;-2549.999459214745;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6360000000000005;-1169523976.0;-1159323974.0;-5.0;-2549.9991592146635;-2549.999459214745;8.139977580867708e-11;0.0;0.0;0.0
0.6400000000000005;-1179723974.0;-1169523971.0;-5.0;-2549.999159214745;-2549.9994592146636;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6440000000000005;-1189923971.0;-1179723968.0;-6.0;-2549.999159214745;-2549.9994592146636;-6.000008124829037e-05;0.0;0.0;0.0
0.6480000000000005;-1200123968.0;-1189923966.0;-5.0;-2549.9991592147853;-2549.999519214745;5.999999984851456e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.6520000000000005;-1210323965.0;-1200123963.0;-5.0;-2549.9991592146234;-2549.999459214745;-4.0472514228895307e-11;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6560000000000005;-1220523962.0;-1210323960.0;-5.0;-2549.9991592147853;-2549.9994592147855;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6600000000000005;-1230723959.0;-1220523957.0;-5.0;-2549.9991592146234;-2549.9994592146236;-1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6640000000000005;-1240923956.0;-1230723954.0;-5.0;-2549.9991592147853;-2549.9994592147855;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6680000000000005;-1251123953.0;-1240923951.0;-5.0;-2549.999159214745;-2549.9994592146236;-1.6189005691558123e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.6720000000000005;-1261323950.0;-1251123948.0;-5.0;-2549.999159214745;-2549.9994592147855;4.0472514228895307e-11;0.0;0.0;0.0
0.6760000000000005;-1271523948.0;-1261323945.0;-5.0;-2549.999159214745;-2549.999459214745;0.0;0.0;0.0;0.0
0.6800000000000005;-1281723945.0;-1271523942.0;-6.0;-2549.9991592146635;-2549.999459214745;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6840000000000005;-1291923942.0;-1281723940.0;-5.0;-2549.9991592146635;-2549.999519214745;6.000008124829037e-05;0.0;0.0;0.0
