Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-61339373.0;-49879415.0;-2776925.0;-2170.758112371633;-2069.256572683994;-143.16643527767928;-31237.65110249002;-14750.0;-16487.65110249002
0.12800000000000009;-70423737.0;-58729107.0;-2610266.0;-2271.090843456779;-2212.423007961673;-114.95106440996005;-25083.182771286487;-16083.333333333334;-8999.849437953155
0.1320000000000001;-79812177.0;-68038603.0;-2385134.0;-2347.109956295959;-2327.3740723716332;-86.82481108514594;-19004.77820979495;-17166.666666666668;-1838.1115431282815
0.1360000000000001;-89413839.0;-77695398.0;-2116779.0;-2400.415307417548;-2414.198883456779;-59.91781283917953;-13326.33778039724;-18083.333333333332;4756.995552936093
0.1400000000000001;-99150889.0;-87591864.0;-1821975.0;-2434.26254690239;-2474.1166962959587;-35.617111121589005;-8461.809871210562;-18833.333333333332;10371.52346212277
0.1440000000000001;-108963181.0;-97630799.0;-1520090.0;-2453.072909105928;-2509.7338074175477;-15.734139484842217;-4702.590550884452;-19250.0;14547.409449115548
0.1480000000000001;-118808941.0;-107732670.0;-1230511.0;-2461.4397671011507;-2525.46794690239;-1.4356222035380597;-2091.714498805686;-19583.333333333332;17491.618834527646
0.1520000000000001;-128662929.0;-117840284.0;-968657.0;-2463.4969781758177;-2526.903569105928;7.344382004777344;-514.3027686667665;-19666.666666666668;19152.3638979999
0.1560000000000001;-138513145.0;-127918520.0;-744409.0;-2462.553779404877;-2519.5591871011507;11.39766892533271;235.79969273521328;-19750.0;19985.799692735214
0.16000000000000011;-148356409.0;-137951166.0;-561979.0;-2460.8159983394835;-2508.161518175818;11.88899877094127;434.445266348348;-19666.666666666668;20101.111933015018
0.16400000000000012;-158193988.0;-147936256.0;-420153.0;-2459.3945819531787;-2496.2725194048767;10.247341065393357;355.35409657620676;-19583.333333333332;19938.68742990954
0.16800000000000012;-168028399.0;-157880356.0;-313632.0;-2458.602586451179;-2486.0251783394833;7.812676386304702;197.998875499934;-19500.0;19697.998875499936
0.17200000000000013;-177861728.0;-167793206.0;-235193.0;-2458.332139491195;-2478.2125019531786;5.498335501999918;67.61173999598213;-19416.666666666668;19484.27840666265
0.17600000000000013;-187695131.0;-177684062.0;-177666.0;-2458.350717686754;-2472.7141664511787;3.7220669599837493;-4.644548889700673;-19416.666666666668;19412.022117776967
0.18000000000000013;-197528984.0;-187560030.0;-135101.0;-2458.463163845563;-2468.992099491195;2.5353218044410823;-28.11153970230862;-19333.333333333332;19305.221793631023
0.18400000000000014;-207363231.0;-197425857.0;-103127.0;-2458.561569559355;-2466.456777686754;1.8059938411906842;-24.60142844802249;-19333.333333333332;19308.73190488531
0.18800000000000014;-217197680.0;-207284460.0;-78771.0;-2458.612147000394;-2464.650783845563;1.3629542862081507;-12.644360259741916;-19250.0;19237.355639740257
0.19200000000000014;-227032169.0;-217137611.0;-60069.0;-2458.622099986027;-2463.287829559355;1.0715425589610277;-2.488246408233863;-19250.0;19247.511753591767
0.19600000000000015;-236866614.0;-226986476.0;-45693.0;-2458.6111632056827;-2462.216287000394;0.852607014367095;2.7341950860773068;-19166.666666666668;19169.400861752743
0.20000000000000015;-246700998.0;-236831930.0;-34684.0;-2458.5958318843122;-2461.363679986027;0.6714767803441646;3.832830342616944;-19083.333333333332;19087.16616367595
0.20400000000000015;-256535337.0;-246674698.0;-26300.0;-2458.5846060094837;-2460.6922032056827;0.5183713213705232;2.806468707149179;-18833.333333333332;18836.13980204048
0.20800000000000016;-266369655.0;-256515393.0;-19944.0;-2458.5793567753176;-2460.173831884312;0.3925858748284554;1.3123085415145397;-18500.0;18501.312308541514
0.21200000000000016;-276203969.0;-266354517.0;-15138.0;-2458.578528828279;-2459.7812460094838;0.29360923416606965;0.20698675962194102;-17916.666666666668;17916.87365342629
0.21600000000000016;-286038289.0;-276192467.0;-11502.0;-2458.579786571754;-2459.4876367753177;0.21898794703838576;-0.31443586874502216;-17250.0;17249.685564131254
0.22000000000000017;-295872615.0;-286029541.0;-8748.0;-2458.5813873223783;-2459.2686488282793;0.16398225652528708;-0.40018765605509543;-16333.333333333334;16332.933145677278
0.22400000000000017;-305706945.0;-295865959.0;-6656.0;-2458.5825025445606;-2459.104666571754;0.12391924937583099;-0.278805545576688;-15250.0;15249.721194454423
0.22800000000000017;-315541278.0;-305701881.0;-5064.0;-2458.582990908865;-2458.980747322378;0.09440477781754453;-0.12209107615035464;-13916.666666666666;13916.544575590517
0.23200000000000018;-325375611.0;-315537426.0;-3852.0;-2458.5830401455823;-2458.8863425445606;0.07223163569551616;-0.012309179282965488;-12416.666666666666;12416.654357487383
0.23600000000000018;-335209943.0;-325372682.0;-2929.0;-2458.582895984452;-2458.814110908865;0.055330763282654516;0.03604028256631864;-10833.333333333334;10833.3693736159
0.24000000000000019;-345044274.0;-335207717.0;-2226.0;-2458.582731493836;-2458.7587801455825;0.04232416113018189;0.041122654010905535;-9166.666666666666;9166.707789320677
0.2440000000000002;-354878605.0;-345042582.0;-1692.0;-2458.5826233502435;-2458.7164559844523;0.03220449061609543;0.02703589814245788;-7500.0;7500.0270358981425
0.2480000000000002;-364712936.0;-354877319.0;-1286.0;-2458.582579979661;-2458.684251493836;0.024468143592912384;0.01084264556538983;-5916.666666666667;5916.677509312232
0.25200000000000017;-374547267.0;-364711958.0;-978.0;-2458.5825793858353;-2458.6597833502433;0.018523370581988274;0.0001484564791098819;-4416.666666666667;4416.666815123146
0.25600000000000017;-384381597.0;-374546523.0;-744.0;-2458.5825960753023;-2458.6412599796613;0.01404059382593914;-0.00417236674365995;-3166.6666666666665;3166.662494299923
0.2600000000000002;-394215928.0;-384381031.0;-566.0;-2458.5826131337612;-2458.6272193858354;0.010663310532891046;-0.004264614744897699;-2000.0;1999.995735385255
0.2640000000000002;-404050259.0;-394215497.0;-431.0;-2458.5826236768703;-2458.6165560753025;0.008082941541033506;-0.002635777264003991;-1083.3333333333333;1083.3306975560693
0.2680000000000002;-413884590.0;-404049930.0;-329.0;-2458.582627506672;-2458.6084731337614;0.006109456890953879;-0.0009574504247211735;-416.6666666666667;416.66570921624196
0.2720000000000002;-423718921.0;-413884339.0;-251.0;-2458.582627166559;-2458.6023636768705;0.004676170198308682;8.502820492140017e-05;83.33333333333333;-83.33324830512841
0.2760000000000002;-433553252.0;-423718729.0;-192.0;-2458.5826252983807;-2458.597687506672;0.003540340112976992;0.0004670446287491359;333.3333333333333;-333.33286628870457
0.2800000000000002;-443387583.0;-433553105.0;-147.0;-2458.5826235512386;-2458.594147166559;0.002701868178519362;0.0004367855126474751;500.0;-499.99956321448735
0.2840000000000002;-453221914.0;-443387470.0;-113.0;-2458.5826225347178;-2458.5914452983807;0.002041747141902306;0.00025413021376152756;500.0;-499.99974586978624
0.2880000000000002;-463056245.0;-453221827.0;-87.0;-2458.582622206182;-2458.589403551239;0.001561016521009151;8.213396540668327e-05;416.6666666666667;-416.6665845327013
0.2920000000000002;-472890576.0;-463056178.0;-67.0;-2458.5826222800347;-2458.5878425347178;0.0012003285360151494;-1.846319719334133e-05;416.6666666666667;-416.6666851298639
0.2960000000000002;-482724907.0;-472890524.0;-52.0;-2458.5826224851644;-2458.5866422061818;0.0008999261472126818;-5.128242719365517e-05;250.0;-250.0000512824272
0.3000000000000002;-492559238.0;-482724866.0;-41.0;-2458.5826226624486;-2458.5857422800345;0.0006597948699891276;-4.432104105944745e-05;250.0;-250.00004432104106
0.3040000000000002;-502393569.0;-492559206.0;-32.0;-2458.5826227594553;-2458.5850824851645;0.0005398227158366353;-2.425167622277513e-05;166.66666666666666;-166.66669091834288
0.3080000000000002;-512227900.0;-502393544.0;-25.0;-2458.5826227865377;-2458.5845426624487;0.0004199029935989529;-6.770619620510843e-06;166.66666666666666;-166.66667343728628
0.3120000000000002;-522062231.0;-512227880.0;-20.0;-2458.5826227751677;-2458.584122759455;0.0002999729172188381;2.8425120035535656e-06;83.33333333333333;-83.33333049082133
0.3160000000000002;-531896562.0;-522062215.0;-16.0;-2458.5826227530147;-2458.583822786538;0.00024001137035156717;5.538254299608525e-06;0.0;5.538254299608525e-06
0.32000000000000023;-541730893.0;-531896549.0;-13.0;-2458.582622735124;-2458.5835827751675;0.00018002215301748947;4.472667569643818e-06;0.0;4.472667569643818e-06
0.32400000000000023;-551565224.0;-541730882.0;-11.0;-2458.582622725964;-2458.5834027530145;0.0001200178903673077;2.2899939722265117e-06;83.33333333333333;-83.33333104333936
0.32800000000000024;-561399555.0;-551565215.0;-9.0;-2458.582622723817;-2458.583282735124;0.00012000916012766538;5.367155608837493e-07;83.33333333333333;-83.33333279661777
0.33200000000000024;-571233886.0;-561399547.0;-8.0;-2458.5826227253915;-2458.583162725964;6.00021467107581e-05;-3.935838321922347e-07;83.33333333333333;-83.33333372691716
0.33600000000000024;-581068217.0;-571233879.0;-7.0;-2458.582622727761;-2458.5831027238173;5.9998425967933144e-05;-5.924221113673411e-07;0.0;-5.924221113673411e-07
0.34000000000000025;-590902548.0;-581068211.0;-6.0;-2458.5826227296056;-2458.5830427253914;5.999763016006909e-05;-4.611138137988746e-07;0.0;-4.611138137988746e-07
0.34400000000000025;-600736878.0;-590902542.0;-6.0;-2458.582622730369;-2458.582982727761;-1.8444552551954985e-09;-1.9088020053459331e-07;0.0;-1.9088020053459331e-07
0.34800000000000025;-610571209.0;-600736873.0;-5.0;-2458.58262273056;-2458.5829827296056;5.9999236327712424e-05;-4.774847184307873e-08;0.0;-4.774847184307873e-08
0.35200000000000026;-620405540.0;-610571204.0;-5.0;-2458.582622730369;-2458.5829227303693;-1.9099388737231493e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
0.35600000000000026;-630239871.0;-620405535.0;-5.0;-2458.5826227301145;-2458.5829227305603;1.9099388737231493e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.36000000000000026;-640074202.0;-630239866.0;-5.0;-2458.582622729892;-2458.5829227303693;2.546585164964199e-10;5.559286364587024e-08;0.0;5.559286364587024e-08
0.36400000000000027;-649908533.0;-640074197.0;-5.0;-2458.5826227297966;-2458.5829227301147;2.2237145458348095e-10;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.36800000000000027;-659742864.0;-649908528.0;-5.0;-2458.5826227297966;-2458.5829227298923;9.549694368615746e-11;0.0;0.0;0.0
0.3720000000000003;-669577195.0;-659742859.0;-5.0;-2458.5826227298603;-2458.582922729797;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.3760000000000003;-679411526.0;-669577190.0;-5.0;-2458.582622729987;-2458.582922729797;-6.366462912410498e-11;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.3800000000000003;-689245857.0;-679411521.0;-5.0;-2458.582622729892;-2458.5829227298605;-1.268745108973235e-10;2.376054908381775e-08;0.0;2.376054908381775e-08
0.3840000000000003;-699080188.0;-689245852.0;-5.0;-2458.5826227299235;-2458.5829227299873;9.5042196335271e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.3880000000000003;-708914519.0;-699080183.0;-5.0;-2458.5826227299235;-2458.5829227298923;-3.1377567211166024e-11;0.0;0.0;0.0
0.3920000000000003;-718748850.0;-708914514.0;-5.0;-2458.5826227298285;-2458.5829227299237;0.0;2.376054908381775e-08;0.0;2.376054908381775e-08
0.3960000000000003;-728583181.0;-718748845.0;-5.0;-2458.582622729892;-2458.5829227299237;9.5042196335271e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.4000000000000003;-738417512.0;-728583176.0;-5.0;-2458.5826227299235;-2458.5829227298286;-6.366462912410498e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.4040000000000003;-748251843.0;-738417507.0;-5.0;-2458.5826227298603;-2458.5829227298923;-3.1377567211166024e-11;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.4080000000000003;-758086174.0;-748251838.0;-5.0;-2458.5826227299235;-2458.5829227299237;6.320988177321851e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.4120000000000003;-767920505.0;-758086169.0;-5.0;-2458.582622729956;-2458.5829227298605;-6.320988177321851e-11;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.4160000000000003;-777754836.0;-767920500.0;-5.0;-2458.5826227298285;-2458.5829227299237;-3.228706191293895e-11;3.183231456205249e-08;0.0;3.183231456205249e-08
0.4200000000000003;-787589167.0;-777754831.0;-5.0;-2458.582622729956;-2458.582922729956;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.4240000000000003;-797423498.0;-787589162.0;-5.0;-2458.5826227299235;-2458.5829227298286;-1.2732925824820995e-10;8.071765478234738e-09;0.0;8.071765478234738e-09
0.4280000000000003;-807257829.0;-797423493.0;-5.0;-2458.5826227299235;-2458.582922729956;3.228706191293895e-11;0.0;0.0;0.0
0.43200000000000033;-817092160.0;-807257824.0;-5.0;-2458.582622729892;-2458.5829227299237;0.0;7.844391802791506e-09;0.0;7.844391802791506e-09
0.43600000000000033;-826926490.0;-817092155.0;-5.0;-2458.582622729956;-2458.5829227299237;3.1377567211166024e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.44000000000000034;-836760821.0;-826926486.0;-4.0;-2458.5826227299235;-2458.5829227298923;5.999993663863279e-05;8.071765478234738e-09;0.0;8.071765478234738e-09
0.44400000000000034;-846595152.0;-836760817.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.44800000000000034;-856429483.0;-846595148.0;-4.0;-2458.582622729956;-2458.5828627299234;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.45200000000000035;-866263814.0;-856429479.0;-4.0;-2458.5826227299235;-2458.5828627299234;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.45600000000000035;-876098145.0;-866263810.0;-4.0;-2458.5826227298603;-2458.5828627299557;3.228706191293895e-11;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.46000000000000035;-885932476.0;-876098141.0;-4.0;-2458.5826227299235;-2458.5828627299234;6.320988177321851e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.46400000000000036;-895766807.0;-885932472.0;-4.0;-2458.5826227299235;-2458.58286272986;-6.320988177321851e-11;0.0;0.0;0.0
0.46800000000000036;-905601138.0;-895766803.0;-4.0;-2458.582622729956;-2458.5828627299234;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.47200000000000036;-915435469.0;-905601134.0;-4.0;-2458.5826227299235;-2458.5828627299234;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.47600000000000037;-925269800.0;-915435465.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.48000000000000037;-935104131.0;-925269796.0;-4.0;-2458.582622729956;-2458.5828627299234;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.4840000000000004;-944938462.0;-935104127.0;-4.0;-2458.5826227299235;-2458.5828627299234;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.4880000000000004;-954772793.0;-944938458.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.4920000000000004;-964607124.0;-954772789.0;-4.0;-2458.582622729956;-2458.5828627299234;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.4960000000000004;-974441455.0;-964607120.0;-4.0;-2458.5826227299235;-2458.5828627299234;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5000000000000003;-984275786.0;-974441451.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.5040000000000003;-994110117.0;-984275782.0;-4.0;-2458.5826227298603;-2458.5828627299234;0.0;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5080000000000003;-1003944448.0;-994110113.0;-4.0;-2458.5826227299235;-2458.5828627299234;6.320988177321851e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5120000000000003;-1013778779.0;-1003944444.0;-4.0;-2458.582622729956;-2458.58286272986;-6.320988177321851e-11;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5160000000000003;-1023613110.0;-1013778775.0;-4.0;-2458.5826227299235;-2458.5828627299234;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5200000000000004;-1033447441.0;-1023613106.0;-4.0;-2458.5826227299235;-2458.5828627299557;3.228706191293895e-11;0.0;0.0;0.0
0.5240000000000004;-1043281772.0;-1033447437.0;-4.0;-2458.5826227298603;-2458.5828627299234;0.0;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5280000000000004;-1053116103.0;-1043281768.0;-4.0;-2458.582622729956;-2458.5828627299234;6.320988177321851e-11;-2.3874235921539366e-08;0.0;-2.3874235921539366e-08
0.5320000000000004;-1062950433.0;-1053116099.0;-4.0;-2458.5826227299235;-2458.58286272986;-9.549694368615746e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5360000000000004;-1072784764.0;-1062950430.0;-3.0;-2458.5826227299235;-2458.5828627299557;6.0000032135576475e-05;0.0;0.0;0.0
0.5400000000000004;-1082619095.0;-1072784761.0;-3.0;-2458.582622729956;-2458.5828027299235;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5440000000000004;-1092453426.0;-1082619092.0;-3.0;-2458.5826227299235;-2458.5828027299235;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5480000000000004;-1102287757.0;-1092453423.0;-3.0;-2458.5826227299235;-2458.582802729956;3.228706191293895e-11;0.0;0.0;0.0
0.5520000000000004;-1112122088.0;-1102287754.0;-3.0;-2458.582622729956;-2458.5828027299235;0.0;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5560000000000004;-1121956419.0;-1112122085.0;-3.0;-2458.5826227299235;-2458.5828027299235;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5600000000000004;-1131790750.0;-1121956416.0;-3.0;-2458.5826227298603;-2458.582802729956;3.228706191293895e-11;1.5802470443304628e-08;0.0;1.5802470443304628e-08
0.5640000000000004;-1141625081.0;-1131790747.0;-3.0;-2458.5826227299235;-2458.5828027299235;6.320988177321851e-11;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
0.5680000000000004;-1151459412.0;-1141625078.0;-3.0;-2458.582622729956;-2458.5828027298603;-6.320988177321851e-11;-8.071765478234738e-09;0.0;-8.071765478234738e-09
0.5720000000000004;-1161293743.0;-1151459409.0;-3.0;-2458.5826227299235;-2458.5828027299235;-3.228706191293895e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
0.5760000000000004;-1171128074.0;-1161293740.0;-3.0;-2458.5826227299235;-2458.582802729956;3.228706191293895e-11;0.0;0.0;0.0
0.5800000000000004;-1180962405.0;-1171128071.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.5840000000000004;-1190796736.0;-1180962402.0;-3.0;-2458.5826227297966;-2458.5828027299235;0.0;3.171862772433087e-08;0.0;3.171862772433087e-08
0.5880000000000004;-1200631067.0;-1190796733.0;-3.0;-2458.5826227299235;-2458.5828027299235;1.268745108973235e-10;-3.171862772433087e-08;0.0;-3.171862772433087e-08
0.5920000000000004;-1210465398.0;-1200631064.0;-3.0;-2458.582622729987;-2458.5828027297966;-1.268745108973235e-10;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.5960000000000004;-1220299729.0;-1210465395.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6000000000000004;-1230134060.0;-1220299726.0;-3.0;-2458.582622729987;-2458.582802729987;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6040000000000004;-1239968391.0;-1230134057.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6080000000000004;-1249802722.0;-1239968388.0;-3.0;-2458.5826227299235;-2458.582802729987;6.366462912410498e-11;0.0;0.0;0.0
0.6120000000000004;-1259637053.0;-1249802719.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6160000000000004;-1269471384.0;-1259637050.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6200000000000004;-1279305715.0;-1269471381.0;-3.0;-2458.582622729987;-2458.5828027299235;0.0;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6240000000000004;-1289140046.0;-1279305712.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6280000000000004;-1298974376.0;-1289140043.0;-3.0;-2458.582622729733;-2458.582802729987;6.366462912410498e-11;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6320000000000005;-1308808707.0;-1298974374.0;-2.0;-2458.5826227299235;-2458.5828027299235;6.0000190387654584e-05;-4.7634785005357116e-08;0.0;-4.7634785005357116e-08
0.6360000000000005;-1318643038.0;-1308808704.0;-3.0;-2458.582622729987;-2458.582742729733;-6.0000190387654584e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.6400000000000005;-1328477369.0;-1318643035.0;-3.0;-2458.5826227299235;-2458.5828027299235;-6.366462912410498e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6440000000000005;-1338311700.0;-1328477366.0;-3.0;-2458.5826227299235;-2458.582802729987;6.366462912410498e-11;0.0;0.0;0.0
0.6480000000000005;-1348146031.0;-1338311697.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
0.6520000000000005;-1357980362.0;-1348146028.0;-3.0;-2458.582622730051;-2458.5828027299235;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6560000000000005;-1367814693.0;-1357980359.0;-3.0;-2458.5826227299235;-2458.5828027299235;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6600000000000005;-1377649024.0;-1367814690.0;-3.0;-2458.5826227299235;-2458.582802730051;1.2732925824820995e-10;0.0;0.0;0.0
0.6640000000000005;-1387483355.0;-1377649021.0;-3.0;-2458.582622729733;-2458.5828027299235;0.0;4.7634785005357116e-08;0.0;4.7634785005357116e-08
0.6680000000000005;-1397317686.0;-1387483352.0;-3.0;-2458.582622729987;-2458.5828027299235;1.9053914002142847e-10;-6.355094228638336e-08;0.0;-6.355094228638336e-08
0.6720000000000005;-1407152017.0;-1397317683.0;-3.0;-2458.5826227299235;-2458.582802729733;-2.5420376914553344e-10;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.6760000000000005;-1416986348.0;-1407152014.0;-3.0;-2458.5826227299235;-2458.582802729987;6.366462912410498e-11;0.0;0.0;0.0
0.6800000000000005;-1426820679.0;-1416986345.0;-3.0;-2458.5826227299235;-2458.5828027299235;0.0;0.0;0.0;0.0
