Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9806469161.0;9812767643.0;-2118604.0;-1044.9694100897348;-555.2779139582896;-295.0149273886668;-80448.20218569458;-2750.0;-77698.20218569458
0.08400000000000005;9800747572.0;9809366472.0;-2897311.0;-1430.3971246975318;-850.2928413469564;-368.5152287427783;-96356.92865194926;-4500.0;-91856.92865194926
0.08800000000000005;9793293748.0;9804491240.0;-3743668.0;-1863.456033091086;-1218.8080700897347;-436.20913460779707;-108264.72709838857;-6833.333333333333;-101431.39376505523
0.09200000000000005;9784024320.0;9797871172.0;-4577424.0;-2317.3569985496442;-1655.0172046975317;-483.08426839355434;-113475.24136463954;-9750.0;-103725.24136463954
0.09600000000000006;9772940147.0;9789318767.0;-5294447.0;-2771.0429680842603;-2138.101473091086;-496.9223454585581;-113421.49238365403;-13083.333333333334;-100338.1590503207
0.10000000000000006;9760112800.0;9778778672.0;-5838525.0;-3206.836563526608;-2635.023818549644;-486.330649534616;-108948.39886058697;-16750.0;-92198.39886058697
0.10400000000000006;9745701002.0;9766293255.0;-6180455.0;-3602.949434498631;-3121.35446808426;-456.309395442348;-99028.2177430057;-20583.333333333332;-78444.88440967238
0.10800000000000007;9729938679.0;9751982600.0;-6281598.0;-3940.580586964273;-3577.663863526608;-402.18145097202296;-84407.78811641053;-24250.0;-60157.78811641053
0.11200000000000007;9713090064.0;9736063219.0;-6124540.0;-4212.153418593854;-3979.845314498631;-328.2076724656422;-67893.20790739532;-27833.333333333332;-40059.87457406199
0.11600000000000008;9695409382.0;9718831008.0;-5740944.0;-4420.170382894898;-4308.052986964273;-248.55707162958151;-52004.24107526078;-30833.333333333332;-21170.907741927447
0.12000000000000008;9677140943.0;9700604568.0;-5195186.0;-4567.109471752582;-4556.610058593855;-175.27148430104262;-36734.77221442113;-33500.0;-3234.7722144211275
0.12400000000000008;9658506901.0;9681677042.0;-4536099.0;-4658.510341253593;-4731.881542894897;-107.39386885768454;-22850.21737525267;-35416.666666666664;12566.449291413996
0.12800000000000009;9639674863.0;9662319941.0;-3813040.0;-4708.009232934645;-4839.275411752582;-48.01732950101086;-12374.722920263139;-36833.333333333336;24458.610413070197
0.1320000000000001;9620792783.0;9642770771.0;-3095908.0;-4720.51980900066;-4887.292741253593;-6.470971681052106;-3127.6440165036092;-37666.666666666664;34539.02265016305
0.1360000000000001;9601849003.0;9623195717.0;-2402934.0;-4735.944736325394;-4893.763712934645;29.06786393398488;-3856.2318311835497;-38083.333333333336;34227.10150214979
0.1400000000000001;9582932633.0;9603736934.0;-1887931.0;-4729.092394522031;-4864.69584900066;15.475252675266347;1713.0854508407083;-38166.666666666664;39879.75211750737
0.1440000000000001;9563972845.0;9584340052.0;-1407419.0;-4739.946603323743;-4849.220596325394;35.68306180336276;-2713.552200428012;-38000.0;35286.447799571986
0.1480000000000001;9545075430.0;9565085902.0;-1113057.0;-4724.3536009895715;-4813.537534522031;6.807511198288012;3898.2505835429038;-37750.0;41648.250583542904
0.1520000000000001;9526186264.0;9545858982.0;-783552.0;-4722.291332494507;-4806.730023323743;35.36330233417175;515.5671237662318;-37666.666666666664;38182.233790432896
0.1560000000000001;9507299939.0;9526773516.0;-587252.0;-4721.580977358446;-4771.366720989571;13.840268495064265;177.58878401514266;-37500.0;37677.58878401514
0.16000000000000011;9488413454.0;9507743411.0;-443472.0;-4721.621129335374;-4757.526452494507;9.337155136060574;-10.037994231879566;-37333.333333333336;37323.29533910146
0.16400000000000012;9469525823.0;9488750654.0;-337200.0;-4721.907314266713;-4748.189297358446;6.336168023072787;-71.54623283486217;-37166.666666666664;37095.120433831806
0.16800000000000012;9450637183.0;9469783242.0;-257419.0;-4722.159917034007;-4741.8531293353735;4.500675068660712;-63.15069182346633;-37083.333333333336;37020.18264150987
0.17200000000000013;9431748020.0;9450833833.0;-196650.0;-4722.2904799239695;-4737.352454266713;3.3935372327059667;-32.64072249066885;-37083.333333333336;37050.69261084267
0.17600000000000013;9412858753.0;9431897998.0;-149978.0;-4722.316608495966;-4733.958917034007;2.669757110037608;-6.532142999049029;-37000.0;36993.46785700095
0.18000000000000013;9393969597.0;9412972842.0;-114089.0;-4722.288713333046;-4731.289159923969;2.1272114280036476;6.973790729944085;-37000.0;37006.97379072994
0.18400000000000014;9375080599.0;9394056195.0;-86598.0;-4722.249244553796;-4729.161948495966;1.6773551629194117;9.867194812386515;-37000.0;37009.86719481239
0.18800000000000014;9356191717.0;9375146257.0;-65658.0;-4722.220230831646;-4727.484593333046;1.2958687792497585;7.253430537502936;-36916.666666666664;36923.920097204165
0.19200000000000014;9337302890.0;9356241503.0;-49786.0;-4722.206634628866;-4726.188724553796;0.9813337221503389;3.3990506951795396;-36833.333333333336;36836.73238402852
0.19600000000000015;9318414071.0;9337340674.0;-37784.0;-4722.204524756638;-4725.207390831646;0.7337162027806698;0.5274680568163603;-36583.333333333336;36583.860801390154
0.20000000000000015;9299525238.0;9318442780.0;-28709.0;-4722.207889454407;-4724.473674628865;0.5466098722272363;-0.8411744422573975;-36166.666666666664;36165.82549222441
0.20400000000000015;9280636389.0;9299547072.0;-21834.0;-4722.212204448458;-4723.927064756638;0.4091353022304247;-1.0787485125547391;-35333.333333333336;35332.25458482078
0.20800000000000016;9261747527.0;9280653001.0;-16612.0;-4722.215293461006;-4723.517929454408;0.3090050059499845;-0.7722531370291108;-34166.666666666664;34165.89441352963
0.21200000000000016;9242858659.0;9261760166.0;-12639.0;-4722.216763114911;-4723.208924448458;0.23529098745166266;-0.367413476396905;-32416.666666666668;32416.29925319027
0.21600000000000016;9223969789.0;9242868272.0;-9613.0;-4722.217084941169;-4722.973633461006;0.18009034609440278;-0.08045656431932002;-30083.333333333332;30083.252876769013
0.22000000000000017;9205080921.0;9223977098.0;-7309.0;-4722.216892610769;-4722.793543114912;0.13791817374294624;0.04808259996025299;-27166.666666666668;27166.714749266626
0.22400000000000017;9186192053.0;9205086476.0;-5555.0;-4722.216638270172;-4722.655624941169;0.10543233039970801;0.06358514929161174;-23833.333333333332;23833.396918482624
0.22800000000000017;9167303186.0;9186196276.0;-4223.0;-4722.216525943573;-4722.550192610769;0.08017434059729567;0.028081649588784785;-20166.666666666668;20166.69474831626
0.23200000000000018;9148414319.0;9167306396.0;-3210.0;-4722.216581444758;-4722.470018270172;0.06089232659815025;-0.013875296190235531;-16333.333333333334;16333.319458037144
0.23600000000000018;9129525451.0;9148416760.0;-2441.0;-4722.216749564923;-4722.409125943574;0.046084498815616826;-0.04203004118608078;-12583.333333333334;12583.291303292148
0.24000000000000019;9110636583.0;9129527308.0;-1857.0;-4722.216964351275;-4722.363041444758;0.03487187983500917;-0.053696588111051824;-9083.333333333334;9083.279636745223
0.2440000000000002;9091747713.0;9110637996.0;-1413.0;-4722.21718129159;-4722.328169564923;0.026425213647598866;-0.05423507877821976;-6000.0;5999.945764921222
0.2480000000000002;9072858843.0;9091748790.0;-1077.0;-4722.217381777133;-4722.301744351275;0.019943059684919717;-0.05012138558413426;-3416.6666666666665;3416.6165452810824
0.25200000000000017;9053969971.0;9072859663.0;-820.0;-4722.217564792235;-4722.28180129159;0.01521951445738523;-0.045753775566481636;-1500.0;1499.9542462244335
0.25600000000000017;9035081100.0;9053970597.0;-626.0;-4722.21773673577;-4722.266581777133;0.011456984898359224;-0.04298588373785606;-83.33333333333333;83.29034744959547
0.2600000000000002;9016192227.0;9035081577.0;-477.0;-4722.2179044747045;-4722.255124792235;0.008768056464759866;-0.04193473364466627;750.0;-750.0419347336447
0.2640000000000002;8997303354.0;9016192592.0;-365.0;-4722.218072379416;-4722.24635673577;0.006552261065735365;-0.041976177953984006;1166.6666666666667;-1166.7086428446207
0.2680000000000002;8978414480.0;8997303633.0;-279.0;-4722.218242134357;-4722.239804474704;0.004992095287889242;-0.042438735135874595;1250.0;-1250.0424387351359
0.2720000000000002;8959525605.0;8978414694.0;-214.0;-4722.218413682753;-4722.234812379416;0.0037302450591596426;-0.04288709897082299;1166.6666666666667;-1166.7095537656376
0.2760000000000002;8940636730.0;8959525770.0;-165.0;-4722.218586300182;-4722.231082134357;0.0027684516044246266;-0.0431543573995441;1000.0;-1000.0431543573995
0.2800000000000002;8921747854.0;8940636857.0;-127.0;-4722.21875927954;-4722.228313682753;0.002107382570102345;-0.04324483938944468;750.0;-750.0432448393894
0.2840000000000002;8902858978.0;8921747953.0;-99.0;-4722.218932187363;-4722.226206300183;0.0015070206427481025;-0.04322695576775004;583.3333333333334;-583.3765602891011
0.2880000000000002;8883970100.0;8902859055.0;-77.0;-4722.219104876326;-4722.22469927954;0.001147092177234299;-0.04317224079386506;416.6666666666667;-416.70983890746055
0.2920000000000002;8865081222.0;8883970161.0;-61.0;-4722.219277360907;-4722.223552187363;0.0007873110362197622;-0.04312114515414578;333.3333333333333;-333.37645447848746
0.2960000000000002;8846192344.0;8865081270.0;-48.0;-4722.219449723427;-4722.222764876326;0.000607515419687843;-0.04309063001528557;166.66666666666666;-166.70975729668194
0.3000000000000002;8827303464.0;8846192382.0;-38.0;-4722.219622030592;-4722.222157360907;0.00042763748024299275;-0.04307679137127707;166.66666666666666;-166.70974345803793
0.3040000000000002;8808414584.0;8827303496.0;-32.0;-4722.219794322429;-4722.2217297234265;0.0001876928345154738;-0.04307295921535115;83.33333333333333;-83.37640629254868
0.3080000000000002;8789525703.0;8808414610.0;-26.0;-4722.219966610293;-4722.221542030592;0.00018770816313917749;-0.04307196604713681;83.33333333333333;-83.37640529938047
0.3120000000000002;8770636822.0;8789525725.0;-22.0;-4722.220138890208;-4722.221354322429;6.7712135205511e-05;-0.04306997857383976;83.33333333333333;-83.37640331190717
0.3160000000000002;8751747940.0;8770636840.0;-18.0;-4722.220311145426;-4722.221286610294;6.77200860081939e-05;-0.04306380469643045;83.33333333333333;-83.37639713802976
0.32000000000000023;8732859057.0;8751747956.0;-16.0;-4722.220483371407;-4722.221218890208;-5.2255219088692684e-05;-0.0430564950875123;83.33333333333333;-83.37638982842084
0.32400000000000023;8713970173.0;8732859071.0;-14.0;-4722.220655559918;-4722.221271145427;-5.2225979743525386e-05;-0.04304712774683139;0.0;-0.04304712774683139
0.32800000000000024;8695081289.0;8713970186.0;-13.0;-4722.22082771039;-4722.2213233714065;-0.00011218851159355836;-0.043037618070229655;0.0;-0.043037618070229655
0.33200000000000024;8676192404.0;8695081301.0;-12.0;-4722.220999817715;-4722.221435559918;-0.00011215047197765671;-0.04302683123569295;0.0;-0.04302683123569295
0.33600000000000024;8657303519.0;8676192415.0;-11.0;-4722.221171882745;-4722.22154771039;-0.0001121073246395099;-0.04301625745029014;0.0;-0.04301625745029014
0.34000000000000025;8638414633.0;8657303529.0;-10.0;-4722.22134390122;-4722.221659817715;-0.00011206503040739335;-0.04300461887396523;0.0;-0.04300461887396523
0.34400000000000025;8619525746.0;8638414642.0;-9.0;-4722.221515875697;-4722.221771882745;-0.000112018475192599;-0.04299361921766831;0.0;-0.04299361921766831
0.34800000000000025;8600636858.0;8619525755.0;-9.0;-4722.221687802201;-4722.22188390122;-0.00017197447687067324;-0.04298162593840971;0.0;-0.04298162593840971
0.35200000000000026;8581747970.0;8600636867.0;-9.0;-4722.221859676757;-4722.222055875697;-0.00017192650375363883;-0.042968639036189415;0.0;-0.042968639036189415
0.35600000000000026;8562859081.0;8581747979.0;-9.0;-4722.222031498231;-4722.222227802201;-0.00017187455614475766;-0.04295536859899585;0.0;-0.04295536859899585
0.36000000000000026;8543970191.0;8562859090.0;-9.0;-4722.222203268041;-4722.222399676757;-0.0001718214743959834;-0.04294245240998862;0.0;-0.04294245240998862
0.36400000000000027;8525081300.0;8543970200.0;-9.0;-4722.222374976537;-4722.222571498231;-0.00017176980963995447;-0.04292712401365861;0.0;-0.04292712401365861
0.36800000000000027;8506192409.0;8525081310.0;-10.0;-4722.222546627692;-4722.222743268041;-0.00023170849635789637;-0.042912788785542944;0.0;-0.042912788785542944
0.3720000000000003;8487303518.0;8506192419.0;-10.0;-4722.222718215262;-4722.222974976537;-0.00017165115514217177;-0.04289689240977168;0.0;-0.04289689240977168
0.3760000000000003;8468414625.0;8487303527.0;-9.0;-4722.222889742651;-4722.223146627693;-0.00011158756933582481;-0.04288184732104128;0.0;-0.04288184732104128
0.3800000000000003;8449525732.0;8468414634.0;-9.0;-4722.223061201631;-4722.223258215262;-0.0001715273892841651;-0.042864744955295464;0.0;-0.042864744955295464
0.3840000000000003;8430636838.0;8449525741.0;-9.0;-4722.22323259532;-4722.223429742651;-0.00017145897982118186;-0.042848422253882745;0.0;-0.042848422253882745
0.3880000000000003;8411747944.0;8430636847.0;-9.0;-4722.223403914637;-4722.223601201631;-0.00017139368901553098;-0.042829829226320726;0.0;-0.042829829226320726
0.3920000000000003;8392859048.0;8411747952.0;-8.0;-4722.223575164976;-4722.22377259532;-0.00011131931660202099;-0.04281258475202776;0.0;-0.04281258475202776
0.3960000000000003;8373970153.0;8392859057.0;-9.0;-4722.2237463403735;-4722.223883914637;-0.00023125033931137295;-0.04279384938854491;0.0;-0.04279384938854491
0.4000000000000003;8355081256.0;8373970161.0;-8.0;-4722.223917439696;-4722.224115164976;-0.00011117539725091774;-0.042774830717462464;0.0;-0.042774830717462464
0.4040000000000003;8336192359.0;8355081265.0;-9.0;-4722.224088458685;-4722.224226340373;-0.00023109932317311177;-0.042754747255457914;0.0;-0.042754747255457914
0.4080000000000003;8317303461.0;8336192368.0;-9.0;-4722.224259398192;-4722.224457439696;-0.00017101898902183166;-0.04273487661521358;0.0;-0.04273487661521358
0.4120000000000003;8298414562.0;8317303470.0;-9.0;-4722.224430254526;-4722.224628458685;-0.00017093950646085432;-0.04271408351996797;0.0;-0.04271408351996797
0.4160000000000003;8279525663.0;8298414571.0;-9.0;-4722.2246010254175;-4722.224799398192;-0.00017085633407987189;-0.04269272290002846;0.0;-0.04269272290002846
0.4200000000000003;8260636763.0;8279525672.0;-9.0;-4722.224771710298;-4722.224970254526;-0.00017077089160011383;-0.04267122017154179;0.0;-0.04267122017154179
0.4240000000000003;8241755544.0;8260636772.0;-9.0;-4720.30444908466;-4722.2251410254175;-0.00017068488068616716;480.0806564096547;0.0;480.0806564096547
0.4280000000000003;8222944528.0;8241747871.0;7673.0;-4702.753910258392;-4722.225311710298;2.381242625639061;4387.634706566814;0.0;4387.634706566814
0.43200000000000033;8204093773.0;8222868495.0;76033.0;-4712.688513257317;-4719.844069084659;21.65213882626722;-2483.6507497311686;0.0;-2483.6507497311686
0.43600000000000033;8185463299.0;8204075728.0;18045.0;-4657.618126147919;-4698.191930258392;-13.413882998925146;13767.596777349581;83.33333333333333;13684.263444016247
0.44000000000000034;8167066045.0;8185229305.0;233994.0;-4599.313446467694;-4711.605813257317;68.02732710939836;14576.169920056145;83.33333333333333;14492.836586722811
0.44400000000000034;8149102948.0;8166654992.0;411053.0;-4490.773942590817;-4643.578486147919;68.92821968022417;27134.875969219363;333.3333333333333;26801.54263588603
0.44800000000000034;8131772243.0;8148356391.0;746557.0;-4332.675940300822;-4574.650266467695;128.66974387687787;39524.50057249871;666.6666666666666;38857.83390583204
0.45200000000000035;8115301418.0;8130572469.0;1199774.0;-4117.706084335795;-4445.980522590817;185.29102228999454;53742.46399125673;1333.3333333333333;52409.13065792339
0.45600000000000035;8099955094.0;8113529711.0;1771707.0;-3836.580950081703;-4260.689500300822;249.28583596502722;70281.28356352294;2333.3333333333335;67947.95023018961
0.46000000000000035;8085992099.0;8097484097.0;2470997.0;-3490.7485656346603;-4011.403664335795;323.082534254092;86458.09611176071;3750.0;82708.09611176071
0.46400000000000036;8073608824.0;8082730813.0;3261286.0;-3095.818597104162;-3688.321130081703;393.2497244470428;98732.49213262454;5750.0;92982.49213262454
0.46800000000000036;8062954148.0;8069550528.0;4058296.0;-2663.668957936228;-3295.07140563466;442.7505685304982;108037.40979198358;8250.0;99787.40979198358
0.47200000000000036;8054116005.0;8058141245.0;4812903.0;-2209.535503628103;-2852.320837104162;477.426059167934;113533.3635770312;11250.0;102283.3635770312
0.47600000000000037;8047071361.0;8048641666.0;5474339.0;-1761.16102587783;-2374.894777936228;493.819614308125;112093.61943756824;14666.666666666666;97426.95277090157
0.48000000000000037;8041701875.0;8041117366.0;5953995.0;-1342.371455731395;-1881.075163628103;477.15383775027294;104697.3925366088;18333.333333333332;86364.05920327545
0.4840000000000004;8037827780.0;8035501681.0;6200194.0;-968.5235227529142;-1403.92132587783;433.561510146435;93461.98324462018;22166.666666666668;71295.3165779535
0.4880000000000004;8035218748.0;8031620242.0;6207538.0;-652.2580807845861;-970.359815731395;374.2885729784807;79066.36049208202;25833.333333333332;53233.02715874869
0.4920000000000004;8033606095.0;8029235958.0;5982790.0;-403.1632047115558;-596.0712427529143;302.7805619683281;62273.71901825758;29166.666666666668;33107.052351590915
0.4960000000000004;8032751514.0;8028062796.0;5543299.0;-213.64521707879456;-293.2906807845862;222.72541607303037;47379.49690819031;32083.333333333332;15296.16357485698
0.5000000000000003;8032390798.0;8027780535.0;4970979.0;-90.17910918075229;-70.56526471155581;155.17878763276124;30866.526974510565;34416.666666666664;-3550.139692156097
0.5040000000000003;8032250810.0;8028118989.0;4271809.0;-34.996925304266135;84.61352292120543;81.51590789804229;13795.545969121538;36166.666666666664;-22371.120697545124
0.5080000000000003;8032376332.0;8028783506.0;3467304.0;31.38060439630071;166.12943081924772;6.911883876486115;16594.38242514171;37333.333333333336;-20738.950908191626
0.5120000000000003;8032399629.0;8029475671.0;2900661.0;5.824167675732723;173.04131469573383;32.378949700566864;-6389.109180141997;38000.0;-44389.109180142
0.5160000000000003;8032508945.0;8030297352.0;2102277.0;27.329012266181543;205.4202643963007;-73.45947672056798;5376.211147612205;38333.333333333336;-32957.12218572113
0.5200000000000004;8032519588.0;8030825195.0;1683750.0;2.6608206931079708;131.96078767573272;-3.606775409551176;-6167.047893268393;38250.0;-44417.04789326839
0.5240000000000004;8032514512.0;8031338611.0;1180977.0;-1.2689904381358483;128.35401226618154;-54.83457157307359;-982.4527828109548;38083.333333333336;-39065.78611614429
0.5280000000000004;8032505992.0;8031632688.0;881824.0;-2.130185976968007;73.51944069310795;-21.878991131243808;-215.29888470803965;37750.0;-37965.29888470804
0.5320000000000004;8032499865.0;8031839249.0;666743.0;-1.5315946098833837;51.640449561864145;-13.766055538832155;149.6478417711558;37500.0;-37350.352158228845
0.5360000000000004;8032497303.0;8031990746.0;509119.0;-0.6405043388312968;37.87439402303199;-8.858848632915375;222.77256776302173;37333.333333333336;-37110.56076557031
0.5400000000000004;8032497264.0;8032106808.0;390495.0;-0.009824027751840549;29.015545390116614;-6.226349728947913;157.67007776986406;37166.666666666664;-37008.9965888968
0.5440000000000004;8032500110.0;8032197964.0;299300.0;0.7114726722435394;22.7891956611687;-4.841019688920543;180.324174998845;37166.666666666664;-36986.34249166782
0.5480000000000004;8032606480.0;8032269756.0;230354.0;26.592459421507577;17.94817597224816;-3.4154633000046193;6470.246687316009;37083.333333333336;-30613.086646017327
0.5520000000000004;8032919592.0;8032327886.0;278594.0;78.27818470480432;14.53271267224354;28.775386749264037;12921.431320824186;37083.333333333336;-24161.902012509152
0.5560000000000004;8033632823.0;8032501118.0;418474.0;178.30754915547212;43.30809942150758;60.07852528329674;25007.34111266695;37083.333333333336;-12075.992220666387
0.5600000000000004;8034912832.0;8032914664.0;718159.0;320.0021950535788;103.38662470480432;118.0104644506678;35423.66147452668;37250.0;-1826.338525473325
0.5640000000000004;8036985582.0;8033800252.0;1112580.0;518.1874947574669;221.39708915547212;165.3599058981067;49546.32492597202;37750.0;11796.324925972016
0.5680000000000004;8040106881.0;8035347279.0;1638303.0;780.3247536119278;386.7569950535788;229.72867970388808;65534.31471361523;38666.666666666664;26867.64804694857
0.5720000000000004;8044536501.0;8037813221.0;2293660.0;1107.4049037150855;616.4856747574669;301.4586788544609;81770.03752578943;39833.333333333336;41936.7041924561
0.5760000000000004;8050525252.0;8041484998.0;3051503.0;1497.1877923081297;917.9443536119278;372.55073010315766;97445.72214826105;41333.333333333336;56112.388814927705
0.5800000000000004;8058254724.0;8046646978.0;3878274.0;1932.3679446153214;1290.4950837150855;439.3891485930442;108795.03807679794;42916.666666666664;65878.37141013128
0.5840000000000004;8067789126.0;8053566514.0;4688210.0;2383.6003346209873;1729.8842323081296;483.77631230719203;112808.09750141646;44833.333333333336;67974.76416808311
0.5880000000000004;8079108417.0;8062421156.0;5367970.0;2829.822678466121;2213.6605446153217;492.0179900056655;111555.58596128345;46750.0;64805.58596128344
0.5920000000000004;8092130437.0;8073243870.0;5864547.0;3255.5047878063397;2705.678534620987;476.0169638451339;106420.52733505466;48416.666666666664;58003.86066838799
0.5960000000000004;8106692683.0;8085970651.0;6159786.0;3640.561349426417;3181.695498466121;443.3964493402186;96264.14040501937;49666.666666666664;46597.473738352695
0.6000000000000004;8122560398.0;8100471018.0;6221665.0;3966.928536932095;3625.0919478063397;388.7693016200774;81591.7968764195;50250.0;31341.796876419496
0.6040000000000004;8139473562.0;8116526462.0;6033936.0;4228.2907927217975;4013.861249426417;315.10344750567765;65340.56394742561;50333.333333333336;15007.230614092272
0.6080000000000004;8157189593.0;8133842320.0;5631242.0;4429.007422235136;4328.964696932095;237.20061578970308;50179.157378334596;49666.666666666664;512.4907116679296
0.6120000000000004;8175476136.0;8152106981.0;5082612.0;4571.635701652578;4566.165312721798;167.7988295133382;35657.06985436054;48333.333333333336;-12676.263478972793
0.6160000000000004;8194118274.0;8171042837.0;4433299.0;4660.534202571798;4733.964142235136;103.66949941744224;22224.625229805042;46583.333333333336;-24358.708103528294
0.6200000000000004;8212952654.0;8190393371.0;3724903.0;4708.5947923716;4837.633641652578;46.39474091921966;12015.147449950518;44583.333333333336;-32568.185883382816
0.6240000000000004;8231871276.0;8209929484.0;3023170.0;4729.655375050009;4884.028382571798;5.956609799802209;5265.145669602134;42500.0;-37234.854330397866
0.6280000000000004;8250809977.0;8229489423.0;2381853.0;4734.674963309189;4889.9849923716;-17.418437321591227;1254.8970647949318;40500.0;-39245.10293520507
0.6320000000000005;8269738746.0;8248979689.0;1830288.0;4732.191959753823;4872.566555050009;-28.07431174082012;-620.750888841485;38833.333333333336;-39454.08422217482
0.6360000000000005;8288649903.0;8268357657.0;1381089.0;4727.7890287882665;4844.492243309189;-29.434943555365862;-1100.732741389038;37583.333333333336;-38684.066074722374
0.6400000000000005;8307546824.0;8287617886.0;1032017.0;4724.23002029067;4815.057299753823;-25.34725096555667;-889.7521243991378;36750.0;-37639.752124399136
0.6440000000000005;8326435890.0;8306776726.0;770098.0;4722.266293593135;4789.710048788266;-19.27414849759589;-490.9316743837735;36166.666666666664;-36657.59834105044
0.6480000000000005;8345322314.0;8325858469.0;577421.0;4721.605810316129;4770.43590029067;-13.524346697535293;-165.12081925156963;36083.333333333336;-36248.454152584905
0.6520000000000005;8364208950.0;8344886115.0;436199.0;4721.658742315875;4756.911553593135;-9.133803277006336;13.232999936690248;36083.333333333336;-36070.100333396644
0.6560000000000005;8383096703.0;8363877226.0;331724.0;4721.938082351473;4747.777750316129;-6.21556800025337;69.83500889941752;36333.333333333336;-36263.49832443392
0.6600000000000005;8401985418.0;8382843474.0;253229.0;4722.178416892556;4741.562182315875;-4.430359964402669;60.08363527075744;36500.0;-36439.916364729244
0.6640000000000005;8420874615.0;8401792001.0;193417.0;4722.299153264991;4737.131822351473;-3.3483854589167095;30.18409310880088;36666.666666666664;-36636.48257355786
0.6680000000000005;8439763897.0;8420727134.0;147481.0;4722.32024569286;4733.783436892556;-2.6354236275647054;5.273106967251806;36750.0;-36744.72689303275
0.6720000000000005;8458653063.0;8439651726.0;112171.0;4722.29125107337;4731.148013264991;-2.0975075721307803;-7.248654872455518;36750.0;-36757.248654872456
0.6760000000000005;8477542075.0;8458567928.0;85135.0;4722.252726974145;4729.0505056928605;-1.6511546194897164;-9.63102480636735;36750.0;-36759.63102480637
0.6800000000000005;8496430976.0;8477477525.0;64550.0;4722.225086356488;4727.399351073371;-1.2736240992262537;-6.910154414299541;36750.0;-36756.9101544143
0.6840000000000005;8515319827.0;8496382027.0;48949.0;4722.212414766782;4726.1257269741445;-0.9637006176571958;-3.1678974264650606;36750.0;-36753.167897426465
0.6880000000000005;8534208670.0;8515282675.0;37152.0;4722.210561822861;4725.162026356487;-0.7204915897054889;-0.4632359803053987;36500.0;-36500.46323598031
0.6920000000000005;8553097525.0;8534180441.0;28229.0;4722.213668407473;4724.441534766782;-0.5372329439214809;0.7766461530991364;36000.0;-35999.2233538469
0.6960000000000005;8571986396.0;8553076058.0;21467.0;4722.217468442382;4723.90430182286;-0.40261341538734996;0.9500087271590019;35000.0;-34999.04999127284
