Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-298194058.0;-280421534.0;-1220736.0;-4137.94678537524;-4204.733438746804;13.238757128237012;264.0620608315203;-32916.666666666664;33180.728727498186
0.19200000000000014;-314744453.0;-297187512.0;-1006546.0;-4137.59862017299;-4191.494681618567;10.26641824332637;87.04130056253234;-32833.333333333336;32920.374633895866
0.19600000000000015;-331294985.0;-313912425.0;-832028.0;-4137.6329198815465;-4181.22826337524;7.852439202250025;-8.574927139079591;-32750.0;32741.42507286092
0.20000000000000015;-347846127.0;-330605928.0;-689057.0;-4137.785121447016;-4173.37582417299;6.113453291443875;-38.05039136727828;-32666.666666666668;32628.61627529939
0.20400000000000015;-364397781.0;-347274977.0;-571150.0;-4137.913297932345;-4167.262370881546;4.917799434530934;-32.044121332319264;-32583.333333333332;32551.289212001015
0.20800000000000016;-380949685.0;-363924355.0;-473426.0;-4137.975888209285;-4162.344571447015;4.0739555146701605;-15.647569234943148;-32500.0;32484.35243076506
0.21200000000000016;-397501626.0;-380557437.0;-392248.0;-4137.985003312831;-4158.270615932345;3.4280637230604043;-2.278775886679796;-32333.333333333332;32331.054557446652
0.21600000000000016;-414053498.0;-397176807.0;-324819.0;-4137.967919323244;-4154.842552209285;2.8903318964530627;4.270997396815801;-32000.0;32004.270997396816
0.22000000000000017;-430605285.0;-413784615.0;-268883.0;-4137.946493816919;-4151.952220312832;2.422331989587292;5.356376581175937;-31416.666666666668;31422.023043247842
0.22400000000000017;-447157012.0;-430382734.0;-222551.0;-4137.931477181067;-4149.529888323244;2.013701506324651;3.754158963147347;-30666.666666666668;30670.420825629815
0.22800000000000017;-463708712.0;-446972798.0;-184214.0;-4137.924797823322;-4147.51618681692;1.6635076358525112;1.6698394363174884;-29666.666666666668;29668.336506102984
0.23200000000000018;-480260409.0;-463556208.0;-152504.0;-4137.924026411616;-4145.852679181067;1.3702093577458072;0.19285292637505336;-28416.666666666668;28416.859519593043
0.23600000000000018;-496812113.0;-480134137.0;-126272.0;-4137.925908135129;-4144.4824698233215;1.1287474117052625;-0.4704308782947919;-26916.666666666668;26916.196235788375
0.24000000000000019;-513363826.0;-496707551.0;-104562.0;-4137.9281156087545;-4143.353722411616;0.931648276487067;-0.5518684063190449;-25083.333333333332;25082.781464927015
0.2440000000000002;-529915545.0;-513277239.0;-86587.0;-4137.929594771977;-4142.422074135129;0.7707175263749377;-0.369790805507364;-23000.0;22999.630209194493
0.2480000000000002;-546467267.0;-529843844.0;-71701.0;-4137.930209150672;-4141.651356608754;0.6386188367778232;-0.15359467397502158;-20750.0;20749.846405326025
0.25200000000000017;-563018989.0;-546407894.0;-59373.0;-4137.930241047468;-4141.012737771976;0.5294896213035827;-0.007974198979354696;-18333.333333333332;18333.325359134353
0.25600000000000017;-579570710.0;-562969826.0;-49163.0;-4137.930029604243;-4140.483248150673;0.4389981032045398;0.05286080636324186;-15916.666666666666;15916.71952747303
0.2600000000000002;-596122430.0;-579530003.0;-40707.0;-4137.929804432736;-4140.044250047468;0.36381944322511117;0.05629287670672056;-13416.666666666666;13416.722959543373
0.2640000000000002;-612674149.0;-596088724.0;-33706.0;-4137.929662049797;-4139.680430604243;0.30126817150721763;0.035595734743765206;-11000.0;11000.035595734744
0.2680000000000002;-629225868.0;-612646240.0;-27909.0;-4137.929608398879;-4139.379162432736;0.24941338293865556;0.013412729458650574;-8666.666666666666;8666.680079396125
0.2720000000000002;-645777588.0;-629202758.0;-23110.0;-4137.929611107081;-4139.129749049797;0.20641065091786004;-0.0006770503659936367;-6500.0;6499.999322949634
0.2760000000000002;-662329307.0;-645758451.0;-19137.0;-4137.929635228645;-4138.923338398879;0.17083629179887794;-0.006030390977684874;-4666.666666666667;4666.660636275689
0.2800000000000002;-678881026.0;-662313461.0;-15846.0;-4137.929658464968;-4138.7525021070805;0.14148887843566627;-0.005809080903418362;-3000.0;2999.9941909190966
0.2840000000000002;-695432746.0;-678867905.0;-13121.0;-4137.929672274588;-4138.611013228645;0.1171517636767021;-0.0034524048260209383;-1666.6666666666667;1666.6632142618407
0.2880000000000002;-711984465.0;-695421880.0;-10866.0;-4137.929676935907;-4138.493861464968;0.09695119038042321;-0.0011653298770397669;-666.6666666666666;666.6655013367896
0.2920000000000002;-728536185.0;-711975467.0;-8998.0;-4137.929676132628;-4138.396910274588;0.0803193386809653;0.0002008198407565942;83.33333333333333;-83.33313251349257
0.2960000000000002;-745087904.0;-728528733.0;-7452.0;-4137.929673466711;-4138.316590935907;0.06647880327909661;0.0006664790817012545;583.3333333333334;-583.3326668542517
0.3000000000000002;-761639624.0;-745081733.0;-6171.0;-4137.929671100001;-4138.250112132628;0.055085665916521975;0.00059167768995394;916.6666666666666;-916.6660749889767
0.3040000000000002;-778191343.0;-761634513.0;-5111.0;-4137.929669776883;-4138.195026466711;0.04558236671073246;0.00033077935768233147;916.6666666666666;-916.666335887309
0.3080000000000002;-794743063.0;-778187110.0;-4233.0;-4137.9296693861725;-4138.1494441;0.03775532311738061;9.76776846073335e-05;833.3333333333334;-833.3332356556488
0.3120000000000002;-811294782.0;-794739556.0;-3507.0;-4137.929669519436;-4138.111688776883;0.03121839071081922;-3.331592779431958e-05;750.0;-750.0000333159278
0.3160000000000002;-827846502.0;-811291877.0;-2905.0;-4137.9296698091575;-4138.080470386172;0.025885866735734453;-7.243033905979246e-05;666.6666666666666;-666.6667390970057
0.32000000000000023;-844398221.0;-827844095.0;-2407.0;-4137.929670048043;-4138.0545845194365;0.021413710279375664;-5.9721287470893e-05;583.3333333333334;-583.3333930546208
0.32400000000000023;-860949940.0;-844396227.0;-1994.0;-4137.92967017347;-4138.033170809157;0.01775876111423713;-3.135687620670069e-05;416.6666666666667;-416.6666980235429
0.32800000000000024;-877501660.0;-860948288.0;-1652.0;-4137.929670204501;-4138.015412048043;0.014705874572428002;-7.757762432447635e-06;333.3333333333333;-333.33334109109575
0.33200000000000024;-894053379.0;-877500290.0;-1370.0;-4137.929670186032;-4138.0007061734705;0.012125968969485257;4.6172772272257134e-06;250.0;-249.99999538272277
0.33600000000000024;-910605099.0;-894052244.0;-1135.0;-4137.929670154815;-4137.988580204501;0.010105018468493654;7.804374035913497e-06;250.0;-249.99999219562596
0.34000000000000025;-927156818.0;-910604157.0;-942.0;-4137.929670130873;-4137.9784751860325;0.008299031217575248;5.985384632367641e-06;250.0;-249.99999401461537
0.34400000000000025;-943708538.0;-927156037.0;-781.0;-4137.929670119244;-4137.970176154815;0.006923023941453721;2.907199814217165e-06;166.66666666666666;-166.66666375946684
0.34800000000000025;-960260257.0;-943707890.0;-648.0;-4137.929670116912;-4137.963253130873;0.005719011629480519;5.82986103836447e-07;83.33333333333333;-83.33333275034722
0.35200000000000026;-976811977.0;-960259720.0;-537.0;-4137.929670119244;-4137.957534119244;0.004773002331603493;-5.82986103836447e-07;83.33333333333333;-83.33333391631943
0.35600000000000026;-993363696.0;-976811531.0;-446.0;-4137.929670122696;-4137.952761116912;0.003912997668521712;-8.628830983070657e-07;83.33333333333333;-83.33333419621643
0.36000000000000026;-1009915416.0;-993363326.0;-370.0;-4137.929670124965;-4137.948848119244;0.003267996547947405;-5.67297320230864e-07;83.33333333333333;-83.33333390063065
0.36400000000000027;-1026467135.0;-1009915108.0;-308.0;-4137.929670126054;-4137.945580122696;0.0026659977311283;-2.721662895055488e-07;83.33333333333333;-83.33333360549962
0.36800000000000027;-1043018855.0;-1026466879.0;-256.0;-4137.9296701261155;-4137.942914124965;0.0022359989106917055;-1.546140993013978e-08;83.33333333333333;-83.33333334879474
0.3720000000000003;-1059570574.0;-1043018641.0;-214.0;-4137.929670125898;-4137.940678126054;0.0018059999383694958;5.434230843093246e-08;83.33333333333333;-83.33333327899102
0.3760000000000003;-1076122294.0;-1059570396.0;-178.0;-4137.9296701254625;-4137.938872126116;0.0015480002175536356;1.0891199053730816e-07;0.0;1.0891199053730816e-07
0.3800000000000003;-1092674013.0;-1076122145.0;-149.0;-4137.929670125307;-4137.937324125898;0.001247000435796508;3.888089850079268e-08;0.0;3.888089850079268e-08
0.3840000000000003;-1109225732.0;-1092673889.0;-124.0;-4137.929670125307;-4137.936077125462;0.0010750001556516509;0.0;0.0;0.0
0.3880000000000003;-1125777452.0;-1109225629.0;-103.0;-4137.929670125214;-4137.935002125307;0.0009030000001075678;2.319211489520967e-08;0.0;2.319211489520967e-08
0.3920000000000003;-1142329171.0;-1125777365.0;-87.0;-4137.929670125182;-4137.934099125307;0.0006880000919409213;7.958078640513122e-09;0.0;7.958078640513122e-09
0.3960000000000003;-1158880891.0;-1142329098.0;-73.0;-4137.929670125307;-4137.933411125215;0.0006020000319040264;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4000000000000003;-1175432610.0;-1158880829.0;-62.0;-4137.92967012537;-4137.932809125183;0.00047299987545557087;-1.5688783605583012e-08;0.0;-1.5688783605583012e-08
0.4040000000000003;-1191984330.0;-1175432558.0;-52.0;-4137.929670125245;-4137.932336125307;0.0004299999372960883;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4080000000000003;-1208536049.0;-1191984285.0;-45.0;-4137.92967012537;-4137.93190612537;0.00030100012463663006;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4120000000000003;-1225087769.0;-1208536011.0;-38.0;-4137.929670125307;-4137.931605125245;0.0003009998754350818;1.5688783605583012e-08;0.0;1.5688783605583012e-08
0.4160000000000003;-1241639488.0;-1225087736.0;-33.0;-4137.929670125245;-4137.93130412537;0.0002150000627807458;1.546140993013978e-08;0.0;1.546140993013978e-08
0.4200000000000003;-1258191208.0;-1241639460.0;-28.0;-4137.929670125307;-4137.931089125307;0.0002150000618712511;-1.546140993013978e-08;83.33333333333333;-83.33333334879474
0.4240000000000003;-1274742927.0;-1258191183.0;-25.0;-4137.92967012537;-4137.930874125245;0.0001289999381697271;-1.5688783605583012e-08;83.33333333333333;-83.33333334902211
0.4280000000000003;-1291294647.0;-1274742905.0;-22.0;-4137.929670125245;-4137.930745125307;0.0001289999372602324;3.115019353572279e-08;83.33333333333333;-83.33333330218314
0.43200000000000033;-1307846161.0;-1291294627.0;-20.0;-4137.87832223562;-4137.93061612537;8.600012461101869e-05;12.836972406375935;0.0;12.836972406375935
0.43600000000000033;-1324396141.0;-1307846349.0;188.0;-4137.494975689293;-4137.930530125245;0.06029188962565968;95.83663658168007;0.0;95.83663658168007
0.44000000000000034;-1340940562.0;-1324397829.0;1688.0;-4136.105033462752;-4137.87023823562;0.44784654632621823;347.4855566353199;0.0;347.4855566353199
0.44400000000000034;-1357470129.0;-1340947518.0;6956.0;-4132.391430013953;-4137.422391689293;1.6164662265418883;928.4008621996236;0.0;928.4008621996236
0.44800000000000034;-1373964031.0;-1357490741.0;20612.0;-4123.475389410485;-4135.8059254627515;4.300811448798413;2229.0101508669977;0.0;2229.0101508669977
0.45200000000000035;-1390380076.0;-1374016761.0;52730.0;-4104.010914821603;-4131.505114013953;10.29711460346789;4866.118647220446;0.0;4866.118647220446
0.45600000000000035;-1406647782.0;-1390501592.0;121516.0;-4066.926467739784;-4121.207999410485;22.42227258888215;9271.111770454809;0.0;9271.111770454809
0.46000000000000035;-1422669182.0;-1406896734.0;248952.0;-4005.3498625606117;-4098.785726821603;42.56419508181898;15394.151294793119;166.66666666666666;15227.484628126453
0.46400000000000036;-1438325044.0;-1423121620.0;452438.0;-3913.9652012267793;-4056.221531739784;70.3265031791725;22846.165333458088;333.3333333333333;22512.832000124756
0.46800000000000036;-1453482777.0;-1439065200.0;740156.0;-3789.432988236472;-3985.8950285606115;103.75653533383229;31133.053247576867;750.0;30383.053247576867
0.47200000000000036;-1468004205.0;-1454593753.0;1110976.0;-3630.35688846762;-3882.1384932267792;140.47747299030743;39769.02494221292;1250.0;38519.02494221292
0.47600000000000037;-1481751933.0;-1469560397.0;1556192.0;-3436.9319777656356;-3741.661020236472;178.22038776885165;48356.22767549614;2083.3333333333335;46272.89434216281
0.48000000000000037;-1494594403.0;-1483814159.0;2062226.0;-3210.617241902507;-3563.44063246762;215.18437270198456;56578.68396578215;3166.6666666666665;53412.01729911548
0.4840000000000004;-1506412878.0;-1497207184.0;2612781.0;-2954.6186794295645;-3348.2562597656356;249.9886008631288;63999.640618235615;4583.333333333333;59416.30728490229
0.4880000000000004;-1517111118.0;-1509600254.0;3187376.0;-2674.559677364643;-3098.267658902507;280.7061474729421;70014.75051623039;6250.0;63764.75051623038
0.4920000000000004;-1526622775.0;-1520870500.0;3759382.0;-2377.914252504533;-2817.5615114295647;304.65526006492155;74161.35621502747;8250.0;65911.35621502747
0.4960000000000004;-1534914606.0;-1530922125.0;4299350.0;-2072.9577122313353;-2512.906251364643;319.86404886010996;76239.13506829945;10333.333333333334;65905.80173496611
0.5000000000000003;-1541987606.0;-1539694293.0;4779687.0;-1768.2498814837438;-2193.042202504533;325.6110312731978;76176.95768689788;12750.0;63426.95768689788
0.5040000000000003;-1547875640.0;-1547164017.0;5176411.0;-1472.0083030328942;-1867.4311712313354;321.7669627475916;74060.3946127124;15166.666666666666;58893.727946045736
0.5080000000000003;-1552641991.0;-1553346673.0;5471033.0;-1191.5878412336647;-1545.6642084837438;308.91032445084943;70105.11544980739;17750.0;52355.11544980739
0.5120000000000003;-1556376278.0;-1558293688.0;5651697.0;-933.5717049032088;-1236.7538840328943;288.18901379922966;64504.03408261397;20250.0;44254.03408261397
0.5160000000000003;-1559190359.0;-1562087947.0;5711669.0;-703.5200640712077;-948.5648702336647;260.5949323304559;57512.91020800028;22666.666666666668;34846.24354133361
0.5200000000000004;-1561210907.0;-1564839826.0;5649467.0;-505.13714212601417;-687.9699379032088;227.37695483200105;49595.73048629838;24833.333333333332;24762.397152965048
0.5240000000000004;-1562572106.0;-1566682197.0;5471290.0;-340.2995594533764;-460.59298307120775;190.72131094519352;41209.39566815944;26833.333333333332;14376.062334826112
0.5280000000000004;-1563412712.0;-1567761683.0;5189577.0;-210.15172078958932;-269.87167212601423;152.72392367263782;32536.959665946768;28583.333333333332;3953.6263326134354
0.5320000000000004;-1563873013.0;-1568230273.0;4817561.0;-115.07514815988154;-117.14774845337641;114.15115066378706;23769.143157426945;30166.666666666668;-6397.523509239722
0.5360000000000004;-1564084553.0;-1568242259.0;4369246.0;-52.88486117712895;-2.9965977895893445;75.79902762970778;15547.571745688147;31333.333333333332;-15785.761587645186
0.5400000000000004;-1564155777.0;-1567951050.0;3866497.0;-17.806085933136806;72.80242984011844;40.5720799827526;8769.693810998035;32250.0;-23480.306189001964
0.5440000000000004;-1564162957.0;-1567497552.0;3341775.0;-1.7950567754089193;113.37450982287103;12.515729243992126;4002.757289431972;32750.0;-28747.24271056803
0.5480000000000004;-1564150632.0;-1566993992.0;2831035.0;3.081362082818474;125.89023906686316;-5.950790842272099;1219.1047145568482;33166.666666666664;-31947.561952109816
0.5520000000000004;-1564139024.0;-1566514235.0;2363603.0;2.901858533402422;119.93944822459106;-15.223157141772603;-44.87588735401293;33250.0;-33294.875887354014
0.5560000000000004;-1564133621.0;-1566095370.0;1956346.0;1.3508820753815176;104.71629108281846;-17.691554549416054;-387.7441145052261;33250.0;-33637.74411450523
0.5600000000000004;-1564133235.0;-1565747272.0;1613651.0;0.0965292615639655;87.0247365334024;-16.286861458020894;-313.588203454388;33083.333333333336;-33396.921536787726
0.5640000000000004;-1564135080.0;-1565464321.0;1331086.0;-0.4612903354157334;70.73787507538151;-13.404647813817554;-139.45489924492472;33000.0;-33139.45489924493
0.5680000000000004;-1564137066.0;-1565234989.0;1099909.0;-0.4965357298790968;57.333227261563955;-10.498430596979695;-8.811348615840847;32916.666666666664;-32925.478015282504
0.5720000000000004;-1564138287.0;-1565047650.0;910584.0;-0.3051938973145641;46.83479666458426;-8.176220394463364;47.835458141133174;32833.333333333336;-32785.4978751922
0.5760000000000004;-1564138210.0;-1564893016.0;754729.0;0.019209183695657484;38.658576270120896;-6.510423167435469;81.10077025255539;32666.666666666668;-32585.56589641411
0.5800000000000004;-1564133333.0;-1564764424.0;626214.0;1.2190870886084744;32.14815310268543;-5.201741918989772;299.9694762282042;32583.333333333332;-32283.363857105127
0.5840000000000004;-1564109604.0;-1564656639.0;523306.0;5.9322877510172995;26.946411183695655;-3.2251660950871823;1178.3001656022063;32500.0;-31321.699834397794
0.5880000000000004;-1564031853.0;-1564561755.0;452151.0;19.43779062822038;23.721245088608473;1.6535356624088244;3376.37571930077;32416.666666666668;-29040.2909473659
0.5920000000000004;-1563835108.0;-1564460256.0;428403.0;49.18621810368989;25.374780751017298;12.48433887720308;7437.106868867377;32166.666666666668;-24729.55979779929
0.5960000000000004;-1563423895.0;-1564308820.0;473712.0;102.80322565725017;37.85911962822038;31.696714475469513;13404.25188839007;31833.333333333332;-18429.081444943262
0.6000000000000004;-1562681321.0;-1564030597.0;606702.0;185.64363356254668;69.55583410368989;59.33557755356027;20710.101976324127;31416.666666666668;-10706.564690342539
0.6040000000000004;-1561480757.0;-1563515032.0;833711.0;300.14087084603005;128.89141165725016;92.60179490529652;28624.30932087084;30833.333333333332;-2209.0240124624893
0.6080000000000004;-1559691755.0;-1562629060.0;1148303.0;447.25066549199954;221.49320656254667;128.02469328348337;36777.44866149237;30250.0;6527.448661492372
0.6120000000000004;-1557181519.0;-1561230989.0;1539234.0;627.5587396534114;349.51789984603005;163.91982764596952;45077.01854035297;29500.0;15577.018540352967
0.6160000000000004;-1553819079.0;-1559177239.0;1995720.0;840.6101073151556;513.4377274919996;199.93697216141186;53262.84191543604;28916.666666666668;24346.175248769374
0.6200000000000004;-1549483656.0;-1556323741.0;2504662.0;1083.8557478781174;713.3746996534114;234.93587366174415;60811.41014074047;28250.0;32561.410140740463
0.6240000000000004;-1544072704.0;-1552530499.0;3046843.0;1352.7378433898418;948.3105733151556;266.5594235629619;67220.5238779311;27666.666666666668;39553.85721126443
0.6280000000000004;-1537507928.0;-1547671020.0;3598316.0;1641.1938299703168;1214.8699968781175;292.5954345117243;72113.99664511874;27083.333333333332;45030.6633117854
0.6320000000000005;-1529740155.0;-1541641159.0;4133231.0;1941.9433408187333;1507.4654313898418;311.45733158047506;75187.37771210413;26583.333333333332;48604.044378770806
0.6360000000000005;-1520751613.0;-1534365468.0;4625313.0;2247.135399636545;1818.9227629703169;321.90903684841624;76298.01470445296;26333.333333333332;49964.68137111962
0.6400000000000005;-1510556662.0;-1525802141.0;5050528.0;2548.7375588605437;2140.831799818733;323.4763038178121;75400.53980599964;26250.0;49150.539805999644
0.6440000000000005;-1499203361.0;-1515944909.0;5388247.0;2838.325059372471;2464.308103636545;316.1240762239986;72396.87512798184;26416.666666666668;45980.208461315175
0.6480000000000005;-1486772871.0;-1504823181.0;5619820.0;3107.6223114926693;2780.432179860544;299.5451395119271;67324.31303004955;26666.666666666668;40657.64636338288
0.6520000000000005;-1473373612.0;-1492503272.0;5730401.0;3349.8146236097164;3079.977319372471;274.0522351201985;60548.07802926177;27166.666666666668;33381.41136259511
0.6560000000000005;-1459132456.0;-1479087154.0;5713542.0;3560.2889392643965;3354.0295544926694;241.46737511704714;52618.57891367003;27666.666666666668;24951.91224700337
0.6600000000000005;-1444186126.0;-1464705167.0;5572711.0;3736.582320462926;3595.4969296097165;204.41858265468;44073.34529963236;28333.333333333332;15740.011966299033
0.6640000000000005;-1428673720.0;-1449505505.0;5319379.0;3878.1011597621928;3799.9155122643965;165.40010519852922;35379.7098248167;29000.0;6379.7098248167
0.6680000000000005;-1412730827.0;-1433644243.0;4970523.0;3985.7230260912775;3965.3156174629257;126.51803129926702;26905.466582271176;29750.0;-2844.533417728826
0.6720000000000005;-1396484981.0;-1417276909.0;4546082.0;4061.4613331921732;4091.8336487621928;89.37090332908429;18934.576775223944;30416.666666666668;-11482.089891442723
0.6760000000000005;-1380049347.0;-1400552091.0;4067110.0;4108.908408431727;4181.204552091277;55.14251110089663;11861.76880988853;31083.333333333332;-19221.564523444802
0.6800000000000005;-1363513779.0;-1383606703.0;3557356.0;4133.891769687208;4236.347063192174;25.52765323955373;6245.840313870076;31583.333333333332;-25337.493019463254
0.6840000000000005;-1346939068.0;-1366559205.0;3045426.0;4143.677492135118;4261.874716431727;2.9703712554801314;2446.4306119775756;32083.333333333332;-29636.902721355757
0.6880000000000005;-1330358860.0;-1349499825.0;2560757.0;4145.051940619039;4264.8450876872075;-11.055044552089385;343.6121209801968;32416.666666666668;-32073.05454568647
0.6920000000000005;-1313786871.0;-1332484665.0;2125805.0;4142.997037499268;4253.790043135118;-17.328487516079804;-513.7257799426607;32666.666666666668;-33180.39244660933
