Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-77211303.0;-69038225.0;-1662284.0;-1627.6985208110211;-1552.839071621271;-73.32867160816932;-18252.247395395214;-11583.333333333334;-6668.914062061882
0.19200000000000014;-84014132.0;-75542895.0;-1668408.0;-1700.7070874908945;-1626.1677432294402;-73.27232158158085;-18252.141669968354;-12166.666666666666;-6085.475003301686
0.19600000000000015;-91108995.0;-82340655.0;-1673477.0;-1773.7157669096762;-1699.440064811021;-73.22653367987346;-18252.16985469541;-12750.0;-5502.16985469541
0.20000000000000015;-98495895.0;-89431321.0;-1677674.0;-1846.7247287313762;-1772.6665984908946;-73.18915041878154;-18252.24045542501;-13250.0;-5002.24045542501
0.20400000000000015;-106174831.0;-96814743.0;-1681152.0;-1919.733930570882;-1845.855748909676;-73.15851582170012;-18252.30045987644;-13833.333333333334;-4418.967126543103
0.20800000000000016;-114145804.0;-104490800.0;-1684031.0;-1992.7432620429033;-1919.0142647313762;-73.13299883950572;-18252.33286800534;-14416.666666666666;-3835.6662013386735
0.21200000000000016;-122408815.0;-112459389.0;-1686415.0;-2065.752628703206;-1992.147263570882;-73.11184347202152;-18252.341665075677;-15000.0;-3252.341665075676
0.21600000000000016;-130963863.0;-120720425.0;-1688390.0;-2138.761979281668;-2065.2591070429035;-73.09429166030259;-18252.337644615523;-15500.0;-2752.3376446155225
0.22000000000000017;-139810949.0;-129273838.0;-1690025.0;-2211.7712996891555;-2138.353398703206;-73.07965557846228;-18252.33010187185;-16083.333333333334;-2168.9967685385145
0.22400000000000017;-148950072.0;-138119570.0;-1691379.0;-2284.78059612427;-2211.4330542816683;-73.06754240748705;-18252.324108778565;-16583.333333333332;-1668.9907754452342
0.22800000000000017;-158381232.0;-147257572.0;-1692500.0;-2357.7898804315405;-2284.5005966891554;-73.05749943511455;-18252.32107681768;-17083.333333333332;-1168.9877434843474
0.23200000000000018;-168104429.0;-156687804.0;-1693428.0;-2430.7991620707994;-2357.55809612427;-73.04918830727047;-18252.32040981473;-17416.666666666668;-835.653743148061
0.23600000000000018;-178119516.0;-166410233.0;-1694196.0;-2503.7718034143513;-2430.6072844315404;-73.04230563925921;-18243.16033588798;-17750.0;-493.16033588797836
0.24000000000000019;-188425547.0;-176424831.0;-1694685.0;-2576.5075299550226;-2503.6495900707996;-72.99366834355169;-18183.931635167824;-18000.0;-183.93163516782352
0.2440000000000002;-199019647.0;-186731404.0;-1694143.0;-2648.524940737627;-2576.6432584143513;-72.71242054067125;-18004.35269565105;-18250.0;245.64730434894955
0.2480000000000002;-209895912.0;-197328826.0;-1690821.0;-2719.065958643551;-2649.3556789550225;-71.87456478260447;-17635.254476481008;-18416.666666666668;781.4121901856588
0.25200000000000017;-221044192.0;-208213746.0;-1682166.0;-2787.069899054834;-2721.230243737627;-70.16885290592381;-17000.985102820778;-18500.0;1499.0148971792223
0.25600000000000017;-232448633.0;-219379342.0;-1664850.0;-2851.1102070626516;-2791.399096643551;-67.25935241128309;-16010.077001954414;-18500.0;2489.9229980455857
0.2600000000000002;-244086963.0;-230813975.0;-1634658.0;-2909.582286255436;-2858.658449054834;-62.74205200781762;-14618.019798196088;-18416.666666666668;3798.6468684705806
0.2640000000000002;-255931359.0;-242499577.0;-1587386.0;-2961.098953765079;-2921.4005010626515;-56.43938319278459;-12879.166877410738;-18333.333333333332;5454.166455922593
0.2680000000000002;-267950354.0;-254410936.0;-1520423.0;-3004.7485999068276;-2977.839884255436;-48.637258509642834;-10912.411535437172;-18250.0;7337.5884645628275
0.2720000000000002;-280110896.0;-266516844.0;-1433510.0;-3040.135206381409;-3026.477142765079;-39.912387141748695;-8846.651618645297;-18083.333333333332;9236.681714688035
0.2760000000000002;-292380342.0;-278782402.0;-1328494.0;-3067.361532628256;-3066.3895299068276;-30.87091847458123;-6806.581561711823;-17916.666666666668;11110.085104954844
0.2800000000000002;-304728249.0;-291171443.0;-1208899.0;-3086.976629027985;-3097.260448381409;-22.08374124684724;-4903.774099932207;-17583.333333333332;12679.559233401125
0.2840000000000002;-317127632.0;-303648819.0;-1079430.0;-3099.8454056095557;-3119.344189628256;-14.047929399728673;-3217.194145392682;-17250.0;14032.805854607319
0.2880000000000002;-329556075.0;-316182387.0;-945245.0;-3107.110642101851;-3133.392119027985;-7.098821581570974;-1816.3091230738928;-16833.333333333332;15017.024210259438
0.2920000000000002;-341997037.0;-328744350.0;-811725.0;-3110.240439668605;-3140.4909406095558;-1.5238764922955852;-782.4493916884876;-16333.333333333334;15550.883941644846
0.2960000000000002;-354440436.0;-341312409.0;-684628.0;-3110.8495408937943;-3142.0148171018513;2.335373433246332;-152.2753062972697;-15833.333333333334;15681.058027036064
0.3000000000000002;-366881714.0;-353871126.0;-569310.0;-3110.3194108096927;-3139.679443668605;4.349572774810895;132.53252102538227;-15250.0;15382.532521025383
0.3040000000000002;-379319924.0;-366412445.0;-469269.0;-3109.5521992953054;-3135.329870893794;4.831893084101466;191.80287859683176;-14666.666666666666;14858.469545263499
0.3080000000000002;-391755818.0;-378934436.0;-385488.0;-3108.973493846666;-3130.4979778096927;4.369794514387195;144.67636215988477;-14083.333333333334;14228.00969549322
0.3120000000000002;-404190529.0;-391438948.0;-316870.0;-3108.677541786217;-3126.1281832953055;3.5292794486394996;73.98801511226338;-13500.0;13573.988015112263
0.3160000000000002;-416624915.0;-403929343.0;-261186.0;-3108.596259169906;-3122.598903846666;2.6903640604491557;20.320654077750078;-12916.666666666666;12936.987320744416
0.32000000000000023;-429059410.0;-416408977.0;-215938.0;-3108.6236958918994;-3119.908539786217;2.026946616310852;-6.85918049839529;-12333.333333333334;12326.474152834939
0.32400000000000023;-441494126.0;-428880503.0;-178907.0;-3108.6788274045794;-3117.881593169906;1.5648962780064721;-13.782878169990909;-11666.666666666666;11652.883788496674
0.32800000000000024;-453929010.0;-441345769.0;-148357.0;-3108.720837576493;-3116.3166968918995;1.2585184873200888;-10.502542978429119;-11083.333333333334;11072.830790354905
0.33200000000000024;-466363970.0;-453806001.0;-123009.0;-3108.739890490442;-3115.0581784045794;1.04795382808652;-4.7632284872634045;-10416.666666666666;10411.903438179403
0.33600000000000024;-478798937.0;-466262041.0;-101929.0;-3108.741725991914;-3114.010224576493;0.887387086050694;-0.4588753679399815;-9916.666666666666;9916.207791298726
0.34000000000000025;-491233881.0;-478714532.0;-84405.0;-3108.7357024387234;-3113.122837490442;0.7516964985284176;1.5058882976290988;-9333.333333333334;9334.839221630962
0.34400000000000025;-503668797.0;-491164016.0;-69865.0;-3108.7287819863905;-3112.3711409919138;0.6312435531904157;1.7301130832265699;-8833.333333333334;8835.06344641656
0.34800000000000025;-516103694.0;-503610975.0;-57822.0;-3108.7241618470784;-3111.7398974387233;0.5247694523327482;1.1550348280024991;-8166.666666666667;8167.8217014946695
0.35200000000000026;-528538583.0;-516055835.0;-47859.0;-3108.722247739656;-3111.2151279863906;0.4330291393121115;0.4785268556588562;-7583.333333333333;7583.811860188992
0.35600000000000026;-540973473.0;-528498963.0;-39620.0;-3108.722155898694;-3110.7820988470785;0.35619110742254634;0.022960240471547877;-7000.0;7000.022960240472
0.36000000000000026;-553408364.0;-540940666.0;-32807.0;-3108.7228262448816;-3110.425907739656;0.29305084096222345;-0.1675865469223936;-6416.666666666667;6416.499080119745
0.36400000000000027;-565843259.0;-553381197.0;-27167.0;-3108.7235395916778;-3110.1328568986937;0.24184965381209622;-0.17833669903666305;-5916.666666666667;5916.48832996763
0.36800000000000027;-578278156.0;-565820761.0;-22498.0;-3108.72399252488;-3109.8910072448816;0.20005365320366764;-0.11323330056711711;-5333.333333333333;5333.220100032766
0.3720000000000003;-590713053.0;-578259524.0;-18632.0;-3108.724165569694;-3109.690953591678;0.1657850667979801;-0.04326120347286633;-4750.0;4749.956738796527
0.3760000000000003;-603147950.0;-590697624.0;-15429.0;-3108.7241600028947;-3109.52516852488;0.13755595518614427;0.0013916998113927548;-4166.666666666667;4166.668058366478
0.3800000000000003;-615582847.0;-603135174.0;-12776.0;-3108.7240857295824;-3109.387612569694;0.11408456679919254;0.018568328073342855;-3583.3333333333335;3583.351901661407
0.3840000000000003;-628017744.0;-615572268.0;-10579.0;-3108.7240132392785;-3109.2735280028946;0.09454527331217832;0.018122575966117438;-3083.3333333333335;3083.3514559092996
0.3880000000000003;-640452640.0;-628008983.0;-8761.0;-3108.723969841664;-3109.1789827295825;0.07824649030408182;0.010849403679458192;-2500.0;2500.0108494036795
0.3920000000000003;-652887537.0;-640445385.0;-7255.0;-3108.723955013542;-3109.1007362392784;0.06480139761470127;0.0037070304870212567;-1916.6666666666667;1916.6703736971538
0.3960000000000003;-665322433.0;-652881528.0;-6009.0;-3108.723957369216;-3109.0359348416637;0.053592828121963976;-0.0005889185104024364;-1500.0;1499.9994110814896
0.4000000000000003;-677757330.0;-665317457.0;-4976.0;-3108.723965653296;-3108.9823420135417;0.04441664432579273;-0.0020710200487883412;-1000.0;999.9979289799512
0.4040000000000003;-690192226.0;-677753208.0;-4122.0;-3108.723973064201;-3108.937925369216;0.036713715919631795;-0.0018527262000134215;-666.6666666666666;666.6648139404666
0.4080000000000003;-702627123.0;-690188812.0;-3414.0;-3108.723977232763;-3108.9012116532963;0.030436589095188538;-0.0010421405249871896;-333.3333333333333;333.3322911928083
0.4120000000000003;-715062019.0;-702624295.0;-2828.0;-3108.7239784816934;-3108.870775064201;0.02519383143817322;-0.00031223260066326475;-83.33333333333333;83.33302110073267
0.4160000000000003;-727496916.0;-715059677.0;-2342.0;-3108.7239780798827;-3108.845581232763;0.020896751069358288;0.00010045266662928043;0.0;0.00010045266662928043
0.4200000000000003;-739931812.0;-727494975.0;-1941.0;-3108.723977177511;-3108.8246844816936;0.01724340181090156;0.00022559288481716067;166.66666666666666;-166.66644107378184
0.4240000000000003;-752366709.0;-739930204.0;-1608.0;-3108.723976428302;-3108.8074410798827;0.014319902371425997;0.00018730224837781861;166.66666666666666;-166.66647936441828
0.4280000000000003;-764801605.0;-752365376.0;-1333.0;-3108.7239760326793;-3108.7931211775112;0.011825749209037895;9.89057298284024e-05;250.0;-249.99990109427017
0.43200000000000033;-777236502.0;-764800501.0;-1104.0;-3108.7239759323434;-3108.781295428302;0.009847395622728072;2.5083977561735082e-05;250.0;-249.99997491602244
0.43600000000000033;-789671398.0;-777235586.0;-916.0;-3108.7239759889007;-3108.7714480326795;0.00808410033596374;-1.4139345694275107e-05;250.0;-250.0000141393457
0.44000000000000034;-802106295.0;-789670639.0;-759.0;-3108.7239760857856;-3108.7633639323435;0.006750943442966673;-2.422120815026574e-05;166.66666666666666;-166.6666908878748
0.44400000000000034;-814541191.0;-802105665.0;-630.0;-3108.7239761609053;-3108.7566129889005;0.005546903114918678;-1.8779928723233752e-05;166.66666666666666;-166.66668544659538
0.44800000000000034;-826976088.0;-814540669.0;-522.0;-3108.723976197906;-3108.7510660857856;0.004643924880383565;-9.250129551219288e-06;83.33333333333333;-83.33334258346288
0.45200000000000035;-839410984.0;-826975654.0;-434.0;-3108.72397620543;-3108.7464221609052;0.003783962999477808;-1.8810624169418588e-06;83.33333333333333;-83.33333521439575
0.45600000000000035;-851845881.0;-839410624.0;-360.0;-3108.723976198186;-3108.7426381979058;0.003181992475674633;1.8110313249053434e-06;83.33333333333333;-83.333331522302
0.46000000000000035;-864280777.0;-851845581.0;-300.0;-3108.7239761879255;-3108.73945620543;0.0025800072439778887;2.5651161195128225e-06;83.33333333333333;-83.33333076821721
0.46400000000000036;-876715674.0;-864280528.0;-249.0;-3108.7239761803385;-3108.736876198186;0.002193010260725714;1.8967512005474418e-06;83.33333333333333;-83.33333143658213
0.46800000000000036;-889150570.0;-876715466.0;-208.0;-3108.7239761770115;-3108.7346831879254;0.001763007586760068;8.317329047713429e-07;0.0;8.317329047713429e-07
0.47200000000000036;-901585466.0;-889150397.0;-173.0;-3108.7239761765454;-3108.7329201803386;0.0015050033271108987;1.1652900866465643e-07;0.0;1.1652900866465643e-07
0.47600000000000037;-914020363.0;-901585322.0;-144.0;-3108.723976177416;-3108.7314151770115;0.0012470004662645806;-2.1759660739917308e-07;0.0;-2.1759660739917308e-07
0.48000000000000037;-926455259.0;-914020242.0;-121.0;-3108.7239761783794;-3108.7301681765452;0.0009889991292766354;-2.4090240913210437e-07;0.0;-2.4090240913210437e-07
0.4840000000000004;-938890156.0;-926455158.0;-101.0;-3108.7239761792503;-3108.729179177416;0.000859999036492809;-2.177102942368947e-07;0.0;-2.177102942368947e-07
0.4880000000000004;-951325052.0;-938890071.0;-85.0;-3108.7239761795304;-3108.7283191783795;0.0006879991292407794;-7.003109203651547e-08;83.33333333333333;-83.33333340336442
0.4920000000000004;-963759949.0;-951324981.0;-71.0;-3108.7239761795922;-3108.7276311792502;0.0006019997199473437;-1.546140993013978e-08;83.33333333333333;-83.33333334879474
0.4960000000000004;-976194845.0;-963759889.0;-60.0;-3108.7239761793744;-3108.7270291795303;0.0004729999382107053;5.445599526865408e-08;83.33333333333333;-83.33333327887733
0.5000000000000003;-988629742.0;-976194795.0;-50.0;-3108.7239761793435;-3108.726556179592;0.0004300002178752038;7.73070496506989e-09;0.0;7.73070496506989e-09
0.5040000000000003;-1001064638.0;-988629699.0;-43.0;-3108.7239761792816;-3108.726126179374;0.00030100003050392843;1.546140993013978e-08;0.0;1.546140993013978e-08
0.5080000000000003;-1013499535.0;-1001064602.0;-36.0;-3108.7239761790947;-3108.7258251793437;0.00030100006188149564;4.672529030358419e-08;0.0;4.672529030358419e-08
0.5120000000000003;-1025934431.0;-1013499504.0;-31.0;-3108.7239761792816;-3108.725524179282;0.00021500018692677259;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5160000000000003;-1038369328.0;-1025934405.0;-26.0;-3108.7239761792816;-3108.725309179095;0.00021499981312445016;0.0;0.0;0.0
0.5200000000000004;-1050804224.0;-1038369305.0;-23.0;-3108.7239761792503;-3108.7250941792818;0.00012900000001536682;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5240000000000004;-1063239121.0;-1050804204.0;-20.0;-3108.723976179188;-3108.7249651792818;0.00012900003139293403;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5280000000000004;-1075674017.0;-1063239103.0;-18.0;-3108.7239761792816;-3108.7248361792504;8.600006231063162e-05;-2.3419488570652902e-08;0.0;-2.3419488570652902e-08
0.5320000000000004;-1088108914.0;-1075674002.0;-15.0;-3108.723976179188;-3108.724750179188;0.00012899990633741254;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.5360000000000004;-1100543810.0;-1088108900.0;-14.0;-3108.723976179188;-3108.7246211792817;4.300009368307656e-05;0.0;0.0;0.0
0.5400000000000004;-1112978707.0;-1100543798.0;-12.0;-3108.7239761793744;-3108.724578179188;8.600000001024455e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5440000000000004;-1125413603.0;-1112978695.0;-12.0;-3108.723976179188;-3108.724492179188;-1.864464138634503e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5480000000000004;-1137848500.0;-1125413592.0;-11.0;-3108.723976179188;-3108.7244921793745;4.300018645153614e-05;0.0;0.0;0.0
0.5520000000000004;-1150283396.0;-1137848489.0;-11.0;-3108.7239761793744;-3108.724449179188;0.0;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5560000000000004;-1162718293.0;-1150283386.0;-10.0;-3108.723976179188;-3108.724449179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5600000000000004;-1175153189.0;-1162718283.0;-10.0;-3108.723976179188;-3108.7244061793745;1.864464138634503e-10;0.0;0.0;0.0
0.5640000000000004;-1187588086.0;-1175153180.0;-9.0;-3108.723976179312;-3108.724406179188;4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.5680000000000004;-1200022982.0;-1187588077.0;-9.0;-3108.723976179188;-3108.724363179188;-1.241460267920047e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5720000000000004;-1212457879.0;-1200022974.0;-8.0;-3108.7239761793744;-3108.724363179312;4.3000124151149066e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5760000000000004;-1224892775.0;-1212457871.0;-8.0;-3108.723976179188;-3108.724320179188;-1.864464138634503e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.5800000000000004;-1237327672.0;-1224892768.0;-7.0;-3108.723976179188;-3108.7243201793744;4.300018645153614e-05;0.0;0.0;0.0
0.5840000000000004;-1249762568.0;-1237327665.0;-7.0;-3108.7239761793744;-3108.724277179188;0.0;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.5880000000000004;-1262197465.0;-1249762562.0;-6.0;-3108.7239761792503;-3108.724277179188;4.299981355870841e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5920000000000004;-1274632361.0;-1262197458.0;-7.0;-3108.723976179312;-3108.7242341793744;-4.299987585909548e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.5960000000000004;-1287067258.0;-1274632355.0;-6.0;-3108.7239761792503;-3108.7242771792503;4.2999938159482554e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6000000000000004;-1299502154.0;-1287067251.0;-7.0;-3108.723976179188;-3108.724234179312;-4.2999938159482554e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6040000000000004;-1311937051.0;-1299502148.0;-6.0;-3108.723976179188;-3108.7242771792503;4.3000062305509346e-05;0.0;0.0;0.0
0.6080000000000004;-1324371947.0;-1311937044.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.6120000000000004;-1336806844.0;-1324371941.0;-6.0;-3108.723976179188;-3108.724277179188;4.3000000005122274e-05;0.0;0.0;0.0
0.6160000000000004;-1349241740.0;-1336806837.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000000005122274e-05;0.0;0.0;0.0
0.6200000000000004;-1361676637.0;-1349241734.0;-6.0;-3108.7239761793744;-3108.724277179188;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6240000000000004;-1374111533.0;-1361676630.0;-7.0;-3108.723976179188;-3108.724234179188;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6280000000000004;-1386546430.0;-1374111527.0;-6.0;-3108.723976179188;-3108.7242771793744;4.300018645153614e-05;0.0;0.0;0.0
0.6320000000000005;-1398981326.0;-1386546423.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6360000000000005;-1411416223.0;-1398981320.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6400000000000005;-1423851119.0;-1411416216.0;-7.0;-3108.723976179312;-3108.7242341793744;-4.299981355870841e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6440000000000005;-1436286016.0;-1423851113.0;-6.0;-3108.7239761792503;-3108.724277179188;4.299987585909548e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6480000000000005;-1448720912.0;-1436286009.0;-7.0;-3108.723976179188;-3108.724234179312;-4.2999938159482554e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6520000000000005;-1461155809.0;-1448720906.0;-6.0;-3108.723976179312;-3108.7242771792503;4.3000062305509346e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.6560000000000005;-1473590705.0;-1461155802.0;-7.0;-3108.723976179188;-3108.724234179188;-4.3000124151149066e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.6600000000000005;-1486025602.0;-1473590699.0;-6.0;-3108.723976179188;-3108.724277179312;4.3000124151149066e-05;0.0;0.0;0.0
0.6640000000000005;-1498460498.0;-1486025595.0;-7.0;-3108.7239761793744;-3108.724234179188;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6680000000000005;-1510895395.0;-1498460492.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6720000000000005;-1523330291.0;-1510895388.0;-7.0;-3108.7239761793744;-3108.7242341793744;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6760000000000005;-1535765188.0;-1523330285.0;-6.0;-3108.723976179188;-3108.724277179188;4.299981355870841e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6800000000000005;-1548200084.0;-1535765181.0;-7.0;-3108.723976179188;-3108.7242341793744;-4.299981355870841e-05;0.0;0.0;0.0
