Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9813195830.0;9815822029.0;-864340.0;-440.4648496881213;-209.52891020242697;-128.26692544089138;-38632.353511200745;-1083.3333333333333;-37549.020177867416
0.08400000000000005;9810633837.0;9814470846.0;-1275016.0;-640.4980561277617;-337.79583564331836;-179.16997404480298;-50008.30160991011;-1750.0;-48258.30160991011
0.08800000000000005;9807095206.0;9812402983.0;-1769146.0;-884.6577041725809;-516.9658096881213;-229.68100643964044;-61039.91201120479;-2750.0;-58289.91201120479
0.09200000000000005;9802414176.0;9809416396.0;-2321190.0;-1170.2575781618218;-746.6468161277618;-277.2822880448191;-71399.96849731023;-4166.666666666667;-67233.30183064356
0.09600000000000006;9796437184.0;9805320680.0;-2906504.0;-1494.247908677722;-1023.9291041725809;-320.7187139892409;-80997.58262897507;-6000.0;-74997.58262897507
0.10000000000000006;9789037296.0;9799942089.0;-3504905.0;-1849.972000770174;-1344.6478181618218;-359.89439051590034;-88931.02302311297;-8166.666666666667;-80764.35635644631
0.10400000000000006;9780135680.0;9793123921.0;-4086625.0;-2225.4036797085064;-1704.542208677722;-390.6272920924516;-93857.9197345831;-10583.333333333334;-83274.58640124978
0.10800000000000007;9769703471.0;9784743243.0;-4607563.0;-2608.0523597833285;-2095.1695007701737;-406.6879589383325;-95662.17001870552;-13333.333333333334;-82328.8366853722
0.11200000000000007;9757762909.0;9774735814.0;-5032343.0;-2985.140149235356;-2501.857459708506;-408.1354800748222;-94271.94736300691;-16416.666666666668;-77855.28069634025
0.11600000000000008;9744391879.0;9763095843.0;-5332934.0;-3342.757372578883;-2909.9929397833284;-395.1232494520277;-89404.3058358817;-19583.333333333332;-69820.97250254836
0.12000000000000008;9729714829.0;9749875379.0;-5483500.0;-3669.2624301802093;-3305.116189235356;-366.65118334352655;-81626.2644003316;-22750.0;-58876.264400331595
0.12400000000000008;9713888477.0;9735188310.0;-5473481.0;-3956.587692989565;-3671.7673725788827;-325.9039176013266;-71831.31570233888;-25750.0;-46081.315702338885
0.12800000000000009;9697089694.0;9719197625.0;-5309148.0;-4199.6955363198595;-3997.6712901802093;-277.4652828093558;-60776.96083257365;-28500.0;-32276.960832573648
0.1320000000000001;9679505391.0;9702097079.0;-5007385.0;-4396.075703898046;-4275.136572989565;-225.00206333029473;-49095.04189454674;-31083.333333333332;-18011.708561213407
0.1360000000000001;9661318603.0;9684096525.0;-4591134.0;-4546.696641758252;-4500.13863631986;-171.4051075781863;-37655.23446505131;-33250.0;-4405.234465051308
0.1400000000000001;9642694455.0;9665410351.0;-4091748.0;-4656.036933333434;-4671.543743898046;-120.6577778602059;-27335.072893795543;-35083.333333333336;7748.260439537795
0.1440000000000001;9623776860.0;9646241545.0;-3547090.0;-4729.398383212238;-4792.201521758252;-76.66081157518147;-18340.36246970095;-36333.333333333336;17992.970863632385
0.1480000000000001;9604683625.0;9626766096.0;-2989236.0;-4773.308613390546;-4868.8623333334335;-39.890209878803944;-10977.557544577166;-37333.333333333336;26355.775788756167
0.1520000000000001;9585499209.0;9607131086.0;-2447461.0;-4796.103793075078;-4908.7525432122375;-11.40373017830916;-5698.794921132958;-37916.666666666664;32217.871745533706
0.1560000000000001;9566277807.0;9587450461.0;-1951252.0;-4805.350101445919;-4920.156273390547;6.977360315468104;-2311.577092710195;-38333.333333333336;36021.756240623145
0.16000000000000011;9547050225.0;9567797746.0;-1519939.0;-4806.8955087634495;-4913.1789130750785;16.632471629159227;-386.35182938264734;-38333.333333333336;37946.98150395069
0.16400000000000012;9527829818.0;9548211561.0;-1161336.0;-4805.1013439615335;-4896.546441445919;19.970772682469942;448.54120047898505;-38333.333333333336;38781.87453381232
0.16800000000000012;9508619107.0;9528705259.0;-875441.0;-4802.677570680266;-4876.575668763449;18.947864801915784;605.9433203167828;-38250.0;38855.94332031679
0.17200000000000013;9489415630.0;9509274748.0;-655641.0;-4800.8690936699695;-4857.627803961534;15.611773281267233;452.1192525742208;-38166.666666666664;38618.78591924089
0.17600000000000013;9470215889.0;9489906684.0;-491054.0;-4799.934837559444;-4842.016030680266;11.683697010296783;233.56402763147344;-38000.0;38233.56402763147
0.18000000000000013;9451017252.0;9470585355.0;-369466.0;-4799.65923224267;-4830.33233366997;8.229536110526169;68.90132919329517;-37833.333333333336;37902.23466252663
0.18400000000000014;9431818370.0;9451296944.0;-279692.0;-4799.720144874596;-4822.102797559443;5.662045316773401;-15.228157981482582;-37666.666666666664;37651.43850868518
0.18800000000000014;9412618880.0;9432031181.0;-212811.0;-4799.872430165231;-4816.44075224267;3.9519473680738884;-38.07132265865221;-37666.666666666664;37628.59534400801
0.19200000000000014;9393418912.0;9412781226.0;-162346.0;-4799.991661706423;-4812.488804874596;2.8756147093654363;-29.80788529794154;-37583.333333333336;37553.52544803539
0.19600000000000015;9374218726.0;9393542774.0;-123862.0;-4800.046183745585;-4809.613190165231;2.1898084588083293;-13.630509790573342;-37583.333333333336;37569.702823542764
0.20000000000000015;9355018520.0;9374313081.0;-94355.0;-4800.051287584865;-4807.423381706422;1.7158979608375375;-1.2759598200773326;-37333.333333333336;37332.05737351326
0.20400000000000015;9335818385.0;9355090252.0;-71732.0;-4800.033670031375;-4805.707483745585;1.352276160719157;4.404388372677204;-37083.333333333336;37087.73772170601
0.20800000000000016;9316618330.0;9335872832.0;-54447.0;-4800.013451815304;-4804.355207584866;1.054717553491173;5.054554017760893;-36500.0;36505.05455401776
0.21200000000000016;9297418329.0;9316659631.0;-41301.0;-4799.9999335222565;-4803.3004900313745;0.8089782160704999;3.379573261781843;-35833.333333333336;35836.712906595116
0.21600000000000016;9278218351.0;9297449665.0;-31336.0;-4799.994313512585;-4802.491511815304;0.6114182930477909;1.4050024178686726;-34750.0;34751.40500241787
0.22000000000000017;9259018374.0;9278242145.0;-23794.0;-4799.994024795429;-4801.880093522256;0.45814000967129687;0.07217928896352532;-33333.333333333336;33333.405512622296
0.22400000000000017;9239818389.0;9259036458.0;-18084.0;-4799.995974789498;-4801.421953512585;0.3428887171558017;-0.48749851725915505;-31500.0;31499.512501482743
0.22800000000000017;9220618396.0;9239832142.0;-13753.0;-4799.998059179495;-4801.079064795429;0.2579100059310804;-0.5210974991314288;-29333.333333333332;29332.8122358342
0.23200000000000018;9201418398.0;9220628858.0;-10462.0;-4799.999386185246;-4800.821154789498;0.19537561000288406;-0.33175143789776484;-26916.666666666668;26916.33491522877
0.23600000000000018;9182218397.0;9201426355.0;-7957.0;-4799.999894884325;-4800.625779179495;0.14897299424865196;-0.1271747696591774;-24166.666666666668;24166.53949189701
0.24000000000000019;9163018397.0;9182224448.0;-6051.0;-4799.999879407182;-4800.4768061852465;0.11385130092185136;0.0038692858197464375;-21083.333333333332;21083.33720261915
0.2440000000000002;9143818397.0;9163022997.0;-4600.0;-4799.999660836064;-4800.362954884325;0.08707547714311659;0.05464277933242556;-18000.0;18000.05464277933
0.2480000000000002;9124618399.0;9143821894.0;-3497.0;-4799.999445895007;-4800.2758794071815;0.06639857111713354;0.05373526437324472;-14750.0;14750.053735264373
0.25200000000000017;9105418400.0;9124621057.0;-2658.0;-4799.999315225937;-4800.209480836064;0.05055494105727121;0.03266726753281546;-11833.333333333334;11833.366000600867
0.25600000000000017;9086218402.0;9105420422.0;-2022.0;-4799.999267883584;-4800.158925895007;0.03829066907019296;0.01183558811135299;-8916.666666666666;8916.678502254777
0.2600000000000002;9067018404.0;9086219940.0;-1538.0;-4799.999270861039;-4800.120635225937;0.02908734235279553;-0.0007443636604875792;-6416.666666666667;6416.6659223030065
0.2640000000000002;9047818406.0;9067019574.0;-1170.0;-4799.999291315747;-4800.091547883584;0.022077022545090585;-0.005113676934342948;-4166.666666666667;4166.661552989733
0.2680000000000002;9028618408.0;9047819297.0;-891.0;-4799.999309313891;-4800.069470861039;0.016719545292289695;-0.004499536089497269;-2416.6666666666665;2416.662167130577
0.2720000000000002;9009418410.0;9028619086.0;-678.0;-4799.999317854806;-4800.052751315747;0.012762001855662675;-0.002135228669430944;-1166.6666666666667;1166.6645314379973
0.2760000000000002;8990218412.0;9009418927.0;-517.0;-4799.999317832948;-4800.039989313891;0.00965145908503473;5.464471541927196e-06;-250.0;250.00000546447154
0.2800000000000002;8971018414.0;8990218806.0;-394.0;-4799.999312932879;-4800.030337854806;0.0073800218578981;0.0012250172858330188;416.6666666666667;-416.66544164938085
0.2840000000000002;8951818415.0;8971018715.0;-301.0;-4799.9993065127155;-4800.022957832948;0.005584900069152354;0.0016050407793954946;833.3333333333334;-833.331728292554
0.2880000000000002;8932618417.0;8951818646.0;-231.0;-4799.9993004922335;-4800.017372932879;0.004206420163427538;0.0015051205082272645;916.6666666666666;-916.6651615461584
0.2920000000000002;8913418419.0;8932618594.0;-177.0;-4799.999295461871;-4800.0131665127155;0.0032460204820381477;0.0012575906112033408;833.3333333333334;-833.3320757427222
0.2960000000000002;8894218421.0;8913418555.0;-136.0;-4799.9992912620955;-4800.0099204922335;0.002465030362145626;0.0010499438758415636;750.0;-749.9989500561242
0.3000000000000002;8875018423.0;8894218526.0;-105.0;-4799.9992874855625;-4800.007455461871;0.0018641997758095386;0.0009441332622373011;583.3333333333334;-583.3323892000711
0.3040000000000002;8855818425.0;8875018504.0;-81.0;-4799.999283794757;-4800.005591262096;0.0014437765330512775;0.0009227014743373729;500.0;-499.99907729852566
0.3080000000000002;8836618427.0;8855818488.0;-63.0;-4799.999280006017;-4800.0041474855625;0.0010836908058990957;0.0009471848443354247;333.3333333333333;-333.332386148489
0.3120000000000002;8817418429.0;8836618476.0;-49.0;-4799.999276071655;-4800.003063794757;0.000843788739075535;0.0009835905530053424;250.0;-249.999016409447
0.3160000000000002;8798218431.0;8817418468.0;-39.0;-4799.999272014096;-4800.0022200060175;0.0006039343625161564;0.0010143896815861808;166.66666666666666;-166.66565227698507
0.32000000000000023;8779018433.0;8798218462.0;-31.0;-4799.999267880746;-4800.001616071655;0.0004840575584239559;0.0010333376394555671;83.33333333333333;-83.33229999569387
0.32400000000000023;8759818435.0;8779018458.0;-25.0;-4799.999263702827;-4800.001132014097;0.00036413335055840435;0.0010444796316733118;166.66666666666666;-166.66562218703498
0.32800000000000024;8740618437.0;8759818455.0;-20.0;-4799.999259498795;-4800.000767880746;0.0003041779191335081;0.001051007984642638;83.33333333333333;-83.33228232534869
0.33200000000000024;8721418439.0;8740618454.0;-17.0;-4799.999255270065;-4800.000463702827;0.0001842040319388616;0.0010571825441729743;83.33333333333333;-83.33227615078916
0.33600000000000024;8702218441.0;8721418453.0;-14.0;-4799.999251018911;-4800.000279498795;0.00018422873017698294;0.0010627884421410272;0.0;0.0010627884421410272
0.34000000000000025;8683018443.0;8702218453.0;-12.0;-4799.999246735112;-4800.000095270065;0.00012425115346559323;0.0010709497928473866;0.0;0.0010709497928473866
0.34400000000000025;8663818446.0;8683018454.0;-11.0;-4799.999242418952;-4799.999971018911;6.428379947465146e-05;0.0010790399755933322;0.0;0.0010790399755933322
0.34800000000000025;8644618448.0;8663818455.0;-9.0;-4799.999238066742;-4799.999906735112;0.00012431615959940245;0.001088052613340551;0.0;0.001088052613340551
0.35200000000000026;8625418450.0;8644618456.0;-8.0;-4799.999233680752;-4799.999782418952;6.435221075662412e-05;0.0010964974990201881;0.0;0.0010964974990201881
0.35600000000000026;8606218452.0;8625418458.0;-8.0;-4799.9992292595625;-4799.9997180667415;4.3859899960807525e-06;0.001105297315007192;0.0;0.001105297315007192
0.36000000000000026;8587018454.0;8606218460.0;-8.0;-4799.999224805729;-4799.9997136807515;4.421189260028768e-06;0.001113458438339876;0.0;0.001113458438339876
0.36400000000000027;8567818456.0;8587018462.0;-8.0;-4799.999220318398;-4799.999709259562;4.453833753359504e-06;0.0011218326108064502;0.0;0.0011218326108064502
0.36800000000000027;8548618459.0;8567818464.0;-8.0;-4799.999215796436;-4799.9997048057285;4.487330443225801e-06;0.0011304905456199776;0.0;0.0011304905456199776
0.3720000000000003;8529418461.0;8548618466.0;-7.0;-4799.999211242966;-4799.999700318398;6.452196157624712e-05;0.0011383674518583575;0.0;0.0011383674518583575
0.3760000000000003;8510218463.0;8529418468.0;-7.0;-4799.999206656568;-4799.999635796436;4.55346980743343e-06;0.0011465995157777797;0.0;0.0011465995157777797
0.3800000000000003;8491018465.0;8510218470.0;-7.0;-4799.9992020378095;-4799.999631242967;4.586398063111119e-06;0.0011546896985237254;0.0;0.0011546896985237254
0.3840000000000003;8471818468.0;8491018472.0;-7.0;-4799.999197386689;-4799.999626656569;4.6187587940949015e-06;0.0011627801086433465;0.0;0.0011627801086433465
0.3880000000000003;8452618470.0;8471818474.0;-6.0;-4799.99919270264;-4799.99962203781;6.46511207378353e-05;0.0011710121725627687;0.0;0.0011710121725627687
0.3920000000000003;8433418472.0;8452618476.0;-6.0;-4799.9991879853815;-4799.999557386689;4.684048690251075e-06;0.0011793147223215783;0.0;0.0011793147223215783
0.3960000000000003;8414218475.0;8433418478.0;-6.0;-4799.999183238315;-4799.99955270264;4.717258889286313e-06;0.0011867666671605548;0.0;0.0011867666671605548
0.4000000000000003;8395018629.0;8414218480.0;-5.0;-4799.961284385264;-4799.9995479853815;6.474706697190413e-05;9.474713262761725;0.0;9.474713262761725
0.4040000000000003;8375819464.0;8395018483.0;146.0;-4799.791023702695;-4799.9994832383145;0.04695885305045522;42.5651706420922;0.0;42.5651706420922
0.4080000000000003;8356621932.0;8375818673.0;791.0;-4799.382568264629;-4799.952524385264;0.20896068256843137;102.11385951652119;0.0;102.11385951652119
0.4120000000000003;8337431691.0;8356619699.0;2233.0;-4797.560100648524;-4799.743563702696;0.4949754380659215;455.6169040263285;83.33333333333333;372.28357069299517
0.4160000000000003;8318265495.0;8337422705.0;8986.0;-4791.548780872606;-4799.24858826463;2.227647616105969;1502.8299439795774;83.33333333333333;1419.496610646244
0.4200000000000003;8299152394.0;8318234622.0;30873.0;-4778.275008042735;-4797.020940648524;7.324539775918311;3318.4432074676806;83.33333333333333;3235.109874134347
0.4240000000000003;8280157548.0;8299075837.0;76557.0;-4748.711245431657;-4789.696400872605;16.014812829870607;7390.940652769586;0.0;7390.940652769586
0.4280000000000003;8261237066.0;8279981111.0;176437.0;-4730.120464594022;-4773.681588042735;35.556562611078334;4647.695209408539;83.33333333333333;4564.361876075206
0.43200000000000033;8242671855.0;8261028611.0;208455.0;-4641.3023302951515;-4738.1250254316565;20.51186083763423;22204.533574717745;250.0;21954.533574717745
0.43600000000000033;8224401350.0;8242158159.0;513696.0;-4567.626086199926;-4717.613164594022;107.13259429887057;18419.06102380631;416.6666666666667;18002.39435713964
0.44000000000000034;8206577039.0;8223716237.0;685113.0;-4456.0776351473105;-4610.480570295152;83.96126409522549;27887.112763153935;833.3333333333334;27053.779429820603
0.44400000000000034;8189310981.0;8205610160.0;966879.0;-4316.514277749328;-4526.519306199926;128.4544110526158;34890.83934949554;1416.6666666666667;33474.17268282887
0.44800000000000034;8172713329.0;8188017901.0;1293080.0;-4149.412673061076;-4398.06489514731;159.13541739798166;41775.40117206308;2250.0;39525.40117206308
0.45200000000000035;8156883638.0;8171062184.0;1651145.0;-3957.422658506637;-4238.929477749329;188.5855046882525;47997.50363860971;3250.0;44747.50363860971
0.45600000000000035;8141908601.0;8154860809.0;2022829.0;-3743.759113156011;-4050.343973061076;214.29105455443914;53415.8863376565;4416.666666666667;48999.219670989834
0.46000000000000035;8127858927.0;8139516598.0;2392003.0;-3512.418278123582;-3836.052918506637;235.8139853506259;57835.20875810734;5916.666666666667;51918.54209144067
0.46400000000000036;8114784913.0;8125115643.0;2743284.0;-3268.5033946360727;-3600.238933156011;252.4176950324295;60978.720871877274;7583.333333333333;53395.38753854394
0.46800000000000036;8102718363.0;8111724359.0;3060554.0;-3016.637366515531;-3347.8212381235817;262.9510834875091;62966.507030135406;9416.666666666666;53549.840363468735
0.47200000000000036;8091676951.0;8099384879.0;3333484.0;-2760.352767567522;-3084.8701546360726;268.2418281205414;64071.14973700231;11416.666666666666;52654.48307033565
0.47600000000000037;8081668056.0;8088118366.0;3558585.0;-2502.2237407464345;-2816.628326515531;269.7906589480094;64532.25670527184;13416.666666666666;51115.590038605165
0.48000000000000037;8072692824.0;8077931016.0;3737040.0;-2243.807871822445;-2546.8376675675217;268.83632682108737;64603.96723099734;15500.0;49103.96723099734
0.4840000000000004;8064746537.0;8068819011.0;3873813.0;-1986.5717172578725;-2278.0013407464344;266.6222489239892;64309.03864114316;17583.333333333332;46725.705307809825
0.4880000000000004;8057816233.0;8060773495.0;3973042.0;-1732.5758552610534;-2011.3790918224452;263.18989456457257;63498.96549920476;19666.666666666668;43832.29883253809
0.4920000000000004;8051880831.0;8053780739.0;4035494.0;-1483.8504530403457;-1748.1891972578726;257.742981996819;62181.35055517695;21833.333333333332;40348.01722184361
0.4960000000000004;8046907277.0;8047818955.0;4061876.0;-1243.3883671952146;-1490.4462152610536;250.30832222070785;60115.521461282755;23833.333333333332;36282.18812794942
0.5000000000000003;8042844148.0;8042858404.0;4048873.0;-1015.7822939093877;-1240.1378930403457;239.68190584513104;56901.51832145674;25833.333333333332;31068.1849881234
0.5040000000000003;8039621941.0;8038856581.0;3987567.0;-805.5516838903947;-1000.4559871952147;223.92771328582694;52557.652504748265;27750.0;24807.65250474826
0.5080000000000003;8037155390.0;8035750468.0;3871473.0;-616.637624351821;-776.5282739093877;203.26497001899304;47228.5148846434;29666.666666666668;17561.848217976734
0.5120000000000003;8035345423.0;8033457415.0;3697975.0;-452.4918109681264;-573.2633038903947;178.50417953857362;41036.45334592366;31416.666666666668;9619.786679256993
0.5160000000000003;8034084208.0;8031878379.0;3467044.0;-315.30360610069215;-394.7591243518211;150.28995338369467;34297.05121685856;32916.666666666664;1380.3845501918986
0.5200000000000004;8033266501.0;8030900503.0;3183705.0;-204.426845101908;-244.4691709681264;120.18786486743423;27719.19024969604;34333.333333333336;-6614.143083637295
0.5240000000000004;8032794178.0;8030403378.0;2863123.0;-118.08066970595583;-124.28130610069218;91.64184099878418;21586.54384898804;35500.0;-13913.45615101196
0.5280000000000004;8032560557.0;8030272821.0;2521357.0;-58.405315570523705;-32.639465101908;65.84021539595217;14918.83853385803;36500.0;-21581.16146614197
0.5320000000000004;8032420525.0;8030405624.0;2154933.0;-35.00801593679988;33.20075029404417;37.68991413543212;5849.324908430956;37166.666666666664;-31317.341758235707
0.5360000000000004;8032423116.0;8030689186.0;1731339.0;0.6478610825605098;70.89066442947629;-2.0183403662761776;8913.969254840098;37666.666666666664;-28752.697411826568
0.5400000000000004;8032450260.0;8030964675.0;1458441.0;6.785916178110234;68.87232406320011;19.28199701936039;1534.5137738874312;37916.666666666664;-36382.15289277923
0.5440000000000004;8032477219.0;8031317292.0;1132968.0;6.739885062970331;88.1543210825605;-13.390324904450267;-11.507778784975775;38083.333333333336;-38094.84111211831
0.5480000000000004;8032494662.0;8031616347.0;860872.0;4.360680553585161;74.76399617811023;-16.371791115139906;-594.8011273462926;38083.333333333336;-38678.13446067963
0.5520000000000004;8032502388.0;8031849915.0;644747.0;1.9314405145561928;58.392205062970326;-15.34670450938517;-607.3100097572421;38083.333333333336;-38690.643343090574
0.5560000000000004;8032503812.0;8032022097.0;480291.0;0.35602367795363243;43.04550055358516;-12.296600039028966;-393.8542091506401;37833.333333333336;-38227.187542483975
0.5600000000000004;8032502517.0;8032145092.0;358720.0;-0.3238117008430181;30.74890051455619;-8.869676836602558;-169.95884469916263;37583.333333333336;-37753.2921780325
0.5640000000000004;8032500835.0;8032232608.0;269909.0;-0.42055058272943857;21.879223677953632;-6.008495378796651;-24.18472047160512;37250.0;-37274.1847204716
0.5680000000000004;8032499754.0;8032296090.0;204745.0;-0.2702716508652487;15.870728299156982;-4.006578881886421;37.569732966047475;36833.333333333336;-36795.76360036729
0.5720000000000004;8032499382.0;8032343546.0;156208.0;-0.09286527781765289;11.86414941727056;-2.76194106813581;44.35159326189895;36250.0;-36205.6484067381
0.5760000000000004;8032499460.0;8032379954.0;119428.0;0.019597176767622067;9.10220834913475;-2.0293936269524044;28.11561364631874;35416.666666666664;-35388.55105302035
0.5800000000000004;8032500093.0;8032408245.0;91215.0;0.15818872906671513;7.072814722182346;-1.580317545414725;34.64788807477326;34333.333333333336;-34298.68544525856
0.5840000000000004;8032504253.0;8032430214.0;69879.0;1.0399375655638388;5.492497176767621;-1.141568447700906;220.4372091242809;33083.333333333336;-32862.89612420905
0.5880000000000004;8032523782.0;8032447617.0;56636.0;4.882246246865211;4.350928729066715;0.08716883649712326;960.5771703253431;31583.333333333332;-30622.756163007987
0.5920000000000004;8032679776.0;8032465369.0;58413.0;38.99847483963817;4.438097565563838;3.948928681301373;8529.05714819324;30000.0;-21470.94285180676
0.5960000000000004;8032931697.0;8032498917.0;180859.0;62.98031430965446;8.387026246865211;41.46298859277296;5995.4598675040725;28166.666666666668;-22171.206799162595
0.6000000000000004;8033377986.0;8032698317.0;233380.0;111.57230280656752;49.85001483963817;27.133099470016283;12147.997124228265;26333.333333333332;-14185.336209105068
0.6040000000000004;8034090387.0;8033006249.0;371737.0;178.10009732184966;76.98311430965445;56.89340849691307;16631.948628820533;24416.666666666668;-7784.7180378461335
0.6080000000000004;8035172345.0;8033541755.0;548632.0;270.4896470807441;133.87652280656752;77.14149451528212;23097.387439723603;22666.666666666668;430.72077305693665
0.6120000000000004;8036740577.0;8034385827.0;786518.0;392.0578507674124;211.01801732184964;106.66270975889444;30392.050921667076;20916.666666666668;9475.38425500041
0.6160000000000004;8038905856.0;8035656549.0;1084028.0;541.3196555877182;317.6807270807441;139.4188036866683;37315.45120507645;19500.0;17815.451205076457
0.6200000000000004;8041770445.0;8037484947.0;1420909.0;716.1473448857279;457.0995307674124;169.47466482030586;43706.92232450241;18250.0;25456.922324502415
0.6240000000000004;8045429028.0;8039991243.0;1779202.0;914.6457357507982;626.5741955877182;196.32526929800963;49624.59771626757;17333.333333333332;32291.26438293424
0.6280000000000004;8049964439.0;8043282840.0;2146188.0;1133.8525229757233;822.8994648857279;220.51755086507023;54801.69680623129;16583.333333333332;38218.36347289796
0.6320000000000005;8055440776.0;8047456508.0;2507931.0;1369.0841806182748;1043.417015750798;240.91136722492524;58807.914410637866;16166.666666666666;42641.247743971195
0.6360000000000005;8061903488.0;8052593821.0;2846955.0;1615.6780068982405;1284.3283829757233;255.57309764255137;61648.456569991424;16000.0;45648.456569991424
0.6400000000000005;8069381758.0;8058753426.0;3150062.0;1869.5674347259164;1539.9014806182747;264.7802462799657;63472.356956918986;16166.666666666666;47305.69029025232
0.6440000000000005;8077890542.0;8065972152.0;3409606.0;2127.1959850517833;1804.6817268982404;269.46206782767604;64407.13758146671;16583.333333333332;47823.80424813338
0.6480000000000005;8087434599.0;8074268727.0;3621815.0;2386.013994371042;2074.1437947259165;270.3610903258668;64704.502329814655;17250.0;47454.502329814655
0.6520000000000005;8098011240.0;8083646746.0;3787853.0;2644.160290451269;2344.5048850517833;268.7802893192588;64536.574020056716;18166.666666666668;46369.90735339005
0.6560000000000005;8109611201.0;8094099886.0;3911354.0;2899.989940848663;2613.285174371042;265.5563560802266;63957.41259934857;19333.333333333332;44624.07926601524
0.6600000000000005;8122220177.0;8105615252.0;3995949.0;3152.243898411409;2878.8415304512687;260.90535039739416;63063.489390686525;20750.0;42313.489390686525
0.6640000000000005;8135814789.0;8118174239.0;4045938.0;3398.652873515575;3139.746880848663;255.2532975627464;61602.2437760414;22333.333333333332;39268.910442708075
0.6680000000000005;8150355286.0;8131754239.0;4060550.0;3635.1241353891123;3395.0001784114093;247.28569510416537;59117.815468384375;24083.333333333332;35034.48213505105
0.6720000000000005;8165784841.0;8146323382.0;4031904.0;3857.388611084688;3642.2858735155746;234.75250187353777;55566.1189238939;25916.666666666668;29649.45225722723
0.6760000000000005;8182029940.0;8161831535.0;3953306.0;4061.2745353428204;3877.0383753891124;217.5485956955754;50971.48106453312;27833.333333333332;23138.14773119979
0.6800000000000005;8199000046.0;8178209882.0;3820058.0;4242.526281562632;4094.586971084688;195.8910442581323;45312.936554952896;29666.666666666668;15646.269888286231
0.6840000000000005;8216590968.0;8195371794.0;3628252.0;4397.730201724197;4290.47801534282;169.74338621981224;38800.980040391325;31500.0;7300.980040391323
0.6880000000000005;8234691988.0;8213212679.0;3378289.0;4525.254917976786;4460.221401562632;140.2061401615647;31881.1790631471;33083.333333333336;-1202.1542701862345
0.6920000000000005;8253193367.0;8231614389.0;3077599.0;4625.344460216247;4600.427541724197;109.48331625258834;25022.385559865368;34500.0;-9477.61444013463
0.6960000000000005;8271989989.0;8250454032.0;2739335.0;4699.15529364581;4709.910857976785;79.79370223946171;18452.708357390748;35666.666666666664;-17213.958309275917
