Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-127015559.0;-114791569.0;-2333002.0;-2472.7470549711;-2369.1988018334264;-102.08553148385818;-25445.451913453893;-17666.666666666668;-7778.785246787226
0.18800000000000014;-137313677.0;-124676706.0;-2338853.0;-2574.5292563243656;-2471.2843333172846;-102.03340065381553;-25445.550338316367;-18583.333333333332;-6862.217004983034
0.19200000000000014;-148018924.0;-134969976.0;-2343701.0;-2676.3117922878305;-2573.3177339711;-101.99066535326574;-25445.633990866212;-19333.333333333332;-6112.300657532881
0.19600000000000015;-159131303.0;-145671209.0;-2347715.0;-2778.094508972709;-2675.308399324366;-101.9551379634645;-25445.67917121958;-20166.666666666668;-5279.012504552913
0.20000000000000015;-170650656.0;-156780263.0;-2351040.0;-2879.8381444243546;-2777.2635372878303;-101.92569168487853;-25435.90886291145;-20833.333333333332;-4602.575529578115
0.20400000000000015;-182575972.0;-168297019.0;-2353637.0;-2981.328753805667;-2879.189228972709;-101.8553064516459;-25372.652345328104;-21666.666666666668;-3705.985678661438
0.20800000000000016;-194904181.0;-180221197.0;-2354775.0;-3082.0522325346265;-2981.0445354243548;-101.53954338131234;-25180.86968223986;-22416.666666666668;-2764.203015573191
0.21200000000000016;-207628849.0;-192551533.0;-2352648.0;-3181.1668456443685;-3082.584078805667;-100.63201772895945;-24778.653277435522;-23166.666666666668;-1611.9866107688558
0.21600000000000016;-220738306.0;-205284397.0;-2344452.0;-3277.3639270303306;-3183.2160965346266;-98.76218510974195;-24049.270346490517;-23750.0;-299.2703464905162
0.22000000000000017;-234213094.0;-218412310.0;-2325996.0;-3368.6970695603804;-3281.9782816443685;-95.40347338596212;-22833.285632512456;-24250.0;1416.7143674875433
0.22400000000000017;-248024483.0;-231921837.0;-2291257.0;-3452.8469799991667;-3377.3817550303306;-89.83936553004969;-21037.477609696565;-24666.666666666668;3629.189056970102
0.22800000000000017;-262135405.0;-245790721.0;-2233762.0;-3527.7302115705993;-3467.2211205603803;-81.67762543878644;-18720.807892858145;-25000.0;6279.192107141853
0.23200000000000018;-276503057.0;-259986315.0;-2149090.0;-3591.9128279003003;-3548.8987459991667;-71.2423355714327;-16045.654082425244;-25250.0;9204.345917574756
0.23600000000000018;-291081821.0;-274466879.0;-2036178.0;-3644.691020257683;-3620.1410815705995;-59.327400329700595;-13194.54808934563;-25250.0;12055.45191065437
0.24000000000000019;-305826014.0;-289184752.0;-1897069.0;-3686.0480477344404;-3679.4684819003;-46.79650535738256;-10339.256869189398;-25166.666666666668;14827.40979747727
0.2440000000000002;-320692195.0;-304089811.0;-1736203.0;-3716.5450074698238;-3726.2649872576826;-34.439789476757596;-7624.239933845843;-24833.333333333332;17209.09339948749
0.2480000000000002;-335640835.0;-319132630.0;-1559565.0;-3737.1599167892073;-3760.70477673444;-22.90152573538353;-5153.727329845879;-24416.666666666668;19262.93933682079
0.25200000000000017;-350638121.0;-334267055.0;-1373780.0;-3749.3212278875303;-3783.6063024698237;-12.626154319383659;-3040.32777458076;-23833.333333333332;20793.00555875257
0.25600000000000017;-365658296.0;-349451984.0;-1186137.0;-3755.0436149082357;-3796.2324567892074;-4.092662098322762;-1430.5967551763388;-23166.666666666668;21736.06991149033
0.2600000000000002;-380684973.0;-364653284.0;-1005012.0;-3756.6689330433574;-3800.32511888753;2.0659879792942775;-406.329533780422;-22500.0;22093.670466219577
0.2640000000000002;-395710082.0;-379846320.0;-838653.0;-3756.277146862873;-3798.259130908236;5.5281188648787065;97.94654512108991;-21666.666666666668;21764.613211787757
0.2680000000000002;-410731244.0;-395017244.0;-692838.0;-3755.2902708610754;-3792.731012043357;6.661831180484114;246.71900044938866;-20833.333333333332;21080.05233378272
0.2720000000000002;-425749008.0;-410161520.0;-569724.0;-3754.440931002436;-3786.069180862873;6.280778001797444;212.33496465981716;-19916.666666666668;20129.001631326486
0.2760000000000002;-440764826.0;-425280673.0;-468335.0;-3753.95425891757;-3779.7884028610756;5.209066858639289;121.66802121657838;-19083.333333333332;19205.00135454991
0.2800000000000002;-455779954.0;-440378990.0;-385836.0;-3753.78190367574;-3774.5793360024363;4.034129084866436;43.088810457447835;-18250.0;18293.088810457448
0.2840000000000002;-470795109.0;-455461170.0;-318784.0;-3753.78846223274;-3770.54520691757;3.055591241829916;-1.6396392500155343;-17416.666666666668;17415.027027416654
0.2880000000000002;-485810532.0;-470531128.0;-263981.0;-3753.8555910528758;-3767.48961567574;2.34997044299962;-16.782205033905484;-16583.333333333332;16566.551128299427
0.2920000000000002;-500826197.0;-485591686.0;-218846.0;-3753.916132638878;-3765.1396452327403;1.8736761798645603;-15.135396500568277;-15750.0;15734.86460349943
0.2960000000000002;-515841990.0;-500644749.0;-181448.0;-3753.948070629422;-3763.265969052876;1.547572413997841;-7.9844976360163855;-14916.666666666666;14908.68216903065
0.3000000000000002;-530857811.0;-515691622.0;-150368.0;-3753.954995665124;-3761.718396638878;1.3045020094559732;-1.7312589254743216;-14083.333333333334;14081.60207440786
0.3040000000000002;-545873606.0;-530733277.0;-124534.0;-3753.948721614722;-3760.413894629422;1.1039369642981;1.568512600442773;-13250.0;13251.568512600443
0.3080000000000002;-560889365.0;-545770516.0;-103090.0;-3753.939409395853;-3759.309957665124;0.9283660504015643;2.3280547172817023;-12500.0;12502.328054717282
0.3120000000000002;-575905095.0;-560804042.0;-85323.0;-3753.932431248677;-3758.3815916147223;0.7732932188691848;1.7445367940354117;-11666.666666666666;11668.411203460702
0.3160000000000002;-590920812.0;-575834475.0;-70620.0;-3753.9290751719927;-3757.608298395853;0.6392071471759664;0.8390191710532235;-10833.333333333334;10834.172352504387
0.32000000000000023;-605936527.0;-590862351.0;-58461.0;-3753.928463287674;-3756.969091248677;0.526193076684649;0.15297107972855883;-10000.0;10000.15297107973
0.32400000000000023;-620952244.0;-605888122.0;-48405.0;-3753.9291824686047;-3756.4428981719925;0.4330198843185826;-0.17979523272515507;-9250.0;9249.820204767275
0.32800000000000024;-635967966.0;-620912161.0;-40083.0;-3753.9301522554915;-3756.009878287674;0.3571268190689807;-0.24244672169970727;-8500.0;8499.757553278301
0.33200000000000024;-650983690.0;-635934772.0;-33194.0;-3753.9308445973907;-3755.652751468605;0.29525721311347297;-0.1730854747847843;-7666.666666666667;7666.493581191882
0.33600000000000024;-665999415.0;-650956201.0;-27489.0;-3753.931157160701;-3755.3574942554915;0.2446226581009796;-0.07814082755430718;-6833.333333333333;6833.255192505779
0.34000000000000025;-681015140.0;-665976652.0;-22763.0;-3753.931197114834;-3755.1128715973905;0.20290543668943428;-0.00998853329292615;-6000.0;5999.990011466707
0.34400000000000025;-696030866.0;-680996291.0;-18849.0;-3753.931113318274;-3754.909966160701;0.168262045866868;0.020949139980075415;-5250.0;5250.02094913998
0.34800000000000025;-711046590.0;-696015257.0;-15609.0;-3753.9310132001197;-3754.741704114834;0.13940379656014557;0.025029538619492087;-4500.0;4500.0250295386195
0.35200000000000026;-726062315.0;-711033666.0;-12924.0;-3753.930945808018;-3754.602300318274;0.11555511815458885;0.01684802543877595;-3750.0;3750.016848025439
0.35600000000000026;-741078039.0;-726051612.0;-10703.0;-3753.9309178309954;-3754.4867452001195;0.09557039210176299;0.006994255613790301;-3000.0;3000.006994255614
0.36000000000000026;-756093764.0;-741069176.0;-8863.0;-3753.9309165052355;-3754.3911748080177;0.07914797702233045;0.0003314399918963318;-2250.0;2250.000331439992
0.36400000000000027;-771109488.0;-756086424.0;-7340.0;-3753.930926321904;-3754.3120268309954;0.0654903257600381;-0.0024541670882172184;-1583.3333333333333;1583.330879166245
0.36800000000000027;-786125213.0;-771103410.0;-6078.0;-3753.93093674519;-3754.2465365052353;0.05425618333129023;-0.0026058215780722094;-1000.0;999.9973941784219
0.3720000000000003;-801140937.0;-786120179.0;-5034.0;-3753.9309433394783;-3754.192280321904;0.044881576714033145;-0.00164857203799329;-583.3333333333334;583.3316847612954
0.3760000000000003;-816156661.0;-801136768.0;-4169.0;-3753.9309458332023;-3754.14739874519;0.03718840571173132;-0.000623430992163776;-250.0;249.99937656900784
0.3800000000000003;-831172386.0;-816153208.0;-3453.0;-3753.9309457194963;-3754.1102103394783;0.030785506276060914;2.8426484277588315e-05;0.0;2.8426484277588315e-05
0.3840000000000003;-846188110.0;-831169525.0;-2861.0;-3753.930944611696;-3754.079424833202;0.025456113705786265;0.00027695011795003666;166.66666666666666;-166.6663897165487
0.3880000000000003;-861203835.0;-846185740.0;-2370.0;-3753.9309435408027;-3754.0539687194964;0.0211141078007131;0.0002677232942005503;333.3333333333333;-333.3330656100391
0.3920000000000003;-876219559.0;-861201871.0;-1964.0;-3753.930942902688;-3754.0328546116957;0.01745907089298271;0.00015952866760926554;333.3333333333333;-333.3331738046657
0.3960000000000003;-891235284.0;-876217932.0;-1627.0;-3753.930942686314;-3754.0153955408027;0.014491638114577654;5.4093447943159845e-05;333.3333333333333;-333.33327923988537
0.4000000000000003;-906251008.0;-891233935.0;-1349.0;-3753.9309427223193;-3754.000903902688;0.011954216373851523;-9.00126906344667e-06;250.0;-250.00000900126906
0.4040000000000003;-921266733.0;-906249890.0;-1118.0;-3753.930942844732;-3753.9889496863143;0.009932963995197497;-3.0603132472606376e-05;250.0;-250.00003060313247
0.4080000000000003;-936282457.0;-921265806.0;-927.0;-3753.930942953835;-3753.979016722319;0.008212877587084222;-2.7275746106170118e-05;250.0;-250.0000272757461
0.4120000000000003;-951298182.0;-936281689.0;-768.0;-3753.9309430149324;-3753.970803844732;0.0068368908973752696;-1.527439508208772e-05;166.66666666666666;-166.66668194106174
0.4160000000000003;-966313906.0;-951297544.0;-638.0;-3753.9309430331214;-3753.9639669538346;0.005589938902176073;-4.547246135189198e-06;166.66666666666666;-166.6666712139128
0.4200000000000003;-981329631.0;-966313377.0;-529.0;-3753.9309430270896;-3753.9583770149325;0.00468698181111904;1.507942215539515e-06;83.33333333333333;-83.33333182539111
0.4240000000000003;-996345355.0;-981329191.0;-440.0;-3753.9309430135954;-3753.9536900331213;0.003827006031769997;3.373543222551234e-06;83.33333333333333;-83.3333299597901
0.4280000000000003;-1011361080.0;-996344990.0;-365.0;-3753.9309430027442;-3753.9498630270896;0.0032250134941023134;2.7127953217132017e-06;0.0;2.7127953217132017e-06
0.43200000000000033;-1026376804.0;-1011360776.0;-304.0;-3753.9309429968366;-3753.9466380135955;0.0026230108510389982;1.4769057088415138e-06;83.33333333333333;-83.33333185642762
0.43600000000000033;-1041392529.0;-1026376552.0;-252.0;-3753.9309429954687;-3753.9440150027444;0.0022360059078891936;3.41970007866621e-07;83.33333333333333;-83.33333299136332
0.44000000000000034;-1056408253.0;-1041392319.0;-210.0;-3753.9309429962773;-3753.9417789968365;0.0018060013676404196;-2.021351974690333e-07;83.33333333333333;-83.33333353546853
0.44400000000000034;-1071423978.0;-1056408078.0;-175.0;-3753.930942997738;-3753.939972995469;0.0015049991916384897;-3.651621227618307e-07;0.0;-3.651621227618307e-07
0.44800000000000034;-1086439702.0;-1071423831.0;-147.0;-3753.9309429988266;-3753.9384679962773;0.0012039985394949326;-2.721662895055488e-07;0.0;-2.721662895055488e-07
0.45200000000000035;-1101455427.0;-1086439580.0;-122.0;-3753.9309429993864;-3753.937263997738;0.0010749989110081515;-1.3994849723530933e-07;0.0;-1.3994849723530933e-07
0.45600000000000035;-1116471151.0;-1101455324.0;-103.0;-3753.9309429994487;-3753.9361889988268;0.0008169994403033343;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.46000000000000035;-1131486876.0;-1116471065.0;-86.0;-3753.930942999355;-3753.9353719993865;0.0007309999377866916;2.3419488570652902e-08;0.0;2.3419488570652902e-08
0.46400000000000036;-1146502600.0;-1131486803.0;-73.0;-3753.9309429990753;-3753.9346409994487;0.0005590000937445438;6.991740519879386e-08;0.0;6.991740519879386e-08
0.46800000000000036;-1161518325.0;-1146502539.0;-61.0;-3753.9309429991376;-3753.934081999355;0.0005160002797310881;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.47200000000000036;-1176534049.0;-1161518273.0;-52.0;-3753.9309429990753;-3753.933565999075;0.0003869999377457134;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.47600000000000037;-1191549774.0;-1176534005.0;-44.0;-3753.930942999013;-3753.9331789991375;0.0003440000618866179;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.48000000000000037;-1206565498.0;-1191549736.0;-38.0;-3753.9309429991376;-3753.9328349990756;0.0002580000623311207;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.4840000000000004;-1221581223.0;-1206565466.0;-32.0;-3753.9309429990753;-3753.9325769990132;0.0002579998754299595;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.4880000000000004;-1236596947.0;-1221581195.0;-28.0;-3753.9309429990753;-3753.932318999138;0.00017200006232087617;0.0;0.0;0.0
0.4920000000000004;-1251612672.0;-1236596923.0;-24.0;-3753.930942999013;-3753.9321469990755;0.0001720000000204891;1.5575096767861396e-08;83.33333333333333;-83.33333331775823
0.4960000000000004;-1266628396.0;-1251612650.0;-22.0;-3753.9309429992622;-3753.9319749990755;8.600006231063162e-05;-6.230038707144558e-08;83.33333333333333;-83.33333339563372
0.5000000000000003;-1281644121.0;-1266628377.0;-19.0;-3753.930942999013;-3753.931888999013;0.00012899975081381854;6.230038707144558e-08;83.33333333333333;-83.33333327103294
0.5040000000000003;-1296659845.0;-1281644104.0;-17.0;-3753.9309429990753;-3753.9317599992623;8.600024921179283e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5080000000000003;-1311675570.0;-1296659830.0;-15.0;-3753.9309429991376;-3753.931673999013;8.599993770985748e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5120000000000003;-1326691294.0;-1311675556.0;-14.0;-3753.9309429991376;-3753.9315879990754;4.29999377047352e-05;0.0;0.0;0.0
0.5160000000000003;-1341707018.0;-1326691282.0;-12.0;-3753.9309429991376;-3753.9315449991377;8.600000001024455e-05;0.0;0.0;0.0
0.5200000000000004;-1356722743.0;-1341707007.0;-11.0;-3753.9309429991376;-3753.9314589991377;4.3000000005122274e-05;0.0;0.0;0.0
0.5240000000000004;-1371738467.0;-1356722732.0;-11.0;-3753.9309429990753;-3753.9314159991377;0.0;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5280000000000004;-1386754192.0;-1371738457.0;-10.0;-3753.930942999013;-3753.9314159991377;4.3000062305509346e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5320000000000004;-1401769916.0;-1386754182.0;-10.0;-3753.9309429990753;-3753.9313729990754;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5360000000000004;-1416785641.0;-1401769907.0;-9.0;-3753.930942999013;-3753.931372999013;4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5400000000000004;-1431801365.0;-1416785632.0;-9.0;-3753.9309429990753;-3753.9313299990754;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5440000000000004;-1446817090.0;-1431801357.0;-8.0;-3753.9309429990753;-3753.931329999013;4.29999377047352e-05;0.0;0.0;0.0
0.5480000000000004;-1461832814.0;-1446817082.0;-8.0;-3753.9309429992;-3753.9312869990754;0.0;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5520000000000004;-1476848539.0;-1461832807.0;-7.0;-3753.9309429990753;-3753.9312869990754;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5560000000000004;-1491864263.0;-1476848531.0;-8.0;-3753.9309429992;-3753.9312439992;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5600000000000004;-1506879988.0;-1491864256.0;-7.0;-3753.9309429992;-3753.9312869990754;4.299987540434813e-05;0.0;0.0;0.0
0.5640000000000004;-1521895712.0;-1506879980.0;-8.0;-3753.9309429990753;-3753.9312439992;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5680000000000004;-1536911437.0;-1521895705.0;-7.0;-3753.9309429990753;-3753.9312869992;4.300012460589642e-05;0.0;0.0;0.0
0.5720000000000004;-1551927161.0;-1536911429.0;-8.0;-3753.9309429992;-3753.9312439990754;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5760000000000004;-1566942886.0;-1551927154.0;-7.0;-3753.9309429990753;-3753.9312869990754;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5800000000000004;-1581958610.0;-1566942878.0;-8.0;-3753.930942998951;-3753.9312439992;-4.299987540434813e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5840000000000004;-1596974335.0;-1581958603.0;-7.0;-3753.9309429992;-3753.9312869990754;4.3000124151149066e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.5880000000000004;-1611990059.0;-1596974327.0;-8.0;-3753.9309429990753;-3753.9312439989512;-4.300024875192321e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5920000000000004;-1627005784.0;-1611990052.0;-7.0;-3753.9309429992;-3753.9312869992;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5960000000000004;-1642021508.0;-1627005776.0;-8.0;-3753.9309429990753;-3753.9312439990754;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6000000000000004;-1657037233.0;-1642021501.0;-7.0;-3753.9309429992;-3753.9312869992;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6040000000000004;-1672052957.0;-1657037225.0;-8.0;-3753.9309429990753;-3753.9312439990754;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6080000000000004;-1687068682.0;-1672052950.0;-7.0;-3753.9309429992;-3753.9312869992;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6120000000000004;-1702084406.0;-1687068674.0;-8.0;-3753.9309429990753;-3753.9312439990754;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6160000000000004;-1717100131.0;-1702084399.0;-7.0;-3753.930942999013;-3753.9312869992;4.300012460589642e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6200000000000004;-1732115855.0;-1717100123.0;-8.0;-3753.9309429992622;-3753.9312439990754;-4.29999377047352e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6240000000000004;-1747131580.0;-1732115848.0;-7.0;-3753.930942999013;-3753.931286999013;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6280000000000004;-1762147304.0;-1747131572.0;-8.0;-3753.9309429991376;-3753.9312439992623;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6320000000000005;-1777163029.0;-1762147297.0;-7.0;-3753.930942999013;-3753.931286999013;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6360000000000005;-1792178753.0;-1777163021.0;-8.0;-3753.9309429992622;-3753.9312439991377;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6400000000000005;-1807194478.0;-1792178746.0;-7.0;-3753.930942999013;-3753.931286999013;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6440000000000005;-1822210202.0;-1807194470.0;-8.0;-3753.9309429992622;-3753.9312439992623;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6480000000000005;-1837225927.0;-1822210195.0;-7.0;-3753.9309429991376;-3753.931286999013;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6520000000000005;-1852241651.0;-1837225919.0;-8.0;-3753.930942999013;-3753.9312439992623;-4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6560000000000005;-1867257375.0;-1852241644.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6600000000000005;-1882273100.0;-1867257368.0;-7.0;-3753.9309429991376;-3753.931243999013;-1.2460077414289117e-10;0.0;0.0;0.0
0.6640000000000005;-1897288824.0;-1882273092.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.6680000000000005;-1912304549.0;-1897288817.0;-7.0;-3753.9309429990753;-3753.9312869991377;4.3000000005122274e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6720000000000005;-1927320273.0;-1912304541.0;-8.0;-3753.930942999013;-3753.9312439991377;-4.29999377047352e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
